ra,dec,phot_g_mean_mag,bp_rp
207.56133499962718,-51.20266648694348,12.104682,1.564887
207.2801330003383,-51.25187933496952,11.691591,1.1825857
206.87175753515118,-51.23946193415947,10.788327,3.6931581
206.62146439029965,-51.37586702306687,12.575501,1.5561104
206.60573372444992,-51.33870791359589,12.9845085,1.8282919
206.09089230687874,-51.213446776075784,11.668969,1.587162
206.99547408350895,-50.912204898616665,11.05643,0.66421413
207.04271767354595,-50.713410622672846,12.081345,1.7209644
204.8802053845474,-51.54752715793147,11.347325,2.0200872
204.87273421051978,-51.45611526709256,12.652853,1.7988405
205.33884714080534,-51.26246209164807,11.670369,1.9768944
205.77163284883426,-51.053549646662326,12.6541395,1.4476337
205.46687239986625,-51.15356992345817,12.957632,1.2747612
205.5295247694761,-51.08004114517261,9.452295,2.3104143
204.47154153959565,-51.56780131260704,12.27624,1.4172802
204.47695226606592,-51.5072299476929,12.261012,2.2553787
204.4371117595311,-51.41175003650699,12.638511,1.584486
204.63634496377517,-51.36439193208618,10.286206,1.3046188
204.8595095061909,-51.37230567984979,10.173325,0.70089626
204.7874310100821,-51.23898366956962,11.933214,1.5763121
204.42323226202618,-51.20309962369611,11.669143,0.372612
204.75900972896392,-51.163985303579125,12.977186,1.4331589
204.60178372101376,-51.070583994907146,9.860769,2.139391
204.69510712897332,-51.02143773286042,10.873478,1.3189745
204.83413627637697,-50.88361669082336,12.171686,0.40725136
205.55565133296147,-50.7587265749767,12.596828,1.0320368
205.15353889083727,-50.85707847581408,10.094955,1.2756224
205.17123669449012,-50.843401664905194,12.132674,3.7568197
205.10733511205086,-50.739913500360025,12.227966,0.91149616
206.4470619259197,-50.85374700328503,12.973492,1.0469799
206.3204239848942,-50.8261257084092,12.424797,0.9957609
205.87814735038512,-50.80137951122043,12.807759,1.416172
206.31670421439424,-50.625079942203435,12.681483,1.4931335
206.21158227162363,-50.60505959606754,12.670531,1.6230736
207.12524544939868,-50.44719079326773,12.634964,1.0769062
206.96893690235353,-50.429809375736475,11.786297,0.41706562
206.43568923153754,-50.54790605528537,11.520254,1.1804466
206.54762067342637,-50.530440712933604,10.022667,1.656642
206.80156405063084,-50.393548224172356,11.203867,1.3090105
206.90803913887856,-50.10771025450632,10.18708,0.13920975
205.90843884499958,-50.65825287630751,11.597742,1.3088884
205.61061462070177,-50.56138542197413,11.823047,3.0891771
206.64383509294527,-50.203479755542354,10.224549,2.929987
201.6675873170413,-52.735039409919345,12.572529,0.8940315
201.53365374712538,-52.65883045214682,12.657837,1.4363737
201.7460885708357,-52.467121108173934,10.9987755,1.3143225
201.95244196606467,-52.475137221983346,12.922958,0.6692772
201.97153999563102,-52.399384617764554,12.915203,0.86404514
202.067184134818,-52.127214909530814,12.24542,1.9776936
202.66869173616126,-51.95815686564508,12.886305,2.34688
202.22692939742242,-52.05137091718984,12.865421,1.1238585
201.72394866065423,-51.98256632221434,12.409247,0.7756386
202.1826047272705,-51.85711550996571,10.816248,0.6946583
202.3797639274754,-51.633965291457976,12.597351,1.1367264
202.59831609531355,-51.46959101941535,9.434164,1.262517
202.53084576969255,-51.33378226022318,12.883406,1.866271
202.84556264816408,-51.60623488052224,11.698487,1.6121874
203.65239300255936,-51.50165898300645,7.685036,3.1204748
203.78747831085226,-51.43985255292226,11.380099,1.4034624
203.80330005725173,-51.30244855287378,12.982867,0.8113413
204.005196632532,-51.241779979286434,11.777221,0.643033
203.5123537780686,-51.30928316507465,12.898901,1.9569302
203.53498438902344,-51.22866906604271,12.541964,0.90642834
204.0684610324541,-51.05473032443551,12.279203,2.0926123
204.0368975981928,-51.04046518345101,12.48332,0.49099445
203.70736388120312,-51.04858968011417,11.792574,0.5827608
203.93293455778053,-50.964446865417486,10.993071,0.6790409
203.15039700866004,-51.26594657178395,12.994006,0.64825344
203.2502700044086,-51.02154787487011,12.472247,0.8054199
203.19024811492372,-50.876657004436936,9.556167,0.62648964
201.54405627237202,-51.79004847492532,11.358254,1.496767
201.08145298982012,-51.67184913451584,12.30371,0.38637352
201.7871954415712,-51.51169199024464,12.04209,1.4796925
201.87567858618158,-51.417342712865725,12.027288,0.6858978
202.2803982779506,-51.304625207761624,12.942353,0.80805683
202.19728332506867,-51.040118269559805,12.268334,1.5399857
201.06600241892144,-51.58332975659288,12.315335,1.0380249
201.3264132401162,-51.24787083632101,12.033817,1.6012211
201.23081234427934,-51.19023039261706,12.5607815,1.2995386
201.69432893438966,-51.04753878121684,12.860844,1.9367914
201.82316917706964,-50.97489960127817,12.449107,1.0073156
201.995443234525,-50.82003044653443,12.7457285,1.5726566
201.6441764957517,-50.95873668082046,10.072214,1.049057
201.67734316627934,-50.858712212786614,11.356776,1.3185005
202.62652834265558,-50.92803560385941,12.117424,0.467988
202.8451767827989,-50.9162951735357,12.970722,0.7069578
202.8636523255124,-50.843469122995124,11.536409,1.9337349
202.48250860161016,-50.88416836684207,12.139974,0.6600237
203.13563238322968,-50.80937537564076,10.992248,0.83382034
203.16459931161236,-50.685854825918106,12.823607,0.7210703
202.48754649194743,-50.546872091993045,12.752102,1.4008732
202.71498466412925,-50.515830369005634,11.654793,0.85175323
202.5991311878656,-50.45844580082094,12.974639,2.249833
203.0936087625921,-50.05992142402549,11.493446,0.86832047
204.38794866400326,-51.02058543865761,12.723392,0.74762154
204.60377782632358,-50.89085727042634,12.950392,0.82257175
204.6384524776068,-50.81062362753262,12.890281,1.3522854
204.1844932265474,-50.93441438006452,11.20685,1.3507242
204.9015476339928,-50.774766949196064,12.210413,0.7009182
205.4049672322486,-50.481649673739916,10.890949,0.8799877
204.86090584125495,-50.58028442472666,11.172762,1.6846418
204.80286528045843,-50.596156854666404,12.213732,1.4402761
204.0646625665618,-50.558888057188064,10.26258,2.4451666
204.1543612419025,-50.460230255172206,12.507086,1.4716597
203.89564046045763,-50.46013178092427,12.798612,0.6944933
204.4270926953348,-50.254381557965715,12.57483,0.69994736
205.65327230116168,-50.280338570307194,12.748738,1.3937588
205.42041817749853,-50.37630979555915,12.571611,0.7652416
205.7065647189601,-50.166893054445104,12.375934,2.0438747
205.33745930157056,-50.16125577192995,11.420565,1.3582344
206.095439716034,-49.997323284103494,12.894542,0.942255
206.55926437381308,-49.556794912742184,12.631758,0.66143227
206.55342252654435,-49.526999696196334,12.960014,1.3070984
206.08447094496478,-49.773309271161416,9.921666,0.105231285
206.41492283724494,-49.54573693011356,12.699523,1.1649275
205.29290092505602,-50.017726116241874,12.302443,1.436141
205.28938811575335,-49.568637007879126,11.595315,1.2271357
205.5931029546949,-49.41733809696665,12.949235,1.9300737
206.36903259675586,-49.30933633277447,12.434754,1.0523472
205.98198109992643,-49.15202624710564,12.861328,1.6460094
203.9579730582413,-50.17286650418408,12.569549,0.7625799
204.11781485340097,-50.14772152127562,12.125769,3.0438633
203.98488858575104,-49.95148107823035,10.526926,0.77979946
204.89787764828537,-49.71461967874968,10.982592,0.6396322
203.77631621776385,-49.67290968264337,11.810143,1.2328053
204.2925910806701,-49.598847699009696,12.796075,1.4410315
204.4332010887177,-49.18357102072681,12.033958,0.77070713
205.09092064056338,-49.5546137532043,12.773254,1.6306849
205.41919725039594,-49.358022340062504,11.354119,2.2717094
205.33738456590498,-49.281968733607066,11.970448,0.722106
205.45086246718523,-49.2299072993116,12.719022,1.4997396
205.2647028921586,-48.97143888770271,10.953659,1.2849302
204.96335653830113,-48.85021506819237,12.609752,1.4324255
205.60737006369195,-48.5412630800326,12.4274845,1.1980095
205.3363058450877,-48.599276459349134,12.872206,0.889616
205.22844983858639,-48.58027151075836,12.181384,1.2286491
205.27624262698748,-48.515050672726076,12.974326,0.73299885
205.36296282105909,-48.45364723984865,12.507797,2.0336914
198.17191900606718,-60.27926728321354,11.054131,0.4538908
198.25940291424445,-60.28072564290167,12.720607,3.8001451
198.28590121592447,-60.22560394457277,12.099751,2.6702986
198.24639467503016,-60.147759218249334,12.850837,1.6979084
198.49090277946732,-60.014035287229056,9.429894,2.2135983
197.94633434628625,-60.12054161485191,11.29653,1.9238329
197.89355129813976,-60.13020049814269,12.89576,1.5942936
197.90429060241908,-60.11629156322603,11.598371,1.4691076
197.98699953042458,-60.00545131117737,12.853456,0.6437998
199.4763302974026,-59.580551320358396,11.418156,0.77943516
198.99967866776757,-59.567342216096016,9.57532,1.1875973
202.2388128231334,-50.572974635557095,11.0837965,1.6823092
203.09321706959022,-50.34280349867344,11.896666,0.535408
202.87883385379467,-50.26374391297865,12.472284,1.470645
203.21271583078672,-50.161621320792314,12.635886,0.6466875
204.54149745699158,-51.02598063889098,12.273956,1.405385
204.63612068743768,-50.8422690681428,11.99886,1.7084494
204.31168930398044,-50.83625874842802,10.647832,0.7461481
204.1075153567578,-50.8979682490578,11.298204,1.2728329
204.14214427584216,-50.810009823852354,7.8824162,1.3606262
205.20663377344258,-50.54048651615833,12.850763,0.6877413
205.01330984817145,-50.4881018089679,11.33132,0.75281906
204.80267201696986,-50.37661295841517,12.504832,1.49123
205.08177609344182,-50.43063962908119,11.521726,1.1733236
205.30454339777012,-50.2550910267842,12.855116,1.5254946
205.06653730679264,-50.293716821755126,12.180035,1.3447304
204.11381663223665,-50.72271038929662,10.563229,0.72990036
204.03357546832314,-50.72760897297194,10.326092,0.37041092
204.45735082352311,-50.506414450106064,12.631083,1.4312811
204.14348723192026,-50.50884351005958,12.329773,0.73373985
204.36111144105053,-50.20736528556269,10.252113,2.1905756
204.80334651632475,-50.283372958847835,10.143718,1.2565937
204.8599833478055,-50.19112597992803,12.588394,0.807806
205.11065129252276,-50.06311852937092,11.522018,1.4827547
204.87959930834137,-50.12162710333834,12.539223,1.4279699
204.59776407196028,-50.085429480501595,12.405419,2.0267982
204.7320979614297,-49.880368950320246,12.685589,1.520669
205.44141009281776,-50.30897082390703,12.917575,0.85598564
205.8689428792495,-50.159061163248175,11.461352,0.7847996
206.0147973014692,-49.640894270279865,8.405674,1.1642704
206.28879807104556,-49.43769385728713,10.374896,0.2416153
205.19758154142448,-49.78004338670602,11.971593,0.9499855
205.2818980913692,-49.7538797926615,12.925807,2.0340443
205.5214195458043,-49.627017288663765,12.579531,1.4135895
205.40236929981452,-49.61521808178931,12.835364,0.944005
205.56149028976597,-49.56161368225731,12.0994835,1.2903366
205.61665940648734,-49.45790815199801,12.440222,1.3655119
205.80001286878198,-49.5417713344371,9.417188,1.5438051
205.86583728335498,-49.44051959648222,12.30106,0.7045002
206.20394690617078,-49.446951947626715,12.691749,1.3820429
206.26790293471998,-49.35124946081539,11.308237,0.9374857
206.08573568614952,-49.349705756311494,12.983361,1.3914795
205.7773469346685,-49.42697099303099,10.97065,0.2081871
205.91072453761467,-49.34061786553477,11.533535,3.1060734
204.3688792716458,-50.05474098446303,11.667894,0.5045414
204.11572620975608,-49.912244706467,12.865156,1.4401608
204.07715445645832,-49.87349630903915,12.108541,1.2704487
204.50737292818553,-49.86072532254714,12.871469,0.82241344
204.72414262801706,-49.79121616670342,9.191673,1.3216734
204.78464125453868,-49.66290441412557,12.883134,0.8800812
204.31235386041806,-49.7875153517962,12.302572,0.7351675
204.49832186792253,-49.681160680825975,12.739823,0.65525246
204.43596942682774,-49.618052393712134,10.814886,0.66875076
204.60913151635137,-49.60836596666174,12.961959,0.69400406
204.79392561429853,-49.51677362777724,12.357897,0.8018913
204.57172091161752,-49.54782003484413,12.591677,0.7469864
204.74185005266318,-49.44717137521148,9.542988,1.2111807
203.71079953095528,-49.84630646440367,11.011042,0.6922579
203.85907913212716,-49.73014417327504,12.479414,0.6561785
204.00805103174386,-49.627288362924155,11.934892,1.8780327
203.65454349781666,-49.71641400840321,12.776909,1.1076927
203.41947188311724,-49.67199487921158,11.729633,1.3248892
203.7522667178001,-49.66527065601849,12.787672,0.7051363
204.55924194763062,-49.380891328380805,12.776814,1.3710699
205.05367255595678,-49.40864628793979,10.101621,1.7232609
205.2678005858599,-49.33645498632102,10.485789,0.5973091
204.96710215091753,-49.34180321351851,11.112162,0.6973734
205.04767765234354,-49.302180093149545,12.259613,0.6647568
205.16632913046558,-49.06905959330123,12.553634,0.7468529
205.6074226970083,-49.288415459528174,12.572425,0.67521477
205.81605021866164,-49.10406573744117,11.287286,0.6852007
205.48269881539215,-49.12059408435752,8.319396,0.20235538
206.0728288064578,-48.987367356193836,12.308591,0.6071167
205.67587868029042,-48.854094797644905,10.765924,1.1625395
205.6261106775836,-48.76278208440041,12.166165,1.3167257
204.77999293501765,-49.21402831410924,12.878425,0.6226196
205.16829598327644,-48.96696932933863,11.3695965,0.2801075
204.7083787398224,-49.00113496978596,12.6943245,0.847805
204.9088198818298,-48.87530421618049,11.803865,2.2147493
204.85717344049598,-48.82074662767218,11.018387,1.7655363
204.95316705071002,-48.85527181772211,11.106121,0.63438606
205.8026474578908,-48.58864246431456,10.828504,3.7642612
205.75939581904242,-48.4616489940181,10.019172,1.4096832
205.31078902567862,-48.49209567447038,11.789018,1.1659403
205.39383614780496,-48.38266467250828,12.473936,0.903986
198.22626415067742,-60.23193341549952,12.88809,1.5298042
197.96970398667307,-60.299849035746384,11.773264,0.30908108
198.0123997452617,-60.223124115043156,12.94599,2.049533
198.2112008141954,-60.16376117219389,12.8017235,0.92201996
198.23460158920142,-60.15134904777594,11.546574,2.7509747
198.1696999202942,-60.127740997972786,10.82878,0.25223255
198.49045368285155,-60.18931345000268,12.907137,1.2536573
198.0182237974038,-59.957139986178504,12.606049,1.0538759
198.6150163666631,-59.72331162402905,12.280305,0.8327255
199.01905188686936,-59.88252523432769,12.780966,2.2630053
199.1551132767586,-59.937368329497055,12.605806,0.80706024
199.55721102855406,-59.57756703087422,11.005917,1.4324236
198.82383885598878,-59.792894202304105,8.587141,0.16893005
198.7353485317705,-59.668196927442665,10.540653,0.9477558
198.94521143239263,-59.58407507805589,11.580866,0.38107014
197.91731374843755,-59.951405003637404,12.306904,2.102291
197.79067742436504,-59.94576857071707,12.849412,1.214797
198.00075838988175,-59.9137146418796,12.867736,1.547348
197.74576463138408,-59.950861906868106,12.509987,1.50949
198.20287547492237,-59.83270031861761,12.894417,0.7149477
198.44733251231014,-59.66611670814162,12.901517,2.4736404
198.5089561324117,-59.5576027750219,12.565767,1.6981306
198.20705540074366,-59.593808738283215,12.507306,1.959384
198.2094765208527,-59.55833147415367,12.937218,1.7339182
198.84282680312896,-59.53015467363662,12.420027,1.5549917
199.12104739461464,-59.42926252345922,12.794232,3.2822514
199.3005706129198,-59.307469577654665,10.201317,1.5501947
199.32437272235396,-59.28476208103958,12.455225,1.8130322
199.24364685647015,-59.248075015214866,11.4716625,2.5793943
199.28384306894804,-59.24723349331938,12.88226,0.7032995
199.9251984918369,-59.55214873443051,12.771099,1.7152348
199.74525831826693,-59.49355094028251,9.3048525,3.5143151
199.9714372639465,-59.41749112890167,12.859996,0.923892
200.37625580984172,-59.25644929087667,12.588553,1.6130991
200.25335260837605,-59.205547775367535,12.158328,2.8512735
200.15164086874256,-59.21933568255038,11.995445,2.3398666
200.9008189683469,-59.02168599008709,12.777518,2.1366653
199.50402075817135,-59.21126011713461,12.240546,2.5086126
199.63917626064134,-59.16053054227079,12.916823,0.83901024
198.1836533926444,-59.17389477582828,12.4519205,2.891324
197.3890830095084,-59.35715646123659,11.8932495,3.6820288
197.71740682363858,-59.20318933613036,12.762156,2.2775745
197.77450882991437,-59.15377115683586,11.601113,0.9475651
197.9196544209904,-59.16095394566589,11.903762,1.5939484
197.82850263020453,-59.17795025963084,12.876507,0.41589642
