ra,dec,phot_g_mean_mag,bp_rp
95.1468445665604,41.74690115340225,12.415263,0.92017937
94.60321029941503,41.67114263869647,12.532991,0.7446337
94.71657590614458,41.79724825315074,12.014269,1.3490171
94.36816968770452,41.713495056218335,12.403311,0.73333836
94.46264709493298,41.94961644292057,11.502653,1.3574247
94.66567476582749,42.26005415173678,12.454792,0.7177763
94.28230430520532,42.315950564502444,12.693395,0.7053108
94.56304463458973,42.39891670382922,10.393888,0.14612961
93.72040057058776,41.28010271556564,12.813742,1.1245632
93.56123083199506,41.73784863667271,12.685851,1.2404594
94.0648129661187,41.81999755648289,11.316517,0.842494
93.77813431100678,42.064823980484285,9.26001,1.2527027
93.16803848699489,41.684565771513576,11.514626,1.3281183
93.24953081958589,41.91787016426417,12.014211,1.3753405
92.9843882063476,41.7102405688717,12.416853,0.8555727
92.9559950146475,41.75476645365293,11.708985,0.5037441
92.99964619056323,41.77936176191409,12.147012,1.5337696
92.89028691016715,42.08411553740697,9.01035,0.79182243
93.01179821136145,42.15837265455381,12.399991,1.1442862
93.77270378944239,42.28276754569264,12.80808,0.98531055
93.64066099881087,42.170967232337084,11.703166,1.7251492
94.20417082749357,42.484073796529074,12.798025,0.9079952
93.53750006069907,42.526582929093145,12.123411,1.3584261
93.52033030648687,42.65553560053221,12.289768,1.2303429
93.39536185892555,42.93979879271681,12.942117,1.470829
93.31696609405375,43.02952937732462,12.496411,0.8180361
92.92039544771514,43.09039355311573,10.640822,0.28736973
93.03412860491798,43.164328362417756,10.005667,5.7877197
93.04675135840317,43.254476844203595,12.426529,0.8166876
91.46315233914586,40.77993513249862,12.455384,1.6524343
91.33004928139769,41.410000936052725,12.446018,1.444315
91.47943738418158,41.725763426331554,10.389044,2.4930058
91.99780022879644,41.259949783530814,12.510912,1.0293083
92.09012992022603,41.29859260687549,8.987704,1.7111664
91.94376911248138,41.46526802821985,12.184538,1.5151825
92.56301184867557,41.61911550768778,11.852739,0.8830385
92.52645925098501,41.62577794487175,9.817955,2.0303478
91.8091695494365,41.6395432247857,10.135008,1.9004107
91.6915619142715,41.591573026701944,12.764003,1.5736132
91.85569821561278,41.81347601323782,11.4531,2.547573
92.00526897184703,42.06206184182763,12.895185,0.8726187
91.89638586552836,42.13037832761119,12.364996,0.8324785
91.77297143375506,42.12043322256619,12.34967,1.1533699
91.60269371655187,42.17262584650909,12.306758,1.345684
91.62521009806832,42.339560801486186,12.701842,1.6595325
91.72100999387871,42.356692723169864,12.094245,1.2299585
90.67274771245961,41.37687376291427,12.875699,1.5397644
91.1818886176838,41.67976495726027,12.451636,1.7525196
91.23221709777711,41.81704435140864,12.9353075,1.678999
90.33201570509692,42.12877592396501,12.432837,0.7487297
90.0915674479409,42.34815174049771,10.822057,1.9257994
90.24082227596182,42.36700262190958,12.183687,1.430522
91.20889541468344,41.964565656164545,12.127899,1.7647028
91.35981997372977,42.127051512931324,12.564251,0.652051
91.28082330426822,42.20921726303617,12.200098,1.4244146
90.94904237522593,42.147184695034554,10.731076,0.57392216
91.41906177346375,42.40154623686213,12.63096,1.8646402
90.35766927152794,42.4556299662731,11.716487,0.7717657
90.28604845765578,42.58559775257248,12.133923,1.402997
90.11159349919787,42.7172413648868,11.179999,2.2314568
90.26759986644589,42.66657648378981,10.976343,1.4964771
92.80460248596718,41.90133701182886,12.282527,0.8034153
92.4896725014154,42.037109441206624,12.704179,1.0059376
92.19499236002294,42.43974795831593,12.687797,0.5212202
92.82492497057619,42.40885820724263,10.6357155,1.4854212
92.32570735866274,42.59397001450139,10.574681,0.30222416
92.40657311976074,42.70872845336264,12.280791,0.68521976
92.12554722770548,42.5500772575342,10.043126,0.39830112
92.092680082012,42.62224952896649,12.918076,0.83863163
91.92317342119152,42.60154975638495,11.818344,0.7767868
91.74839050336595,42.71457130412159,12.663528,1.0760269
91.93638637048353,42.80174268657429,11.0311575,1.4165401
91.62647244669081,43.27756400369072,12.858615,0.7674141
92.80396036462072,42.77509099803567,11.092902,0.7416353
92.69852935354368,42.878285776783976,11.3383045,0.5158167
92.57975013991076,42.84660092250065,12.207655,1.7160187
92.28838717491044,42.961251635551434,11.949878,1.3347101
92.40533582434166,43.13085447556044,9.269579,0.39193726
92.66306945776047,43.398890233417205,12.87198,0.9653902
92.28204102633664,43.728314892875936,8.723628,1.5145807
91.9449221402782,43.16037117087725,11.518272,0.8483572
91.89399736072188,43.31211649246715,12.137362,3.1131344
92.06481235834958,43.46855866460721,10.146162,1.4051228
91.52474822213904,43.412900019660555,10.849086,1.7460461
91.69813195297777,43.62045286120821,10.825835,0.59072685
91.4324975096712,42.78026956463977,12.76621,1.8951473
91.29546882189534,43.038318578196694,9.961365,0.3962984
91.07658380219017,42.98697740768833,12.162316,0.89463806
90.83892471283214,43.28447361051396,12.094457,0.8458338
91.21363020434222,43.247977915806565,10.761427,0.66889095
90.90084223268816,43.33437361801547,11.71729,0.786911
90.39159793008653,43.367046630605074,12.271686,1.2556782
90.14128617044499,43.72328945835089,12.960377,0.97808075
90.01022062320115,43.758371579604294,11.381338,0.80287075
90.53320564598822,43.839246187888385,12.895529,1.4837646
90.13145313832699,43.7595362367776,10.569019,1.0297527
90.13124836753491,43.99419256897562,12.072967,1.0001087
91.08180484678707,43.68785727022232,12.477622,0.31418133
91.0494711943063,43.99907030892005,12.001985,0.7009964
91.37288218000201,43.885994726484896,12.593491,1.0217905
91.17562836505007,44.10133601952675,12.674513,0.8260002
90.81392067082331,44.332514415787024,11.998728,0.87339497
90.47136104993476,44.71813571239024,12.9608,0.8579464
95.24953956378215,42.289720867739085,10.516985,1.6701021
95.382437638676,42.59803609775303,12.155895,0.79896355
95.2062012967429,42.74147329166119,12.817497,0.53267956
95.28783779205838,42.79931930774142,12.7459135,1.4405899
94.53622796501274,42.49050050075215,12.97775,0.66532993
94.86405013750911,42.97156652342884,12.15216,1.4825611
94.71584063852366,43.19474184883136,9.978229,0.49549675
94.35400109665125,43.10576947381873,12.404718,0.69330215
95.56246858981251,42.74644082571149,11.958977,0.7391281
95.71883924262646,42.895356277245604,12.533181,1.0479755
95.14650192347878,43.29440499170287,12.347224,0.72964954
95.65132925814936,43.144664650816466,12.501442,0.58064175
94.73669870202801,43.47275140933371,12.301638,1.3943224
94.61018562562057,43.30324278641633,12.044165,1.196044
94.46113458560544,43.43129279353194,11.645489,1.3230352
94.47344239046778,43.51218749196423,10.655538,1.321559
98.52811026135814,40.12394104839048,11.774397,0.81980133
99.02169850255198,39.63360772064387,12.769158,0.615057
99.3404828083425,39.87916030886941,11.980751,1.3457985
99.23034002330343,40.02876523276665,11.353149,1.3987436
99.66586023276993,40.076787471632436,11.173871,1.7310028
99.35223827951745,40.461828422837506,12.678539,1.4082918
98.54546562819316,40.33315833504897,11.823833,0.7632952
99.03412791965043,40.38747327615793,12.438934,
99.37342391949709,40.64422576684107,12.939234,0.7616615
97.78265228374192,39.58830162733342,12.791554,1.3332691
97.84506401364793,39.773229488469184,11.292779,0.41382313
98.22924467957569,40.00788549557447,9.352625,0.7780428
97.34435512548463,39.98988911350609,12.774065,0.7520561
97.3136481251213,40.101775855873434,12.913275,0.7538271
97.22249485540677,40.311057167684,11.123054,0.80518436
97.67295484103927,40.914008666353965,12.788443,0.9381046
98.74343863891731,40.611276087133604,9.332566,2.0109177
98.81405895782922,40.77506481860505,11.922931,1.3458786
99.03676466210469,40.93475845302297,11.567642,0.77982426
98.60788810581464,40.952152211800765,12.630004,0.8065462
98.0646311964452,41.00363488169088,11.646607,1.1590624
98.14375455451652,41.203927837718155,12.984752,0.9310274
98.6721895705265,41.28152128836113,9.999687,1.7328091
98.51481393762356,41.332791032600205,10.422598,0.744894
98.54616079348321,41.42299173437735,12.930199,1.2960329
98.52351993954818,41.55273011821723,11.459983,1.680603
98.55096425214022,41.62968825160479,12.78963,1.2663965
99.76854994676502,40.44165411217859,12.069701,1.265358
100.38206983525008,41.14386009416688,12.166432,0.7626343
99.82969677981521,41.014397747086356,12.98826,0.80307865
99.87120750438943,41.14769543377167,12.155773,1.3526716
99.67229872129397,41.27192769891455,12.19718,0.57337666
100.44904418079274,41.5335326390804,11.347618,1.5952559
101.1400530497727,41.72054004737899,11.959341,1.2709236
100.94049338388582,41.86713350353774,11.999699,1.1534252
100.77233994323429,41.73445819782969,11.132323,1.5246668
100.6286953683524,41.79393678040034,11.633868,0.6962204
100.65047941484245,42.05215276524004,12.65762,1.2745037
100.13417583909407,41.956183684438486,12.434228,0.8177986
100.38313207857937,42.07099863530717,12.940837,0.8495426
99.52684539645168,41.52856888826179,12.57351,0.76421165
99.52097416056108,41.91822699656252,12.965344,0.7573519
99.24783868310449,41.69031390351201,12.135833,1.2820511
99.46004629997202,41.802997393838396,11.2693615,0.67108345
99.33677719652933,41.96063315308158,12.427823,0.8604212
98.6716615541557,41.874086442686405,12.680377,1.3950653
98.98680631939699,42.27575195485824,12.468616,1.6202459
98.74043635299309,42.116599026473125,12.853849,0.78843975
98.66843198319938,42.437487696087324,12.245956,1.9942102
99.71967051053615,42.098918089696056,12.352341,0.35853958
99.18090898568256,42.55274532928866,12.535223,1.337203
98.83337342458711,42.86511752790971,12.940654,0.7859535
97.0985688836838,40.46076845729037,12.002968,1.3913021
97.06874155600951,40.64467517094179,11.887194,2.0454006
96.9341827252331,40.5521901674495,12.879844,1.0305843
97.63167167093708,40.96916098530703,10.444512,1.2806406
97.65955771630436,41.03654617253397,12.77323,1.4029083
97.3877941238639,41.0612107903409,12.888381,1.4419937
96.75538718740458,40.74642971332226,10.867769,1.7723074
96.67418966783441,41.20221107674582,12.857408,0.7306137
96.76965033142366,41.11657562895248,12.336603,0.78347874
97.04156155241202,41.090770583377875,11.354445,1.688406
97.63471482653809,41.24242004939117,12.57105,0.6339998
97.68221068683819,41.561739814737976,12.649278,0.7846508
98.24555323808839,41.87287020290521,11.687653,0.79165745
97.98508899957027,41.911005437208026,12.86526,1.1786366
97.9304763946963,41.98185051072402,11.075746,1.0882416
97.17671747559767,41.69136878863991,12.647495,0.88775444
97.08325525918572,41.80456539432293,9.230412,0.64689064
97.34599773473356,41.875367745706654,12.963427,1.3165665
97.2598721205541,42.0401447534859,10.564454,0.70190334
97.54050531182439,42.08093900075506,11.614148,2.271926
97.17854416726902,42.191301898433686,10.944405,1.5274429
96.77240130244734,41.57935119938872,12.547363,1.6371603
96.61831142603427,41.59623713422939,11.408388,1.4481382
96.18964240294518,41.864753007922204,10.688756,1.4049845
96.02060244037744,41.91514887794561,12.968599,0.877409
95.79426228106648,42.09661682686811,12.340564,0.99784374
96.16937481369713,41.93037052165861,12.209336,1.2830095
96.88451537740386,42.19675094330212,11.168969,0.9103918
96.55931573708321,42.14258622364784,11.977974,1.3717718
96.68746344048274,42.27858864317141,12.435332,0.9670534
96.42735295962869,42.52722415374086,12.259033,1.3177042
96.78206799182249,42.409341262685956,12.801367,0.932601
96.47174199820645,42.898755020170825,11.884212,0.35716534
96.34062019438372,42.2804200784086,11.549542,0.71677876
96.13954959024039,42.56154277217053,12.343326,1.0427475
95.8826563104125,42.61350190848573,12.832055,0.7054415
96.40358380924728,42.97958034520146,9.149911,1.8384075
95.93805711304222,43.185501128433444,12.504777,1.7954941
98.14348299941939,42.05298104708813,12.650407,1.3086452
98.1675961448797,42.124201323490205,12.51821,1.2618418
98.28625622667997,42.27190829461933,9.229133,2.1907082
98.32642126284983,42.39169066523482,12.677222,0.8438921
97.8992861735023,42.610716111975705,9.35022,0.18290043
98.07472843235416,42.88801055401083,12.215437,1.3448935
97.69420095928359,42.34356129905586,11.920028,0.7627249
97.68823965359671,42.51737467552338,12.247701,1.4333563
97.37045088224797,42.82048136538277,12.504587,0.72163486
98.58495140356017,42.8076970499892,10.549311,0.5549412
98.26235719844173,42.84706461980327,12.326938,0.8495188
98.27213927992807,43.051715715821366,12.245646,1.8907747
98.52215490113718,43.082805735184,11.575137,0.69728184
98.17930267198558,43.35090950888314,12.46915,1.1844168
97.31978961653076,43.396705001569465,12.503484,1.3799486
97.48128000003098,43.95564144486208,10.139417,0.15046978
96.86883591991678,42.91308223436785,12.08481,1.3816538
97.07247649951444,43.06574426981546,12.086287,1.2430677
96.80848630549688,43.22967012592311,11.7609415,0.8305969
96.71807635986197,43.292459686215444,12.278589,1.2105045
97.19585514944895,43.226519011138805,12.985497,0.74376774
97.0841891969989,43.27429530181322,12.010113,0.68281555
96.74514752767661,43.542185984353786,11.545354,1.3686914
96.64013457966082,43.61009862182198,11.357101,1.3235273
96.66769207607456,43.66941723287646,12.494301,1.2494993
96.64483296973513,43.68689981963872,12.622272,1.5641375
96.2083466790857,43.475478484588294,12.627069,1.4635496
96.3202732156389,43.951954151669206,11.864284,0.6813984
96.19362460350199,43.66679858311008,11.695351,0.68737507
95.90602694745344,44.080349380848716,11.638769,1.2919073
97.05569853405956,43.78600375869562,12.922666,1.3816929
96.9210394948675,43.99984000142703,12.162443,0.9105797
96.63823631660783,44.139288175501896,11.546072,1.1510286
97.27792669602775,43.93385368571271,12.541221,0.75984
96.99388907028592,44.26284738223802,12.272353,0.81399155
96.08298917657413,44.41069411324274,12.032582,0.66250134
92.9312029225592,38.892009614661205,12.631309,1.4329615
93.02158391002419,39.0179812892561,11.0857115,1.4244938
93.23539371347245,39.39913750293462,12.16058,0.768528
92.94654707500165,39.35771170935074,9.815707,1.387517
93.2347008000252,39.7281002868104,12.59079,0.587245
92.58269037667924,39.531496156198045,11.359059,1.3029556
92.33069892380944,39.332117743396736,11.066682,0.55766296
92.87361054151043,39.89343144991408,12.757495,1.4136314
92.56160227247658,39.83185518495113,12.914126,1.0462847
93.50331467199553,39.607732581035314,11.841118,1.3109198
93.6209827951691,39.66699886522742,12.040521,0.72483253
93.58535498502104,39.68581981412112,10.937525,0.7356558
93.58499878005827,39.67277310104802,7.674504,0.18826675
93.62128153982198,39.75426605831567,11.414046,0.6924038
93.73887309153675,40.17653631339213,12.773729,0.5869942
93.00663592149984,40.199277406420705,12.21894,0.8436947
93.09317534473733,40.17715385709115,12.636336,0.60711384
93.05392384361544,40.288672664038465,12.83308,1.3732843
93.23897344004001,40.35922115980805,11.340072,1.388628
93.48353941334182,40.29130174695356,12.432716,1.2779398
93.82961915681516,40.644415103198256,12.416993,1.4145746
93.7038793435769,40.62632272374898,12.370258,1.2799377
93.24237546810382,40.550555802781865,12.773396,1.2981958
93.57958221569865,40.81077668284827,12.659008,0.9991169
92.07952041525604,39.5101450922287,10.987323,0.34359646
92.06566904782063,39.54410657614759,11.452313,1.4478321
92.12704154460825,39.66278270881798,12.111233,1.8923769
92.26431473255869,39.72192271309051,12.185977,0.78428173
91.98837988623549,39.89368501240029,12.9659195,0.28133392
91.8980947813053,39.94638334161763,9.710911,3.1851158
92.09950768711693,39.90701937834981,11.42947,1.1788225
92.69339409166766,40.09608806860411,11.292046,1.054925
92.69855471632722,40.127967316622396,12.779674,1.6862249
91.5391297638872,40.20986902053969,12.93189,1.1123047
92.98437400624458,40.543356999768264,9.699446,2.1606312
92.8927119008571,40.53199117170349,12.961865,0.9457531
92.77329537632204,40.69515357338251,11.12427,1.2922974
93.11746761705311,40.922238781506714,12.092942,0.43741798
93.48250776654496,40.99870098210833,12.617787,1.1844597
