ra,dec,phot_g_mean_mag,bp_rp
230.54736853970434,-41.03009482785211,10.945585,0.7659025
230.4999583088632,-40.937621567302955,12.507516,1.4745169
230.3464682577446,-40.90197228792073,12.264916,1.3388128
230.25304334098297,-40.672356693922715,12.647837,1.9973917
230.702250863125,-40.700340034747164,12.263971,1.4845057
230.46133471576596,-40.637374803217945,12.880503,1.5399733
230.48917162252326,-40.47136871807673,11.971325,0.7443495
233.79346819348584,-41.82977428475817,12.147467,1.5162363
233.61044061297153,-41.88096157220976,12.997333,1.4684286
233.69717756971758,-41.541371541046054,10.903166,1.396595
233.9613122796714,-41.55496089811548,12.532157,1.4627819
233.93451501186433,-41.536093532412856,12.538628,1.4214268
234.22985686123587,-41.172608874480225,11.276105,2.49341
234.74070259739113,-41.58079177481931,12.61688,0.8809395
234.61664095543355,-41.51553617570939,12.924043,2.0373945
234.5852615874881,-41.193203513748536,12.217361,1.066762
234.73713937180062,-41.098105774150746,8.8113365,0.636817
234.63373627005916,-40.98008064806694,12.663772,1.6990108
234.26356189784596,-41.09125648483413,12.84241,1.5212097
234.49866547514523,-40.78757808688436,12.485813,1.6109571
232.35376390101376,-43.188874806473095,11.989594,1.7126808
232.17893144521238,-43.16848738758344,12.6397705,1.4059782
232.46918245444735,-42.99952937911071,12.081798,1.5693483
232.04621305823065,-42.74399460786753,12.708397,1.4316311
232.45341630557854,-42.80803944809338,12.840024,1.3896227
232.33599608879243,-42.6786136150088,12.672421,0.8050127
232.53964269903864,-42.433386450434334,12.746408,0.74322605
231.8712331946832,-42.73267357287934,11.237173,0.5422268
232.04105766228605,-42.52977166986712,12.071882,0.83986187
231.80975836378715,-42.61684621419029,12.850669,0.77709866
231.6119214258929,-42.7366016782381,12.571737,1.2971783
231.47330679565889,-42.6211837418259,12.979039,1.3549929
231.76911590515522,-42.42231661272773,11.964253,0.8344307
231.68727931085982,-42.408798211647024,11.959787,1.6390429
231.64647734636011,-42.38681300221844,12.11135,1.8580055
231.77123506618938,-42.31629184524838,12.477134,1.3634949
232.21432053637142,-42.47966633357958,11.671927,1.4221964
232.33918073938852,-42.19256558795016,12.28708,1.5723038
232.27302919905273,-42.13107477208107,11.828434,1.2667532
231.81014069711125,-42.20820154985996,12.263936,1.4463224
231.820122426361,-42.17619199861068,12.380903,1.4212618
231.80703380405922,-42.115903923112825,9.836394,0.3189497
232.13036941742635,-41.946410384038266,12.675726,1.3392868
232.83884227571573,-42.3049819875081,12.581899,2.0200043
232.90485692470048,-42.08010224825531,12.680732,1.0491304
232.53206684716386,-42.28021246953999,12.950353,1.1697674
232.60450597130625,-42.018375731026175,12.17721,0.75055695
233.167553033656,-42.0754260397829,12.762148,0.91538334
233.184656814022,-41.922407182121155,12.87564,1.6448097
232.96928485108322,-42.00960967684802,11.30731,0.9522972
233.2789234048119,-41.72275780497384,10.702635,3.1741552
232.8208409551157,-41.853486137271766,12.406545,0.6912012
232.7876926238711,-41.780124085922814,11.53385,1.9741392
232.34232616998446,-42.08171028511678,12.909835,0.85815144
232.3124644457546,-41.94555972077862,12.434039,1.2733412
232.39880638683698,-41.993845021224594,10.730233,1.3083277
232.2630896262098,-41.9466542621959,11.873086,1.8797932
232.58783592231296,-41.59548397105918,12.616636,1.501399
233.03001557784012,-41.46177862824745,10.715841,3.7258062
232.77454374981403,-41.44078104796353,11.455586,1.3481483
232.9185448832033,-41.35946546876131,11.811151,1.3128042
232.57567598202243,-41.50879882796252,12.80787,1.3762407
232.4444064636761,-41.34169618117202,12.409303,0.7257128
231.38788701392824,-42.113702886322365,11.266428,1.2934389
231.25976904120614,-41.99330804832653,12.754866,0.9505882
231.35749534142593,-41.94108908467052,8.248723,1.0393457
231.36877857193952,-41.924137719976834,12.95226,1.2880745
231.64930704387655,-41.93466726728591,9.408052,0.6487398
231.62680234981335,-41.793791038263436,12.388642,1.4751024
231.45506840269292,-41.674256079346534,12.958722,1.6703329
231.78437520395858,-41.659005302769316,8.7820425,0.6708765
231.74063219375128,-41.6739504907189,12.166013,1.4153166
231.7927219722066,-41.621727468121016,12.276816,0.8390808
231.79976996048794,-41.58869638203947,12.702341,0.6931677
231.70477615067395,-41.49894079002478,12.411492,1.919014
230.93206101675943,-41.91854868773013,11.565973,2.9444056
231.0198398876,-41.54530061306883,12.391021,1.9922104
231.30672536849934,-41.6614290685551,12.504501,1.4632769
231.45773441136117,-41.530997116678925,10.563935,0.7051754
231.54507131632084,-41.38821142179737,9.84284,3.9436636
231.39793328783338,-41.4519442867743,12.963165,1.3670177
232.00429241957644,-41.55211217214991,11.743563,1.3530722
232.20830403058739,-41.37240046747791,12.908727,1.2431774
231.93653744729204,-41.475879002630165,11.871967,0.6593847
231.91990654265976,-41.219398877072464,12.970657,1.4653549
232.34515756654324,-41.35403265382858,11.050302,1.6206055
232.4779840213678,-41.292420152359455,10.959907,1.313159
232.13436404082637,-40.98898291347552,10.320798,2.5148592
232.41966668575128,-40.97263040777625,12.902693,1.3789053
232.3726440451424,-40.86766058863725,12.932163,1.8391972
232.4639678138312,-40.75797527087953,12.439176,1.3986158
231.48603550004427,-41.15049477842072,9.745634,1.8138866
231.53631209030223,-40.92346099869497,11.791198,1.5501928
231.91959240837602,-40.84936360203158,12.89608,0.7497339
232.33573744663346,-40.63485353751436,12.42314,1.4902124
232.33559521464798,-40.59668860996679,12.516493,1.4308348
232.18814334231115,-40.613170040615906,12.754897,0.7764406
232.1354380757287,-40.618731164407116,11.897146,0.72168255
232.20168480306597,-40.562099212732285,11.481682,0.8202076
232.19961901143083,-40.50068613128836,12.421636,1.2943468
233.2729837541083,-41.61331602993794,12.096248,1.467207
233.3696058091307,-41.436776265102814,12.722607,1.6152153
233.45686322523315,-41.18987724337631,11.872555,1.4611635
233.91112441764594,-41.21049060273635,12.446012,1.4848518
233.49834074109515,-41.02683632904295,11.630071,0.7446575
233.10266858958187,-41.30801175809378,12.092682,0.6322546
233.0469274248337,-41.28017408697192,8.2741785,2.4276128
233.11823916593227,-41.070343680267584,9.090828,1.9108372
233.29203217541507,-41.17556341934266,12.566651,0.81264496
233.30774727196402,-41.157782367092175,11.510184,1.3554087
233.4106533903767,-41.01984339165219,10.005166,1.3201704
233.18306761457907,-41.036614473261054,12.067191,2.1524448
233.47943587674678,-40.87068638243189,12.4099245,1.3654566
233.53072335911915,-40.90823229352614,12.938666,1.4527626
233.5197232923634,-40.58720369818336,12.443613,1.1462631
233.3389317735912,-40.587206417158164,9.647572,1.663229
233.18911708373224,-40.63329495984615,12.611297,1.4152021
234.31391746033796,-40.739143677008364,12.606274,1.6842241
234.3519909023011,-40.47645454276026,12.43424,1.4399948
234.30045298036475,-40.47437715691909,12.878455,1.8802881
234.4714704349093,-40.520806112206785,11.63753,4.576433
234.5742841002689,-40.19184130007322,11.897517,2.781767
233.75504913756652,-40.46566851964926,10.529765,1.4956722
233.8853150577788,-40.326270159817426,11.563017,0.774045
234.1649533045352,-39.888602951896914,12.744718,2.1308908
233.96537132883984,-39.93365958255024,11.078071,1.3766937
232.6994613851854,-40.68825357762799,11.260946,5.886672
232.60379761827036,-40.59501121300724,12.341823,1.440074
232.4285864646957,-40.66179502285384,11.914222,1.3931274
232.57820524587163,-40.59291218459299,12.504346,0.84958935
232.5330196132291,-40.456419527079966,12.453998,1.4343052
232.877536353351,-40.427488690838544,12.569784,1.5147161
232.697890959809,-40.27498594280415,11.640609,1.7728395
232.95205657059986,-40.30847317329677,12.808604,1.9895706
232.80311425393236,-40.26977611437125,12.667367,0.95149326
232.83580235569707,-40.12173801780222,11.650617,2.193121
233.2363744851604,-40.044284502506805,12.703299,0.84185886
232.4049760433025,-40.5509740050206,11.443056,4.712901
232.45960791778685,-40.531385590431384,12.353869,1.4794083
232.25827401139495,-40.18003738079899,12.794681,0.8253126
232.43241948990922,-40.117044206340566,12.233472,1.363842
232.65017645822266,-40.12862813300728,12.74461,1.8190784
232.7663167461786,-39.948041472227146,11.8879175,2.0342865
233.00098247614582,-39.888139437010125,12.435944,1.8987722
233.02158055247182,-39.83647383151781,12.421044,0.84624577
232.58130562699083,-39.81480126611748,10.89437,1.4183598
232.49653119020127,-39.86211735145343,12.82889,1.5062838
232.73806458838894,-39.80936147147929,11.758835,1.7066984
232.79842807066294,-39.73076017331094,12.450722,0.6674051
232.57541662275113,-39.628986006090365,12.969569,1.0365973
233.56537296110056,-40.021454028380944,12.577598,0.87551594
233.47077535277867,-39.83178796062091,12.015167,0.9064436
233.4999655824602,-39.75197973008898,12.658261,1.0175161
233.52295469757877,-39.67468394135178,12.285097,0.703681
233.33405606188225,-39.59485599600008,11.88223,0.6606941
234.11850684816216,-39.44731658451602,11.310909,1.3705778
233.79659142063466,-39.40086425140814,12.404594,0.6828375
233.09706667965756,-39.80744697640858,12.589837,0.9871597
233.23834608455087,-39.51242015365234,12.860275,1.9353762
233.00783845721918,-39.40164587821029,12.026583,0.8432293
232.8757925228191,-39.46967307202829,11.785343,0.4969597
232.90797909283333,-39.408151438744476,11.630995,0.7327242
233.53051382630622,-39.271574285655596,10.594612,1.0996227
233.44916871818006,-39.21140699418252,10.569405,1.3289814
233.42629354933035,-39.20826004484982,12.724125,1.8461256
233.2858168901104,-39.099923628322415,8.640965,1.326128
233.3050306046584,-39.07952120544285,11.32045,2.3652763
233.1662641095267,-38.990850910773446,12.708787,1.6652613
233.48877161937799,-38.94044320798263,11.802481,1.4447899
227.70726193339274,-44.646493125139244,12.837026,1.4289646
227.78322792977073,-44.4773434009895,12.536622,1.654932
227.75641387599703,-44.465306553929636,12.227863,1.4635782
228.32426441746364,-44.50504514853101,12.626336,0.8000927
228.4081548471,-44.36481631821614,12.402551,1.206068
228.2315149831215,-44.45561701421551,12.377963,0.64021397
228.17058223030455,-44.40048570677118,12.274238,0.81332207
228.35947452315253,-44.34272478614501,8.507645,1.3900185
228.3305417649396,-44.08882056304519,12.782264,1.4897432
228.27551336957885,-44.126656711151355,12.623192,1.337203
228.47838915479173,-44.01108476598547,12.711968,1.8703508
227.36680739559105,-44.078183432891976,9.559244,4.948928
228.71682206906698,-44.018534811076876,11.138774,2.2046738
228.74924957533733,-43.97837103664356,12.477091,0.3145094
228.77576780424596,-43.89693632187738,10.638153,0.671402
228.77770016460454,-43.58966638021756,12.500917,1.205473
228.67033610953345,-43.49448132665216,12.571275,2.4745064
229.11972304269602,-43.60240737456999,12.004623,1.0605211
229.23938650045773,-43.427949790792766,11.481323,2.2095003
229.19610021497462,-43.303505676756465,11.657998,0.69536114
228.90679644740723,-43.40915745795231,11.997745,1.5386696
228.8170185202183,-43.22279388527967,12.475941,1.3639765
228.50192977864194,-43.5115209563085,12.452086,1.0226221
228.16041123411267,-43.49628694555647,11.51326,0.64444447
228.0289903931467,-43.47948786103321,11.767868,1.5350151
228.01523484799668,-43.457091867850586,12.180202,0.95772266
228.1317098969284,-43.199050925043906,11.0619,1.5154972
228.6245331270536,-43.367362456871525,11.399596,0.47589207
228.84125864856705,-43.08561031230216,12.752098,1.0593157
228.74256147189027,-43.085957191117444,10.989662,1.2055874
228.74965702327597,-43.09193531756475,12.374167,1.566019
228.77857517570612,-43.01451930851531,11.071198,0.74378586
227.16287395545834,-43.93201380833432,12.850249,1.4231977
227.35556097360316,-43.748794308551645,9.657223,1.1662655
227.05754724505422,-43.77046506148223,12.615295,1.2550879
227.09135523925238,-43.734247316540205,12.777701,0.72157
227.23443247166205,-43.71390205709975,12.103083,1.4036369
227.10648644880908,-43.49692074068781,11.822534,1.8590088
227.5910521462355,-43.64782824382933,12.914048,0.7269535
227.60804816326873,-43.64266734931853,12.42498,1.316823
227.58771833485315,-43.593908514285474,11.28444,0.55903625
227.35041691424436,-43.228311708439065,9.533254,2.1421862
227.50087129931015,-43.23285057132217,11.768987,3.8686085
227.09323604122696,-43.396539123857025,10.768918,0.68612194
226.93653376958153,-43.454284482006365,12.43243,1.3235807
226.5384746916317,-43.4740889111275,11.199367,1.3008623
226.5594882675771,-43.356310002750625,10.073513,2.010149
226.74877255739176,-43.17969439767419,12.919456,1.0452175
227.49134380585122,-43.03218614895614,12.860121,1.3109503
227.34503390793282,-42.91987500302653,12.301547,0.5683098
227.1881210636184,-42.943706445215874,12.201818,0.85303783
228.78084981231652,-43.68993715160157,12.182643,0.9590187
228.5318209572329,-43.91162638858914,12.841356,0.3980713
228.69517894662548,-43.74736545428072,12.301903,1.2132626
229.2970913105819,-43.42625739419979,12.566541,1.0828867
229.07586688675298,-43.32953438441826,12.301742,1.2826385
228.9657550330148,-43.09681378523582,12.776669,1.3969383
228.28218929760487,-43.76052246081299,12.705954,1.2799587
228.2987176241231,-43.21178995510387,12.880537,2.1364632
228.55588643657828,-43.27138194157241,12.656156,1.0650253
228.54988818947365,-43.25468463204945,11.957374,1.5224028
228.85336887169734,-43.040266552514765,11.501773,1.6465425
227.0700566395135,-43.73440468120275,12.961217,0.7830305
227.40780265711976,-43.53700101560568,12.520726,0.8082876
227.38020496094256,-43.265206774038965,11.872594,2.1386843
227.44877033982596,-43.28895133051692,11.823831,1.2414408
226.77882122754187,-43.61679607065935,12.509277,1.4381132
226.8102683368715,-43.268174954685165,12.414019,0.8713703
226.8819075600534,-43.1086609607766,9.318939,0.4047346
227.30261613537695,-43.076961514411714,12.0768385,1.3942738
227.21411186909887,-43.05634883401539,9.402577,0.6482048
227.3069563446845,-43.0092702260598,12.981557,1.1870689
227.0540150827136,-42.94179579322708,12.672476,0.7989979
226.92481958774584,-42.91812042828036,11.282061,1.6045084
227.1631969973342,-42.86801803487044,5.80913,-0.14483595
227.19749413104762,-42.847498584766555,8.566912,0.46831036
227.82379299216586,-43.22725464156248,12.291131,0.8827915
227.76967103316886,-43.00888980897336,12.5210905,0.7818632
228.33884148187653,-42.65172522550326,10.389632,1.1252937
228.41695599315537,-42.49152393806271,11.129599,0.51633835
228.04140570939254,-42.60131257107397,12.947577,0.91580296
228.0392592794375,-42.42947678965303,12.792485,1.3413553
228.2272671407119,-42.43409583103594,12.5680275,0.720953
227.20303739852105,-42.5948356242735,11.965305,1.3369665
227.80759843426634,-42.55443091132925,11.67815,1.2613802
227.776314385552,-42.41855650015005,10.089457,2.3423862
227.75282444723658,-42.322207891830104,12.223504,0.91007996
227.99040048673336,-42.32164437812744,12.178042,0.78982925
228.09208601049403,-42.22319522529342,11.723048,1.732214
228.00132136065514,-42.03012089727488,11.413488,0.4544735
227.8172204634443,-42.032921307115245,10.850312,1.422451
229.337285032177,-43.365835722567326,12.305032,0.76804733
229.41167603934315,-43.20757699095629,11.89873,0.69873524
229.43798826874686,-43.169176476903935,12.714618,1.580245
229.11807734421131,-43.116317160589965,11.212524,1.2143993
229.07843168514276,-43.095781140501124,12.634358,1.2474384
229.06157243307993,-43.100119528177224,11.070949,1.8779974
229.24488865935857,-42.85435357155592,12.427295,1.2435904
229.28791950725562,-42.731171378627195,12.396483,0.57894135
229.74445615649864,-42.83030859675577,11.402713,4.449127
229.82000132084013,-42.809620535256094,12.701931,1.7950554
229.50313224233025,-42.82731415303657,12.804733,1.2959194
229.6009543016376,-42.66870232329649,8.582121,1.435152
229.90371769544578,-42.524802385860774,12.850348,0.8154268
229.47781271098503,-42.757885716521166,11.200594,1.2776299
229.46928500413932,-42.67692672263452,12.934472,1.0763369
229.38566784186085,-42.492382442502084,12.899064,1.1934519
229.58328512983687,-42.408984705556904,12.587618,1.3211632
228.9580617936668,-42.8050499188994,11.799027,0.57587624
229.05061037361276,-42.76211813633897,9.641702,0.7214985
