ra,dec,phot_g_mean_mag,bp_rp
151.9378878745017,-54.995190841757925,12.917562,1.8925505
151.5312486763431,-55.207493600652064,12.289557,0.4023323
151.64382542223035,-55.06170525913003,11.996356,0.6622515
151.4948318782497,-55.0381414943341,12.608558,1.0548859
151.67202088501995,-54.954839422949604,11.665752,1.4257193
152.0510210606636,-54.976438906465745,12.281894,0.49406624
152.34129139998038,-54.86110461598072,12.267828,0.57403946
152.46566999148868,-54.750511078585696,12.263264,2.0923357
152.34865048711626,-54.74828763949845,11.985745,1.4689798
152.3939903293051,-54.65712858000754,12.409875,3.7238617
152.01113616166654,-54.770097280498184,12.528595,0.5370493
151.99845952913327,-54.59319045141246,11.434011,0.5546961
151.78358883656722,-54.56350379439604,9.759968,0.6450758
151.93480123451573,-54.444547323880755,12.071316,0.18970966
151.85257369108922,-54.437137132318746,12.713895,0.64273167
153.0771561940401,-54.79630619128172,11.80447,0.62375164
153.30418991292186,-54.79170909857854,12.865357,0.84859467
153.35110278717642,-54.72710295013909,9.63049,1.817687
153.25404419276924,-54.68336509076206,12.581743,1.175561
153.09439251059695,-54.61465059410829,12.560011,0.8444557
153.13392825308276,-54.61065478873822,12.739697,1.1400051
152.84953408759267,-54.905150572644445,12.9851465,1.5897484
152.64799470612257,-54.71077151964427,12.533076,0.4770403
152.86813660831442,-54.64103236874617,9.929267,1.2833214
152.971677367499,-54.5787540710069,12.921084,1.5762272
152.74624913302034,-54.45791464344156,12.586987,0.5278816
152.89365239447122,-54.40927165181373,12.146432,1.4105463
153.3960677198987,-54.60473448404303,10.773766,0.32459354
153.52449239896666,-54.502651053690684,12.2275,0.45665455
153.44336466775724,-54.474635129467785,12.991256,1.783967
153.54837109461076,-54.49459292311014,12.17806,1.4820642
153.58185020807406,-54.357518284374855,12.475011,0.71484566
153.4948282317743,-54.36035234727803,11.824738,0.73910713
153.454440753956,-54.19523040350237,12.317038,1.3708582
152.91212076509458,-54.37842463941779,12.582356,0.6246891
153.27305469645103,-54.10289297365186,11.359136,0.7738447
152.96631686142086,-54.14409577799415,12.495438,0.5292015
153.04861872635982,-54.11171704362646,12.291649,1.5041189
152.3828842096687,-54.36922837659277,12.738157,0.9161415
152.7120754886403,-54.43761377154271,12.395635,0.46253777
152.7075242971813,-54.42317692969971,10.590638,2.845088
152.28080546878556,-54.40260569587784,12.241429,1.3174057
152.23800587051508,-54.394024560593984,12.6487255,0.8523264
152.39552503028972,-54.09793323771905,11.698462,0.3702402
152.78641961673077,-54.245254043394404,12.919228,0.696517
152.5803434659618,-54.17367658425628,12.915745,0.826643
152.78232190757993,-53.934211655852856,12.636842,2.9644556
152.62901539527138,-53.69386492670198,12.646477,1.1571999
152.54065214161037,-53.640337358868855,12.977482,0.96239376
151.1079540235973,-54.90291108984704,12.980277,1.5370855
151.12374632101213,-54.77630916204214,12.82561,1.7694712
151.36909901280086,-54.7868963922584,12.620755,0.6112356
151.37361975727484,-54.745114143357455,9.881814,1.9655981
151.42864327648996,-54.686964052243795,12.802609,0.8508949
151.25438026959142,-54.634952916811244,12.629908,0.6237078
151.27878268422768,-54.61099052653552,11.565182,1.3011179
151.0089270132457,-54.71063731160081,12.785584,1.632616
150.84632784373778,-54.743740981285875,12.601293,0.9150486
150.86425503140185,-54.514386062157584,11.9885235,1.3922405
150.82833969079832,-54.532976212368446,12.623156,0.46693993
150.79870436188335,-54.53306562569833,12.569965,1.586998
151.36030031733657,-54.49826379246634,12.087202,0.3323822
151.53593214871276,-54.43351116483486,12.957818,0.74011326
151.35542879752683,-54.42698085045754,12.127429,0.45902157
151.692112379671,-54.503331226088484,12.910826,0.46362686
151.16448786930226,-54.32905673889952,10.977766,2.3373127
151.27308035036728,-54.21946814388079,12.507756,1.3065386
151.39220793491302,-54.13372636175717,12.593549,1.367178
151.29082968226516,-54.179659701191376,12.692921,0.48996353
150.41799748231065,-54.519596719402756,11.07808,1.4269676
150.48962445253542,-54.47329115519402,12.771963,0.6252289
150.47584999663886,-54.37254226173871,12.872209,1.4686632
150.14639308191235,-54.33186530884045,12.04124,0.26936245
150.02972788265018,-54.32324248630834,11.893313,2.5331192
150.02754292214266,-54.33845912397774,12.790421,0.8733063
150.24209014326829,-54.2209489003299,12.399449,0.31956577
150.97705848654562,-54.274352790002865,12.698276,1.4266281
151.06282493197693,-54.10905762323454,11.962459,1.5889082
150.88065965827886,-53.855214027912,12.354963,0.7548351
150.63339407089958,-54.0231749236317,12.700409,0.3445711
150.4645730175494,-53.91264412406324,11.595813,0.8191662
150.74887526776774,-53.88277502093026,12.924909,0.9898119
150.82297007522808,-53.88662603742111,12.688079,3.3780556
150.833096117239,-53.84802902940038,12.894354,1.3912544
150.77004972176272,-53.81166881032301,12.798452,2.0200224
150.4832543371638,-53.75457507075576,12.998544,0.8183899
150.48318166261305,-53.74748055172616,12.238762,1.6283073
150.64937604453786,-53.60231029097055,10.622858,1.4523153
151.88837190714202,-54.209606873387976,12.924084,0.7004204
151.9555019672926,-54.19294359192574,10.791051,1.7083635
151.85703092627915,-54.072061250384316,12.926855,1.3144312
151.68742262226021,-53.983191480837846,12.802247,0.7913227
151.40614134884112,-53.89861932195916,12.773127,3.783121
151.70509530555978,-53.91688646597077,12.490549,1.5757656
151.56202734024882,-53.77626523813632,12.274481,2.4885492
151.48551432541294,-53.69662366077031,12.604871,0.86226654
151.65310865819134,-53.696400311004375,7.7972975,1.1657424
151.5273438706553,-53.69540556651837,12.441067,2.5789003
151.98118762646516,-53.695440728681106,10.556251,1.6543713
152.31703773558934,-53.653217082486876,11.093929,0.33157635
151.08171648746216,-53.8311962511696,12.893793,1.977293
151.01751272925387,-53.689255282501044,11.957716,0.53495026
151.29791894243309,-53.488651471348874,9.192653,0.3764763
150.9078062292407,-53.49430831622954,12.291913,0.7695322
150.75163371628312,-53.49019416590768,12.331633,0.27489948
151.00025058878512,-53.445910822872904,12.548358,2.4142923
151.5682771140284,-53.48703919464927,11.751286,0.58324814
151.41483770346056,-53.2987750321822,12.48114,0.95651627
151.60930797011525,-53.10098869488835,12.314989,4.19188
151.1329519519891,-53.250388448456434,12.681924,1.4867887
151.0643560634398,-53.17128362727842,12.775006,0.48941994
151.05915739640838,-53.08266313541422,10.009348,1.6334171
151.2023269476974,-53.01619750077696,12.792701,1.413764
151.24100460288602,-52.88261633131579,11.8297415,0.93827915
153.77011880547136,-54.2114267989774,12.245577,0.14156818
153.56694450173705,-54.040312005928655,12.1995125,0.877017
153.79467124651643,-54.062776569388824,12.615092,1.2905979
153.81250064953485,-54.03231413091221,12.767548,0.82044315
153.6261818158146,-53.99480038877886,11.970206,1.0309801
153.61365118872416,-53.94769901435411,12.422659,0.68628407
153.26972447761028,-54.00176595782375,12.64678,2.3593922
153.3275877646149,-53.64263196491798,11.78993,0.33494377
154.02755153854423,-53.773949549443,12.380641,0.3541355
153.90417366368447,-53.76079319580028,12.528019,0.97758293
153.76217689330304,-53.705133023584615,11.0547495,0.7733965
153.92251262496606,-53.7608140349708,12.147824,0.7668867
154.08107747943427,-53.572691703164914,12.574052,0.9608755
153.97271837824553,-53.56503283445234,12.785358,0.35654926
153.97819387858593,-53.417494932990635,12.658993,0.86521626
153.6581473204672,-53.62607008595535,11.552146,1.4891157
153.6899628739074,-53.61627420531239,12.195294,3.6070433
153.51871265914892,-53.46332587931024,11.62583,0.41632843
153.50138162610824,-53.435173962693284,12.983967,1.7849836
153.6965787658995,-53.411361620558075,12.6712265,1.6927204
153.15824632713623,-53.65761583893467,12.9746475,0.8516369
153.08192799852532,-53.518447314746325,12.444849,0.5913706
153.0520865524562,-53.407512959295865,11.63927,0.58865166
152.65506268680898,-53.64736195455448,11.931409,0.72470284
152.7889429639954,-53.52458736820998,11.834222,1.585866
152.59508420900562,-53.598268579242486,12.072245,0.6985407
153.03324801028282,-53.379206547696384,12.333728,0.8017206
152.80508510184364,-53.299416410737656,12.521342,1.1794415
153.3650555021104,-53.40738885609551,11.769647,1.7076101
153.34727054667775,-53.32277708719704,11.776958,4.044471
153.0895213842485,-53.398082622168765,12.87667,0.81189156
153.39350688889783,-53.04365373108913,11.907937,0.6898098
152.85758076138833,-53.25328817752103,11.49958,0.7830515
152.86403687854258,-53.04420172252204,12.763568,1.0114403
154.23836871977687,-53.396537720809114,12.10905,2.0549335
154.34177811913034,-53.06811414627185,12.1523285,0.9210386
153.98852700790073,-53.2537009475952,12.3168,0.55844975
153.93764045974027,-53.157244123489846,12.296658,1.3693581
153.80524526054887,-52.94159071730148,12.7750635,1.5943584
153.91389399971038,-52.91642736088786,12.970437,1.4145365
154.50087688708655,-52.97877358896182,12.847625,1.463254
154.37484341083086,-53.06598341986076,10.746561,5.383522
154.6245928420447,-52.82046644099972,9.45633,2.2438717
154.61183185243328,-52.77145231659014,12.270121,0.29609776
154.45563832464393,-52.85185870353339,12.723949,1.9007721
154.37590479177857,-52.80605681369756,11.942891,0.49323654
154.23314463334586,-52.94114429759931,12.311915,1.730958
154.20843313989806,-52.905005094728594,12.008518,1.7398291
154.1225985807736,-52.88374656113745,12.35833,1.5311346
154.34183656190172,-52.65388020998797,11.77579,1.4916725
153.70427921881372,-53.0655253186427,12.534874,1.4687757
153.38863903820044,-53.03519539451489,12.155942,1.6149025
153.83344223615885,-52.85093222908205,12.576018,1.8095398
153.29880485580384,-52.953115954247096,11.783513,0.68944836
153.2935388778902,-52.92400026934322,12.539487,1.6170683
153.42190645440428,-52.687642078728544,12.250785,2.107686
153.51606384977882,-52.6992799924779,12.33157,1.6813173
153.76764646599094,-52.60986396187652,11.505322,1.4953442
154.0919574316765,-52.474038904923496,11.2501135,0.87609005
153.84881647139764,-52.39545707351394,11.967437,1.653305
153.88320711588733,-52.312313411686674,10.611018,0.66056824
153.85698404721447,-52.26083853919889,12.101385,1.5257053
153.4792889951144,-52.33465847730551,11.06787,1.8202047
153.7529398530412,-52.27204819963911,12.305034,1.6158323
153.63310734815104,-52.19674958148413,12.161043,2.136712
152.41614957298862,-53.53741403653211,11.788917,1.7800674
152.59937017666118,-53.36477386601762,10.971914,1.4746943
152.420454795575,-53.274856068731744,11.0855875,1.6772442
152.1140273666342,-53.09429650584203,9.01423,0.5567322
151.59544240832622,-55.114025152917826,12.273574,2.0596714
151.46904226665512,-55.16354510328173,11.629214,4.7118254
151.8100811366578,-54.943330011669616,12.64735,0.3987131
151.5287534809301,-54.906204905266115,11.508927,3.9590683
152.33109902653044,-54.8785363343659,11.74398,0.7344885
152.3312922477376,-54.67295145517728,12.81521,0.7293072
152.15244756229836,-54.7405028011788,12.411388,1.2656612
152.1725376140568,-54.65480126099474,12.541093,4.980611
151.8266512725718,-54.618859066455066,12.507272,1.6045675
152.0985987445147,-54.56610574560743,11.073481,0.7023859
151.78372252076002,-54.513306638690615,12.110778,2.9534826
153.05823910349343,-54.8103249427353,11.90952,1.8884478
152.9142108592799,-54.70030237971667,12.485414,1.9978113
152.9517515034428,-54.69505034312765,12.232453,1.1648798
152.79690885077068,-54.528268908253246,10.401665,2.4881887
153.31914382479164,-54.605849371102906,12.63384,1.1036377
153.3195829277826,-54.551040356504394,12.957751,1.4708338
153.1715450211172,-54.52508424565558,12.011233,1.4670639
153.6218026062446,-54.496490620718,11.736119,1.3912926
153.63857614755204,-54.32115635680196,11.982946,1.3144779
153.56481377356047,-54.242303769408196,12.426306,0.74138165
153.14143709257988,-54.50013807032281,12.717704,0.185215
153.2484836206634,-54.368517880171254,10.324069,0.20750427
152.89919416333166,-54.24707781964128,11.245341,1.6495733
152.97702270482327,-54.18512272311405,12.448177,2.7172222
153.3013574384624,-54.28990044558206,11.952387,0.12335014
152.4604074590188,-54.57636356499136,12.379634,0.3073187
152.2606845614778,-54.45618124802377,10.923947,1.8330755
152.47042402956163,-54.22369878567571,11.643819,0.38353348
152.0913582371935,-54.18968128915613,12.473424,0.80933285
152.25045534961768,-54.13717715180442,12.918821,0.38234997
152.8746395016377,-54.195465039291115,12.776623,0.30666637
152.84880679281332,-53.86555843277129,12.422805,0.84435654
152.49210827223672,-54.096739170977735,12.394451,0.4459095
152.6036453052411,-53.972985457374236,12.041467,2.8453588
152.63630083340888,-53.917546698814995,12.52859,0.953393
151.23215388743904,-54.80200789464277,12.5412035,0.37668324
151.36705029574267,-54.85152946947592,12.600076,1.5166454
151.4060861706595,-54.86243038395369,10.644601,1.9721403
150.8462419284184,-54.64499550499326,12.692172,0.89305687
151.1188956295488,-54.61302218077546,12.675702,0.47906685
151.03257028193127,-54.66330022291891,12.140292,1.4740524
150.98636722880877,-54.57918364153176,12.964624,1.4388237
151.16221991577532,-54.56329800925912,11.3136,0.84832287
150.91560531298825,-54.52779770607935,11.468484,0.6855154
151.0342750991814,-54.428713198138446,12.013277,0.7108669
151.7583650789626,-54.38816200306388,12.014951,2.0700665
151.55010565887582,-54.27357440781696,12.80466,0.5809536
151.17681639118322,-54.4787814684469,12.021686,0.70006657
151.06109865561277,-54.358721884795855,12.775007,1.4881983
150.95739851900177,-54.35073261788283,12.58942,0.90279865
151.39859496980196,-54.138416781427566,12.813531,0.49973488
151.24796039389855,-54.07973618341528,12.882148,1.4923372
151.22970413611756,-54.04553585924439,10.261606,0.33557224
150.7842396151362,-54.50369931147399,12.858064,0.43538284
150.15228386247006,-54.3855000408703,12.15261,1.7342434
150.24107477911897,-54.29885124169817,10.393677,1.0580378
150.3604287564787,-54.17462623221517,10.983875,2.9076786
150.90342841523514,-54.22443603281768,11.579721,0.4489336
150.88043985976324,-54.157764262485074,10.684161,1.2960138
150.8179610554898,-54.15605759538265,12.678049,0.279562
150.67210891728044,-54.15856126502681,12.654617,0.39837074
150.75965275504396,-54.03293770519502,12.717484,1.3959503
151.00326630885996,-54.08086104793711,12.23314,1.412384
150.89467934221327,-53.8562020256912,12.676469,1.6238565
150.5582206022824,-53.81227935708796,12.165137,2.9833708
150.54504447571767,-53.8043425226927,12.998767,0.8730898
151.90200668583842,-54.16380929774513,11.872112,0.49318314
151.57620536510055,-54.12682785415552,12.791427,1.0740232
151.87595764280798,-53.81727149237092,10.390996,0.6243181
151.82888175415937,-53.812952989335265,12.101369,0.6226511
151.50963075115496,-53.920428198819266,12.248582,0.41397858
151.6782956958289,-53.916220904325684,11.796854,2.745245
151.51443949490286,-53.74517879922184,11.888086,1.9041119
152.37614766763076,-53.55874487662652,12.891593,0.8670988
151.281467001848,-53.87817221796595,12.572971,0.45615482
151.05015628582592,-53.67838522215686,12.710941,1.6282148
151.40560606873936,-53.726901321524124,12.312392,1.6575155
151.19834589007166,-53.564237025866994,12.9232435,0.846591
150.9488876233023,-53.55770764553643,12.408984,1.2189932
150.9285001883784,-53.54065999290787,12.794956,1.5808792
150.83370746642748,-53.56564799735928,11.773307,0.4282341
150.844729417545,-53.468680546927835,9.423242,2.7124386
151.00418505215433,-53.48521767512182,12.878166,2.9522772
150.78960686488168,-53.37753878350292,12.498427,0.5450516
150.85487867862665,-53.36610148955936,10.951598,1.3230238
151.29195018984552,-53.34188007810539,11.088075,3.4200993
151.42937948925564,-53.20641108352439,12.493658,0.75249195
151.19533381285802,-53.14362175642897,12.086964,1.5911131
150.97937220250776,-53.213878039431314,12.555184,0.54947567
150.94949572939552,-53.16907113696261,10.237493,2.0764084
151.11267546626675,-53.068316075808134,12.195231,0.325799
153.83174702045255,-54.11875154988454,11.593904,1.0790157
153.53698475124426,-54.196168154997736,12.406147,0.6364908
