ra,dec,phot_g_mean_mag,bp_rp
211.45932928535322,-65.34989465182328,11.470212,1.3969984
211.46530008658283,-65.1311573296517,12.758798,0.76742935
211.38888572089874,-65.11828601140806,11.834245,4.1321955
203.87645180826823,-67.68585329009416,12.037528,2.8378706
204.23237616300494,-67.53144369209924,12.799491,1.6119318
204.1550444729718,-67.48887055231329,12.721795,0.99299335
204.3754486523829,-67.54981957574356,12.1042,1.7046881
205.0554922787662,-67.50040243351135,12.577175,1.4765406
205.2345802738316,-67.28473210615293,9.885537,4.719594
205.83313814261342,-67.13323349112348,12.703806,1.5081034
204.83707246638633,-67.31608031974714,12.142878,1.5777988
204.7493705418639,-67.20196978200336,11.42629,0.98910904
205.50406915630217,-67.04993729863625,12.454981,1.5656033
205.8315446406636,-66.99007781019682,10.479928,0.765687
205.71112959308496,-67.01006331308697,12.67726,0.6756544
204.22637476006986,-67.31331632071087,12.376369,3.0751886
204.28103828046005,-67.2306482558435,12.489559,2.1591606
204.23106800769906,-67.14086779478541,10.406105,2.4530354
204.28894919591386,-67.11534096615212,10.931205,1.8076048
203.8400851935799,-67.13889316912862,12.727679,1.2797766
203.81364774615938,-67.09990626962276,12.92464,1.6589947
204.18560406120963,-67.0685301779542,11.86358,0.85233116
203.8253960280323,-67.02709619259376,12.399605,2.7115602
204.20009258887313,-66.88572915013857,12.7313175,0.54683495
204.73548832139198,-67.02497505609672,12.265025,1.4394655
204.95141761983473,-66.95440139089663,12.544203,0.9062815
204.95197792009722,-66.91725505447785,12.974055,2.269414
204.7631063465597,-66.771284007268,12.027946,0.88596344
205.21559407044654,-66.6169935191259,7.303879,1.4072123
205.89407063880387,-66.90525232965376,12.356701,1.5564499
205.8175735030827,-66.91017324653407,12.933531,2.1039705
206.25793345177084,-66.77870056116677,12.968409,0.7973938
206.86813628048694,-66.60008446928339,10.052869,1.8037939
206.2989997814215,-66.6077294028745,11.873515,2.336791
206.38481258489455,-66.60875411450066,11.967642,0.77613735
207.6080679014131,-66.61894170272853,12.859685,1.9592867
207.83824183667684,-66.41945885050731,12.955754,0.8124285
207.95891674274674,-66.31253675847586,12.379759,1.3805857
206.9692607145589,-66.4623910172262,11.541014,2.6148214
207.0138283694791,-66.39523808809184,11.876787,0.76097965
207.75334652366266,-66.25127107361213,12.278302,1.548665
207.58577697151833,-66.257760234767,12.382948,3.3699274
207.28635314718355,-66.30977103040492,12.124787,1.4064589
207.61797803692306,-66.21470838584298,9.232904,0.27005863
207.71687300288954,-66.17821749209118,11.77946,1.6085625
207.52830667898093,-66.1524903092963,12.667509,1.5174713
205.88014813868082,-66.54693153538415,12.792781,0.7363205
205.88565369332136,-66.4921609568737,8.904888,0.6376648
206.62368613144287,-66.45464999760773,12.319651,1.4932995
206.11755517542613,-66.47790530398964,12.946422,0.9443693
206.42950946505556,-66.3700522882378,12.942783,1.6467123
205.66061699097267,-66.54859046410724,12.3746805,0.79833794
205.63267861150607,-66.42119252567704,12.117595,0.6039295
206.97066601916515,-66.24829254496032,12.764169,
206.56178340689098,-66.28054272829046,12.69536,0.87617683
206.78488376649037,-66.15269211763957,12.030424,1.3732109
207.06046028001052,-66.0748929800781,12.14964,1.3767557
207.43178985892146,-65.91039420346408,12.967334,2.4666939
206.90934377722846,-66.05990218147961,12.567703,2.0258036
206.92877623022355,-65.86276004495319,12.391974,1.473958
207.2686426351877,-65.69893323580963,12.531686,0.8250103
203.28171933180283,-67.14181982031236,12.551737,2.3669672
203.42914835961972,-67.0589398548998,11.328443,1.733222
203.58131186276754,-67.0311382437526,12.557492,0.71864605
203.6514749819539,-66.94286810213816,10.904967,1.4616661
204.10326647903725,-66.70022857620235,10.744531,1.7919626
203.1672726506504,-66.76265586574662,12.713654,3.1507149
204.71652122365438,-66.63180771862851,10.645023,1.2093649
205.24068224794337,-66.4548323623629,11.31968,0.59178925
205.2796274797076,-66.4309699593457,12.915009,1.8699522
205.03488886096784,-66.3390246168468,9.869863,1.6200628
204.04589562419775,-66.5467884528565,11.52365,1.3697186
204.2173441774827,-66.45500721231762,9.685799,1.8190107
204.8625954220616,-66.32156315412445,11.8096075,1.4657974
204.94032580346573,-66.1237735255205,12.675364,0.7699976
203.2548176968265,-66.55564324499073,12.51127,2.3495617
203.16291020239038,-66.53041986898853,12.60597,0.80467606
203.5767263804625,-66.48963927021933,12.279246,2.8509731
203.85273225028783,-66.39931969266252,11.674163,2.3706703
203.41298553027005,-66.48256658159089,12.906957,2.6869144
203.40083347140992,-66.40654343926542,11.806354,1.4226675
203.0645933518001,-66.37747859604833,12.121719,1.6034737
203.0312993341046,-66.30186462858352,12.925182,1.9859886
203.24552496240477,-66.40045969632628,12.920201,3.6301146
204.33705558287127,-66.19344016644068,12.537299,1.1681318
204.0122110684429,-66.1555957422286,11.980201,1.4191227
204.41167209581522,-66.10801774772665,12.848411,0.5620403
204.78898598078234,-65.94794216967189,10.82923,1.3974371
203.88612976454758,-66.0558426616937,12.819957,1.5500975
204.1913378416864,-65.98814099201697,12.935262,0.5077486
204.54095709925528,-65.89153380675506,11.113475,2.8899717
204.58612685760562,-65.8351043552429,12.830538,2.2339678
204.22368749199873,-65.82964436011873,12.237351,1.6111193
205.26042284585753,-66.27992159796489,12.812871,1.0963221
205.88037487468924,-66.09542042589193,12.975714,3.2868824
205.14819497840077,-66.16284228541461,9.869748,0.847847
205.34245716927114,-66.08109714056357,11.529399,0.7386341
205.07837412312082,-66.03087685291851,11.030314,1.7293186
205.64074324303206,-66.04050037985304,11.566416,0.46722603
205.86300433086265,-65.95055430035545,12.139475,2.389017
205.57865095689087,-65.87549110742854,12.682454,0.67037106
206.3052203127921,-65.7815226918435,12.385468,0.41170788
206.23200539803227,-65.74554594072862,12.386708,1.496542
206.56365415420822,-65.69739182795898,12.5341,0.913537
206.3640762054987,-65.61182065485343,12.518775,0.46873856
206.82143383932632,-65.53948401655404,12.482459,0.5560217
205.26284988215016,-65.88388268705522,12.768505,1.5818672
205.6086453302665,-65.69564514833175,12.03687,0.8455801
205.09159691157885,-65.72198859663716,12.797885,0.9793644
205.01410611937615,-65.66192785452172,12.692658,0.84831715
204.9744415386618,-65.64734012291085,12.446991,1.435154
205.26072050465973,-65.4822740745983,12.851414,1.869381
205.5878891581663,-65.39751235073082,11.770248,0.85332394
205.91287369684275,-65.54390359796894,12.317127,1.5619755
205.85001103835833,-65.47548555852413,10.068073,0.30239773
206.19855112711036,-65.42010284013254,12.46,0.53069115
206.11291620678105,-65.3953676160521,9.297515,0.019116402
206.13125715817782,-65.37224700156065,12.853792,2.0614042
206.31956215020702,-65.35062947879909,11.194272,0.5328646
205.83187706135908,-65.3790125424146,12.976455,0.8641224
205.8702790582746,-65.33587816876553,12.841841,0.9693146
205.76008404726295,-65.28095330169931,12.929542,2.7544327
208.51550651901837,-66.20029100769476,12.614589,2.0695276
208.02797284142173,-66.31067500570369,12.066559,0.6844387
208.80820964228752,-65.90304706795786,12.7083,0.9627552
208.30687375028165,-66.03865697841962,11.067293,3.0475912
207.99354967414027,-65.98828344605647,9.851574,3.5765123
209.30442806305686,-65.95535553137383,11.696559,2.6966238
208.98936341789226,-65.92168724422987,11.064946,0.74933624
209.6340119734688,-65.70758936519599,12.751378,0.876029
208.98670779998548,-65.70406839956118,12.113615,0.7794857
208.69730654775142,-65.71952686844544,11.88745,1.7398167
208.97239059803235,-65.64439960185162,11.721098,1.5843887
208.93125539120322,-65.62581224098885,12.179968,0.8761635
209.46701343277306,-65.62768378629188,12.77187,3.9985733
209.26394662713622,-65.58237126264932,11.8217,0.82168293
209.13699088431426,-65.54140140656224,9.873945,0.12672424
211.7862601534064,-67.22795730193691,11.320295,0.6473074
211.57814034812748,-67.16360065401301,11.791825,2.8827257
210.80904660518672,-67.28335377014747,10.832356,1.4832134
210.7028630769265,-67.19437837496362,12.306091,1.2391968
211.1564218513136,-66.92882234957192,12.10381,0.42520523
211.27918424193825,-66.94194400759152,12.6139345,0.796443
209.8702882050285,-67.37954892576221,12.916296,1.5728216
210.02441257316988,-67.24836794629178,11.302494,1.4390049
209.97705548738358,-67.15132687100423,12.135433,0.5777445
209.2621344945539,-67.36908785875822,12.837734,1.4537945
209.15540808875397,-67.26799909297972,12.59933,0.9434681
209.3227503414732,-67.10388426043444,11.097708,1.8321905
209.7540451678924,-67.07885158851656,12.4538,1.4175367
209.9030436884938,-66.96721258367836,12.109574,0.6542673
210.59291908175456,-67.03476673356381,12.779458,1.6023216
210.5528694230132,-67.01912094755882,9.607034,0.6090708
211.08244309607528,-66.82965542545925,11.963884,1.4718761
211.01410305612558,-66.7828389428106,11.625103,0.72435284
211.17848779039508,-66.6601399970262,12.590809,3.4254656
210.46261724171532,-66.90912264317456,11.82497,5.443863
210.899227009483,-66.60904443017618,12.18725,0.99768066
210.65020206367032,-66.56411264302167,12.821141,1.7548904
212.08790707920724,-67.06452888298314,10.438858,3.9778519
212.08161568008117,-67.04558913603333,11.947615,1.606947
212.18334891365348,-67.06138369453826,12.6195,1.9925642
212.12003890307184,-66.94361828315347,12.8003235,1.5923662
212.51754490839897,-66.86255912640362,10.22005,4.2362547
212.66197953618504,-66.80214481917778,12.739092,1.399313
212.3460256417385,-66.7492769770122,12.863578,1.7568064
211.88982326825172,-66.78298520725176,12.685761,2.17274
211.56775222631072,-66.80365079358327,12.707817,4.810178
212.9091554914099,-66.56413495594825,12.711156,0.7440462
213.6818619790978,-66.42248165906756,12.032036,1.687706
213.12427281439884,-66.4331498766487,12.551171,0.52442837
213.5111797961054,-66.31845940142443,12.822917,1.643506
212.47178724277748,-66.40035091031284,11.336155,0.74673176
212.85591550395637,-66.35495347319151,12.941161,0.7672081
211.5890642897888,-66.61484586754774,12.361764,2.4565496
211.64692466906246,-66.60624150375322,12.297216,0.6396408
211.76344292201318,-66.60254784734745,12.571986,0.5358076
211.36479948872778,-66.63910925826316,12.612842,0.82378864
212.107120909994,-66.46094657472713,12.69617,4.3154106
211.45468688911353,-66.40675753322638,10.986032,0.90130806
212.78679736126736,-66.07175224525069,12.665055,1.3787289
212.44986566406283,-66.0737498821417,12.988116,0.70428276
211.96734440275503,-66.0435510742229,12.6355505,1.2259493
209.43366438230444,-66.86706159189534,12.749715,1.5610733
209.61707366963583,-66.71872569668216,11.778378,4.6777344
208.90047727293975,-66.92764829455452,11.034193,0.3055315
209.17745790321902,-66.81070055466454,12.918925,0.96265507
208.965014936085,-66.81514036312755,10.601856,0.8304653
208.968938722107,-66.69277330025716,9.966397,0.392416
209.358343478493,-66.67648239893624,12.303417,2.2468596
210.4127138179126,-66.55936845759778,10.000026,0.22455788
210.41852882031827,-66.44264207333387,12.3143635,2.0435123
210.79982050499672,-66.33950136456691,12.527797,2.7144814
209.72674181165684,-66.5680191295775,10.006138,1.8958673
209.8419792491894,-66.52410035206974,11.120731,1.4261208
209.87239944221588,-66.44822203486368,12.573788,1.5197563
210.00635112704228,-66.2652049800494,11.315093,1.3359852
208.78924777670977,-66.6199293226887,12.197199,3.5667706
209.08389588168245,-66.41332001825678,12.990982,1.4073076
209.0421142639474,-66.39619493764243,12.374305,1.5607433
209.37918334558537,-66.35963021720578,12.41608,1.4658804
208.53807594814643,-66.53298991260105,12.369843,1.529172
208.2389786725504,-66.50852439217941,11.485643,0.8318844
208.25971625935202,-66.46482004288555,11.920061,1.7694893
208.48950813953417,-66.35365945642756,12.885188,1.8508701
208.58050164204974,-66.27276444881882,11.166917,1.8855333
209.03654838056397,-66.11209181296317,12.789362,2.9018888
209.87791092279372,-66.30226730909315,12.269043,2.2152653
209.83947568603108,-66.22866189931224,12.734828,1.5574055
210.00590301972326,-66.24470271141915,12.647148,0.7273941
210.06433841894412,-66.19462267983195,12.289735,0.817543
210.20514645887482,-65.9794014560815,11.056984,1.4309053
210.14684110027036,-65.95944812489579,11.981695,0.47820663
209.56139368995343,-66.07165214074715,11.906074,1.0276251
209.31893598337194,-65.98738391199456,12.888125,1.0618229
209.791262412032,-65.89186025836636,11.643215,0.82521534
210.08167002570463,-65.76426782964269,11.897248,0.7824364
209.9135919854158,-65.7566108016312,11.401028,0.42427635
211.120336924335,-66.32242639486317,12.6556225,2.0572548
210.8448020674832,-66.33351267762079,11.966239,0.44064808
211.6260295008145,-66.06797046753464,11.035503,1.7220716
210.71226345523408,-66.13315453936664,12.901349,2.2896442
210.92514309046916,-66.11967938016262,12.81139,1.5139561
210.69354443886257,-66.03740513893015,11.982599,1.4786873
210.95486723552665,-65.99652297097875,11.533028,0.9064741
211.26537883538845,-65.99722964076732,12.727291,0.7289171
211.29743099298446,-65.90562219299287,12.420965,2.111207
211.02765005931383,-65.96018984132317,10.394389,0.5384817
211.12812129787937,-65.87677196275767,12.259012,2.7191057
211.3379244128166,-65.79280025228817,12.829346,1.878582
211.34144158648198,-65.72158263950081,12.308518,0.9491682
212.02157878253772,-65.94079493281272,12.494451,2.4747305
212.20324566662237,-65.84143928929913,11.70789,1.5179663
211.80922690413806,-65.91667401773093,11.735201,1.5126553
211.798738441958,-65.88741018360395,11.5098095,0.70059204
211.97746289548692,-65.8526809763351,12.397374,2.6619606
211.91635992377618,-65.79247017299467,12.17154,2.1817923
212.57780336023467,-65.72308232415214,12.448692,1.8140345
212.678237022079,-65.6838101188827,12.384978,0.893631
212.50017930656617,-65.69568658565073,12.639804,1.5419779
212.30196918853144,-65.65222484872316,12.314686,2.401414
212.30541146650603,-65.61937397066981,12.078929,0.37187958
211.4508658687852,-65.73032501616811,12.935325,2.4973564
211.69624384516766,-65.62031890642474,12.75623,0.6752806
212.129505034087,-65.43369223030437,12.864518,1.7639933
210.39060654746353,-65.99476572446778,12.486966,0.8810358
211.0642908629558,-65.8148385485757,12.382112,1.8096962
210.99625246730048,-65.73316278068332,12.551117,1.5498056
210.85881989894636,-65.72232435498088,12.63639,0.865654
210.76042661341748,-65.73166967385788,12.27407,1.384779
210.97674904869584,-65.59665980602666,9.488894,1.3830595
210.45779127260687,-65.68635845188467,12.962378,1.0086603
210.52787422141003,-65.59439433127893,12.660071,1.5792036
210.39858279899636,-65.57806491276425,12.390175,0.52538013
211.06082839098815,-65.4907671135991,12.905192,0.9187851
210.8542143966571,-65.51649610224861,11.243378,3.1013575
210.86902367859852,-65.46823471428925,12.856842,1.9991941
211.36519257163303,-65.61374343725699,12.504575,3.9331198
211.4277935539371,-65.4459568183867,11.933164,2.9244394
212.0986040568689,-65.38070418946586,11.819566,0.8477011
211.05319421519133,-65.4341161720612,12.430243,1.4643898
211.41833529795062,-65.31722167620214,12.843945,1.5403872
211.08780554826885,-65.3260816850019,12.277563,1.7902021
211.15978121401207,-65.25906212179144,11.8475,1.3643856
211.54639663371043,-65.21994420183356,12.622796,2.4334803
211.51543826942796,-65.09511300521999,12.930976,0.54740906
211.49858005794556,-65.09712724784666,12.749854,1.556572
211.63642725146886,-65.07904303947338,11.540644,6.6926403
204.9910311257394,-67.5135423848259,12.477001,1.615509
204.04745194571063,-67.63535309653855,12.628802,3.4465837
203.94428191367555,-67.61449940031149,8.46849,2.635275
204.60458472857025,-67.41126589425103,11.605357,0.4344883
204.4693575798065,-67.3731570586573,10.912869,1.5627375
205.08794814185825,-67.33440224552857,11.408622,2.0108814
205.80768228260916,-67.26529497029806,12.200693,3.0997515
205.11113709044312,-67.24899439677206,12.507594,0.5976763
204.95724952773858,-67.1817996966794,12.028283,1.5478439
205.2180207668795,-67.11146452062097,12.613059,1.5198708
205.18385846027587,-67.05354958137235,11.087816,3.9447536
205.55765719893753,-67.02584891514431,12.812123,0.57432747
205.43992062814985,-66.98620365050704,11.2668495,3.143365
204.47767462835372,-67.13874958630387,9.459684,2.596777
203.53917607644416,-67.21582328105345,12.727921,1.5923901
