ra,dec,phot_g_mean_mag,bp_rp
94.58683588798326,33.913376121131876,12.498148,1.081914
94.61126224705036,34.24636253846416,11.876574,2.1525106
94.8868342768096,34.3250562186607,10.345145,1.4689846
94.72203496345442,34.620798331733624,12.43548,0.8358555
95.45731360639897,34.71438768747834,11.95653,2.4413013
96.04081623311534,34.87127417923386,12.65814,0.8002882
95.93664696172455,34.9453735142741,12.578212,0.9058943
95.20339478100377,34.93153885037542,12.326725,1.789196
95.14325261437149,35.05641769836057,11.544951,1.581604
95.25421388577908,35.23062861625916,12.363047,1.7181082
95.50519473023321,35.33445650962597,12.294888,0.8116007
92.55086807706893,31.36629532929015,12.755765,1.5563068
92.64862685436667,31.53620101964433,9.731832,0.7066965
92.26846395663317,31.38483635281612,12.7671795,2.1700916
92.23750518682158,31.468126456560363,11.424459,0.8328943
91.50216620687051,31.46962720914555,11.763118,0.7474432
92.29146961675909,31.831847984467426,9.531247,2.5347729
92.12761351789455,31.81934855944323,9.624037,1.3729696
92.05358970499086,31.967528261808052,12.350597,1.8132105
92.63771620161754,31.71822844123476,12.068149,0.6764345
92.7546441517782,31.74738998105046,12.985164,0.78163433
92.93631628617798,31.873147430943447,10.552403,1.3851061
92.45511044306342,31.953351867578963,11.136458,0.8009901
92.45505929842533,31.954530918346187,12.237892,1.0024958
92.40780373902022,31.992879789965485,12.557613,1.8010025
92.94360126035251,32.25927493100063,12.551971,0.42914963
92.74082321434017,32.20728271126515,12.743092,1.8300447
92.99284934211396,32.57772815614878,11.3091545,1.925828
95.79391973518464,30.206224837651813,11.862717,0.28417015
95.77200464302088,30.33436974327818,11.706741,1.3216133
95.76163133602452,30.384374308665866,9.739525,0.8013258
95.83229368008219,30.402314959492813,12.1689415,1.3999653
95.42794042170073,30.343367924113814,11.800954,1.9528456
95.3300826258513,30.641713883114246,11.865781,1.9519892
95.70361788964523,30.86516436922839,10.975566,0.30647087
95.85659441250593,31.13815651856648,11.29322,1.2775764
95.38432748991893,30.95704914997398,12.748773,0.9876728
95.45043767119046,31.014701982112616,8.754988,1.1775637
95.64629674899325,31.34251069482356,12.244771,0.85227966
96.35235865345238,31.006251957894644,12.696654,1.3422489
96.52071252259393,30.918420165632384,11.507532,1.2253475
96.43931553424277,30.954871953019513,12.018763,0.40320396
96.39880810949536,31.104323178711002,12.640163,2.0376625
96.07303282718114,30.978744259140125,12.639091,0.80986214
96.03173390502333,31.009335296197236,12.138546,2.6104202
96.3609171509796,31.28351715809075,12.391785,1.4985247
96.61083482051325,31.214480141898314,12.344481,0.93424225
96.90135011192595,31.49302103468376,12.922433,1.6966219
96.81019149287079,31.60663060865402,10.752154,0.17361164
96.26108126321452,31.584763062201954,11.900885,0.8455992
96.14445664072771,31.73832442700758,12.421949,1.3429508
95.55383103123533,31.352183287348712,12.537789,1.489584
95.55669123661234,31.405133177641492,11.966543,1.5204105
95.13400505388293,31.46623364045124,12.755118,1.6300144
95.23760612458454,31.590196800822874,11.928539,1.7378931
94.57705631821538,31.331675984688907,12.46653,1.5122728
94.76139087232659,31.364151805648962,9.0664625,0.7149725
94.46134864194055,31.370830889888172,12.141711,0.88846207
95.72568376180332,31.85694304883041,12.80791,0.4305458
95.96409144941418,31.81207214840514,12.033381,1.4613628
96.22344637940103,31.98513767653726,12.547618,0.7861481
96.05153728498225,32.07061209914499,12.678782,1.339488
96.07916964038317,32.11757906555576,10.751435,0.61936855
95.96838779797595,32.42851793788928,12.023517,0.7287426
95.2412300961773,32.022209457215524,11.919528,0.74204445
95.15462624895426,32.06619803946754,12.132891,1.9454374
95.05110344741111,32.165870719282346,11.521749,2.240158
95.34373717115494,32.28935118946759,12.835153,1.6864529
95.80446464329916,32.52166587283776,8.845494,1.4770737
95.60748217720275,32.76146221502536,12.669328,1.4410677
96.92753460837244,31.627933562127676,12.968755,1.5446215
96.90329107658808,31.811182769764464,12.138878,1.3000174
97.04885857690599,31.96946905074742,12.621295,0.7818289
97.31976469020971,32.01794162295696,11.800459,0.62020016
97.05887489623211,32.09165632179354,11.7450695,0.9959364
97.07568792878035,32.09988479354979,10.798324,1.316227
96.64264249741296,32.35787971140738,12.183765,0.73148155
96.8739644433054,32.32431048988106,11.703423,1.4669666
97.13632678094703,32.60965354137083,12.621112,0.80564594
97.81967220967661,32.243033900934435,11.744935,0.4135542
97.90955110402314,32.540077057868295,12.768828,0.357584
97.59107602586982,32.4076259371324,12.600814,1.3349333
97.72441554559447,32.72294595855426,11.151795,1.6217089
98.17129194648881,32.730623232642145,10.431724,0.6907282
98.2920636664833,32.86490476120687,12.08383,0.55265427
97.41207377049318,32.49804488131848,12.970285,0.74485016
97.43529208052107,32.652829090861154,11.943346,0.46131516
97.36769899486107,32.72121020871079,11.833338,0.7649336
97.57787543380779,32.98460814357545,12.574985,0.57705975
97.95440291449711,33.04833993387237,10.670981,0.16532516
96.28481801373272,32.205147295276404,10.391657,1.3081131
96.30343301879208,32.27175638657083,6.573723,1.4211941
96.56914442556351,32.41849272143323,12.812332,1.3393774
96.44998003681414,32.41421427835632,12.863205,1.4145412
96.04106494506904,32.391978923504496,12.720845,0.72932434
96.6530663562856,32.761545497836806,11.98433,0.73757553
96.7845019627632,32.9138901922064,9.823512,0.23075771
96.62820387003995,33.02000432972911,12.691271,0.94997025
96.6761394212137,33.05601082215649,10.293288,1.3370161
95.84405884189178,32.72210582194513,11.861614,0.6717386
96.06301218843737,32.97326375069192,12.771366,0.8034487
96.53755875731464,33.158306151128876,11.033984,1.2658405
96.17515604000646,33.08720612335306,12.862215,0.76627445
97.2205579132099,32.99006963234561,10.683389,1.3026819
96.87745081206936,33.008940501244474,11.020772,0.7532654
96.87029253011218,33.05198467079373,12.23484,0.7705965
97.17408645974682,33.354988351407144,12.57302,0.82825756
97.42523402930634,33.37988062556077,11.311228,1.0062065
96.83464046271526,33.46429049632816,12.840551,0.89174366
96.72211535274538,33.55013264109979,11.489094,0.77843285
96.37713206597161,33.549773133517,12.635926,0.77733135
97.31859326105102,33.83794760128623,11.520854,2.512185
94.49622597510877,31.734831179012954,12.968669,0.8110008
94.41238881132824,31.883370255855084,12.258422,1.8171082
94.03503452463548,31.707672553975243,12.95573,1.7235966
94.33906167803143,32.10809771921059,11.468544,0.7788248
94.30792582775214,32.14032284240856,12.679782,0.8624649
94.37278169526074,32.1124863595979,12.096282,0.8773794
94.53315896734473,32.29935623698476,11.969202,1.5376215
93.89211991053905,31.80534814027867,12.7223215,1.6441288
93.81038495941223,31.813876536840933,12.076046,0.7960129
93.90452914481428,32.33175389017282,11.550162,1.0836668
94.12536592889818,32.35082988407266,9.343802,1.6222105
94.02549654141735,32.545989341109504,12.229409,0.789176
94.79288102259798,32.51737261740152,12.899573,1.6454649
94.70257064342925,32.56588740893205,9.927803,1.5906639
95.3671631458176,32.71800719608252,12.933397,0.92657185
95.20905193422392,32.83704475322483,11.237941,0.6629534
95.31738755313974,32.95446143545869,12.936594,0.9115963
94.5283893283189,32.55601171017617,12.877575,1.1905909
94.66542916412283,32.699593673517256,12.349529,0.9930725
94.5430688936119,32.87018562062911,12.923617,1.722866
94.82856937805188,33.116445140155726,12.989148,1.7805548
94.68682413069028,33.24859577478116,9.678062,2.805317
94.91656003449472,33.33147977823482,12.635756,0.9209652
93.61357030943967,32.47261063274797,8.879525,0.83202744
93.3117893624103,32.36497212351329,12.860515,0.9662504
93.51666033262379,32.49127798962921,12.728855,1.7535381
93.84160389775349,32.658457683569544,12.02134,0.79314995
94.11761654944017,32.833003045487374,11.2136135,1.3385744
93.68962316369826,32.844479670504356,12.878093,1.8190784
93.20086332487642,32.62716446438579,12.50484,0.8862066
93.05961423346095,32.90549955590629,9.987374,1.5088282
93.68472804097186,33.115547386096544,11.977576,0.6262312
93.57235582643546,33.10920270983672,12.102559,2.1253128
93.55984153972418,33.158367353280745,12.53325,0.8813381
93.23905559266265,33.200267606817164,12.146504,2.4920454
93.60076331147484,33.27032608158658,11.971476,2.1665678
94.3768087300674,33.01077786337092,11.90878,0.809885
94.34034504589519,33.05771158782649,12.838228,0.98103523
94.5637535375717,33.45884569631155,12.850173,0.79752064
94.06694832740679,33.67533943544989,9.932152,0.7698231
94.35850629974807,33.7684193416898,12.013021,1.9430094
93.97036070955103,33.93730755808947,12.106556,1.4830656
95.66503676336085,32.897841868822894,12.660278,1.6086655
95.93456030306984,33.699261336480376,10.364452,1.2590322
95.10827850783109,33.40861130977508,12.437504,2.000805
95.07010293596389,33.546955082172246,12.887856,0.8178654
95.31109215208717,33.748439679311254,11.08359,1.5275469
95.77670648614722,33.710198485434645,12.299203,0.81527233
95.52127852096908,33.82965299473341,11.945304,0.37684345
95.65612395940846,34.038582549408595,12.25063,0.624341
96.51339115538416,33.93949529943967,11.4815235,0.4294901
96.16982657523596,33.71591111275478,12.288549,1.7457218
95.9274606390393,34.101259785169134,12.990795,1.5762005
96.47398200940331,34.59699028853906,12.146168,0.54184055
96.15356454675188,34.518753708426004,12.760668,0.825449
95.11728183590404,33.770399931148944,12.489771,1.4850702
95.09090995099598,33.812390768711644,12.967505,1.5594082
95.02269535396682,33.951028324732235,12.255358,0.7637758
94.77318655373351,33.89545750457819,12.444804,1.5262299
95.33333443922297,34.06302543875522,12.877281,1.5708189
95.39432407865526,34.12046144375918,11.626606,1.3593655
94.57466208612917,34.02970738361391,12.727453,2.4219198
94.67655985987066,34.08236915874248,10.131888,1.2564669
94.4963969118538,34.05000110614753,12.140643,1.6909142
94.23315511030805,34.24161729204164,9.493289,0.25284386
94.9485033426598,34.73439629586576,12.515623,0.8753042
94.95433910413492,34.82722141157759,11.641915,1.4533386
95.68411034517885,34.34295028355892,10.843563,0.4961233
95.62985462636624,34.55185450233582,12.832974,0.9963007
95.71645814423051,34.638300167908305,12.505527,1.9040499
96.06590294374071,34.74150626925086,12.27835,1.5597696
95.84203714834213,34.759308716845666,12.599433,1.5888205
95.01952273414295,34.92616779962286,12.900591,1.6739168
95.0603989433875,34.91619769129964,12.942796,0.9760895
95.68328623723215,35.30300419641514,11.954202,0.3724432
95.56124060883427,35.58846375512045,11.659578,2.09437
97.86646556439389,32.4095997762217,12.574022,0.43733788
97.85329371039327,32.49258324920141,12.555962,0.80132675
97.67395532044323,32.46647083613072,12.30118,0.53913593
97.60495254972629,32.618204410046836,12.909738,0.7897196
97.89070160191706,32.877995316671935,12.876634,0.7246685
98.01720602788501,32.881519266316666,11.516544,0.5873575
97.58729098509974,32.86032915122246,12.804754,1.2871456
97.13629417072507,32.83368246303369,12.890026,0.9441242
97.25795403633572,32.926846595731995,11.893906,0.7484379
97.24865342400282,32.94012243421283,12.364441,0.564662
97.72999900986115,33.043048334057055,12.620824,1.5351086
97.85563288567145,33.14783092809332,12.720168,0.64624786
97.86298067846926,33.18768300191504,12.357487,0.95139503
97.89282697333306,33.22433450770309,12.318686,0.8130598
96.09015085322274,32.40519605011367,11.937681,1.6795311
96.79056967302884,32.82421011331625,12.585707,0.79316807
96.00578662861712,32.53609615055504,12.824398,0.9406748
96.42226536450481,33.06161213487457,10.682968,0.17820454
96.0130236118105,33.13870735571409,12.870847,0.98202515
96.11702090664669,33.29082170597244,12.710144,0.73759365
96.31090499345692,33.24435664112624,12.325071,0.466218
97.09287141228117,32.929359766469545,12.602166,1.4396801
96.83013022459416,33.05784421141101,12.390422,0.6692953
96.59179022650542,33.594166114870056,12.971559,0.8401823
96.95828946379098,33.59950366795283,10.35446,1.3058271
96.86938181580523,33.959905713635976,11.866372,0.8505049
97.04914311924131,33.927032465353335,12.675846,0.79786015
94.42395501431267,31.79480699343814,12.785859,0.7634096
94.78542189917519,32.061031883891786,11.332089,0.81050396
94.7867177906794,32.104166076452756,12.941633,1.8426657
94.35377312908781,32.03339341203797,11.9760685,0.682621
94.43087372568503,32.174839253340835,12.590855,0.664917
94.12952303751891,32.141308513306264,11.988178,0.8224983
94.39606410546595,32.508087619703936,12.782495,0.9888544
94.04546704464896,32.34734086228736,11.881783,0.6470909
94.1238814298576,32.645439696765315,12.892499,0.77884865
94.2770612178803,32.685507044585236,10.994188,0.28285027
95.16907826795335,32.43882248160947,12.96782,1.6047354
94.56859582177732,33.098461240320724,12.632981,1.6173115
95.20991111931076,33.21314782494402,12.580741,0.74193764
95.1245451338151,33.281014664698496,12.758208,1.7915926
94.75714120031704,33.18849345102284,12.500523,0.8766537
94.86094976527555,33.36915199197822,12.476141,0.8978472
93.48003703115356,32.19489384118369,10.577536,0.5578213
93.44087381532186,32.323422192397096,11.694452,0.41114235
93.47448201349685,32.739996096989906,10.260178,2.018282
93.83346776880167,32.941918002962296,12.610904,
92.98346790360044,32.630764909227025,10.271264,0.86493874
93.01787330877058,32.72258852587674,12.586819,1.5418758
92.90747175513917,32.767603026183366,12.818698,1.1490192
93.4422835539858,32.91597489894482,12.652152,0.9751663
93.33137977674122,33.160800746912635,8.657031,0.47714424
93.26485194650596,33.241956281461825,11.307819,1.472661
93.60948685618786,33.350181375086954,11.627037,0.5638094
93.59383247545126,33.35744900717471,12.107588,0.6690645
93.56573476216461,33.374143043835794,11.151789,0.27004147
94.23399400728562,32.90699083607862,12.289296,0.6684437
94.18664104943703,32.98893542488229,12.892303,1.7845755
94.43056326017947,33.10209042647103,11.303758,0.64057636
94.08623708961632,33.17463609258431,12.973682,0.8766136
94.11568165889702,33.18951659015188,12.292495,1.6200895
94.66293782414445,33.507408706284444,12.927164,1.547348
94.69707349778105,33.62520977271331,10.782536,1.4071035
93.917959271246,33.27441565910278,12.810271,1.0531502
93.61877939735429,33.46459785400751,10.546577,1.3399429
95.58145496231401,33.397035713599514,12.460351,1.7218285
95.98960600748326,33.20105953119777,11.184737,1.475851
95.19191289289269,33.634387491809534,12.87213,0.5702133
95.69826309849417,33.61518686220954,12.639635,0.92658997
95.66158502179792,33.70053082113412,12.311293,1.5648775
95.43867505132259,33.75355359644868,12.883938,0.7352476
96.25300894350742,33.780497063404596,11.916377,0.49673748
96.5818378883028,33.81399143044219,12.021511,1.6566458
96.26002295095876,34.01130265532429,12.685814,1.6139879
96.94694497491362,34.16369048030537,11.905143,0.5439682
96.7510853893809,34.21198436186784,11.988121,1.487628
96.27448229158146,34.206584200564606,11.839328,1.3077269
96.24202014571276,34.37936194134223,11.927358,1.4858999
95.00403144405927,33.59384266700891,11.669213,1.4370079
94.88608982402528,33.94417043741936,12.051351,1.6043568
95.32744291250886,33.962329825639245,12.794211,1.3130264
95.27044210458995,34.2241237879134,12.911339,0.756567
95.41787430560368,34.381254843889394,12.906317,1.0007114
94.43079402151822,34.284111177500264,10.885653,2.3710098
94.91004521604411,34.45573045224433,11.59312,0.7385464
95.7886835713824,34.47679129237063,10.257478,1.2835541
95.85649226160974,34.52098436725854,11.787568,0.7664795
96.11968634072036,35.089004090502435,9.107597,1.6499739
95.81913638854083,35.01770345388121,10.669116,0.54612255
95.99386119477892,35.295282905183164,11.583203,1.3762703
95.17531539957383,34.793048534994874,11.839827,0.83121395
95.87442954427078,31.2888711161057,10.975584,0.46744633
95.99704574919326,31.616087458324447,12.449383,0.83279705
96.34140109472013,31.698338643900794,12.037956,2.0613365
96.40826285727887,31.916126699680927,10.554578,1.475524
