ra,dec,phot_g_mean_mag,bp_rp
273.72733140592857,-25.130780381647813,12.1257515,1.219387
274.24885457370425,-25.21905729816626,12.357545,1.6470375
274.40506558384936,-24.965415748505595,12.409972,1.4445
274.37929423434537,-24.970317500046505,12.625088,2.2064219
274.4975117480479,-25.004620780186386,12.362723,2.1528444
274.52954023446773,-24.944265905339194,12.967702,1.6480703
274.085495938541,-25.04963157396122,11.429092,0.86689186
274.1743752560639,-24.94809807091066,12.99736,3.042902
274.13579974660763,-24.887129086960332,12.7068,3.3079195
273.9921674940185,-24.954334757901748,12.184721,0.59869576
274.3316884490967,-24.80461866337817,12.31572,2.38937
275.07246033598176,-25.140068868280196,11.192755,2.724577
274.7828404700158,-25.084681713541038,12.044138,2.417447
274.91059246417524,-25.089358541438287,12.605847,4.60785
274.9258441692917,-25.086754221833463,12.933238,0.8271971
274.9453532266941,-25.080205956205024,11.711253,0.31095505
275.0961177858634,-24.99876513224581,12.542024,0.8240595
275.0414929811412,-24.94362585411735,9.21513,0.29259396
274.835728928216,-24.88872814582223,11.691637,1.5096874
274.9147481586385,-24.928501708656622,10.805715,0.41267204
274.8728856287237,-24.75308157044635,12.4031315,2.0343819
274.916951671534,-24.700811605052213,12.698774,0.93796444
275.22426693268267,-24.740280158407604,12.532819,1.6759338
275.4403701177285,-24.637690115249686,10.69455,1.4614716
275.15455608178445,-24.658306064104025,12.924666,0.792675
275.0353057391157,-24.61607755034828,11.623308,2.6371002
274.97209739907436,-24.613313080074924,12.891776,2.6255255
274.96700969585197,-24.613917186919153,12.94085,1.1155281
275.12064982216896,-24.544913801902304,12.242772,1.5692883
275.21430690230176,-24.457920275386467,12.278711,3.8669147
275.1512463268556,-24.424451585519037,12.762363,1.7222815
275.29480624136505,-24.33063319471804,12.703108,2.287652
274.57612329731364,-24.72693423051607,12.059098,1.7970467
274.66511175225776,-24.70857867823495,11.7732,2.6490822
274.7078283771328,-24.688149858795562,12.53652,2.652958
274.61839215534445,-24.629286023353444,11.862657,1.5767002
274.8160123385594,-24.53844563886238,12.952113,3.681511
274.4027042290357,-24.617135908223535,12.433868,0.8339472
274.33104900102296,-24.59012237965821,11.372892,1.9046612
274.9486626517803,-24.429495948275534,12.238412,0.70665646
274.93879788083916,-24.401100640896402,11.228271,1.4349165
275.2000238842896,-24.312494986434167,11.921703,3.3028393
274.72218069095794,-24.297722323118712,12.548804,1.1078854
274.6051486091737,-24.324237402225194,12.1507225,1.7306919
274.72712075988005,-24.254265672806923,12.662208,0.8730564
274.8071714346029,-24.14377337208306,11.051491,1.4309483
274.9729583678483,-24.03292844683432,11.867753,2.4922361
274.8917499153209,-24.037581340009787,12.619141,1.8393965
273.5797506926937,-25.183123170030456,10.296915,3.180231
273.4009935732509,-25.174496926768867,12.486297,0.7618227
273.48165699760335,-25.08038677546459,10.510198,0.30523777
273.54394972597584,-25.032734048863695,12.151207,0.9018717
273.8460460591739,-24.566644589977628,12.867582,2.8530922
273.94853676779786,-24.51621809883235,12.058007,1.9935207
273.9940477267969,-24.471603524037953,12.751144,1.9112778
273.74815062481787,-24.50496558125325,9.732527,1.2886419
273.81573191641615,-24.42282761666591,12.214801,0.83100605
273.3880165408892,-24.612463074119034,10.210388,3.0709352
273.0831491299894,-24.659179171957245,12.612213,0.5327463
273.0583032534872,-24.673970612783,12.701748,0.5065069
273.0722862689112,-24.62130962598019,12.8148775,2.3880053
273.30226333091593,-24.470008116646866,12.633743,0.85235214
273.6259374759798,-24.481974414652985,11.485773,0.40552044
273.35933932459875,-24.46646934944804,12.867856,0.7088213
273.489143935725,-24.390924695616643,11.592691,1.5237408
273.8066116216465,-24.345865528208773,11.897043,1.6555853
273.78035791905063,-24.317251394314837,10.72748,3.584732
273.7944960669192,-24.25259200816958,12.07414,2.159113
273.63137097099934,-24.32690176682214,11.53705,2.8486128
273.65041603895435,-24.28104337938337,12.993348,0.7708492
273.74324459818104,-24.20925813871233,10.912711,1.0957069
273.4031791107472,-24.08969132822821,11.212134,1.5181589
274.3606266306395,-24.434292084244362,12.859577,2.9998493
274.25636988123256,-24.295332222074638,12.3418,1.7617197
274.4010807603229,-24.204673526435492,12.93256,1.5414953
274.1028493933413,-24.384464802949115,12.142728,3.173048
274.02183351386685,-24.385837023465047,11.677809,0.9269352
274.02064084433806,-24.214022123419255,12.367402,1.480238
274.2825412501011,-24.2064338297145,12.803917,1.043335
274.194543533834,-24.19579970872998,12.588248,1.6063147
274.20777320185596,-24.15493257029341,12.473993,0.85210705
274.31239665430604,-24.17079244524348,12.180741,1.6921673
274.3358668198835,-24.10586785907587,12.768061,1.812396
274.15403770293335,-24.04178233512643,12.413264,0.5862999
274.24927462197377,-24.021821526279513,12.909131,2.0117455
274.4064052434542,-24.125400803442385,11.583599,2.4893665
274.5811758735425,-24.079333848405895,11.868048,2.0250072
274.5011776301573,-24.036178704852542,12.9353485,2.9750357
274.7614904156885,-24.003528707496745,12.740007,2.430667
274.8669496717374,-23.98020737037775,12.978463,1.2945938
274.83635324648066,-23.89829448106913,12.555074,2.0207882
274.7208514809431,-23.970287456769327,12.515034,1.5013704
274.65482843343665,-23.90542727339295,12.3426695,0.48570442
274.64719140040967,-23.911181640919523,12.848479,1.6956377
274.7445690788983,-23.826803661831345,12.0316925,4.003441
274.4109400485018,-23.98578486885823,12.950803,0.7700224
274.3224843643912,-23.99689369107995,12.398064,2.3709097
274.4414288435032,-23.898330920934118,12.994484,2.464141
274.48752887051677,-23.810245236445017,12.684972,1.8506079
273.87733767574986,-24.222834468683114,11.998092,1.4604893
273.8593945705462,-24.22134370005891,12.787403,3.7635145
273.8411859029301,-24.178192439531543,12.592802,1.6674986
273.96880043743397,-24.14928591922563,12.562702,1.9420271
273.8090856383485,-24.085096996404538,12.891169,2.62177
273.87825721880665,-24.095032541069184,12.634079,2.8642244
274.01893715813765,-24.002109437256774,12.80223,0.97277737
273.6730052368017,-23.99085328962615,10.95261,2.1941662
273.81502160971274,-23.951367520003263,10.986195,2.4671965
273.67067932452613,-23.909834917216614,12.757169,1.6795406
273.9404825848787,-23.75447540768856,11.403135,2.6997967
273.8885850031057,-23.735989185275518,10.27444,0.65347004
274.1973314138981,-23.946495358021817,12.608459,2.0883818
274.14261031504964,-23.882298139354507,12.8503275,0.80847836
274.1840825064492,-23.75347378423781,12.541612,1.5110178
274.474111325522,-23.697886481139825,12.708057,0.8866186
274.29618887053095,-23.62562517224259,12.921258,1.7215109
271.4183294422773,-25.863442180074212,12.132384,0.58772373
271.52025393246385,-25.81810338534037,12.763912,1.0215387
271.4852501700449,-25.821221650731385,12.282153,3.6830091
271.54549095412995,-25.74675863155539,12.87098,0.44973373
271.41245998826264,-25.746227689936152,12.945823,1.0947857
271.7224150954659,-25.61271601456988,12.872903,0.9415045
271.48914207339556,-25.6578368129848,11.897113,3.0919914
271.64730158225046,-25.52900693896701,12.541613,0.84947777
271.53001892326154,-25.54398470568922,12.652462,1.6561527
271.1619907348514,-25.683751413538737,11.60256,1.5049887
271.34606201323186,-25.665679114438227,12.574455,0.535635
271.77929402282933,-25.30877369911024,12.384987,2.3224707
271.942756789757,-25.299116043991,11.891229,0.9621382
271.84892312222587,-25.342909341323544,12.489941,1.7091255
271.9367327848959,-25.214660160928307,11.165053,0.28454494
271.6032719673848,-25.17033795165392,12.542116,3.5663528
271.7908069592107,-25.248178806339308,12.934164,0.5121975
271.86354738520424,-25.10458420968568,8.292737,0.7633858
271.82117121090727,-25.122538733250895,12.631147,2.2491531
271.81681280607,-25.068887369023738,11.936532,2.0505295
271.65396740409267,-25.177270890014405,11.90396,0.9895296
271.7856984016375,-25.020514585760218,12.171752,2.3962936
271.13611036603635,-25.458444064397582,12.749889,2.9518766
270.96779868744585,-25.49222219591451,10.911405,0.71533585
270.9809723252067,-25.47006635421296,12.697222,1.856328
270.9312283201387,-25.456855020344793,12.135056,
270.98307678511526,-25.41521255209607,12.986115,0.9777994
270.91105702820977,-25.413136304240506,12.21749,0.64415836
270.97000862366,-25.280427867017515,11.072814,1.1291151
271.05809454459313,-25.26605474811979,12.942544,1.1118975
271.63245002699915,-25.049915764400197,12.682476,0.5210571
271.29641553314804,-25.05266395877177,12.060452,1.5679703
271.151716382433,-25.00734159013761,10.700041,0.9247732
271.17006514155537,-24.981524236834506,12.759071,2.8798428
271.1444606764091,-24.8947581546133,12.995701,0.7666998
271.40223635022573,-24.68029342320798,12.60155,0.9419737
272.09987099242187,-25.128765891748237,12.991485,0.71947956
272.2035972015059,-25.07257502065395,12.153491,0.8382273
271.86530716430485,-25.018971419278863,12.101773,2.298172
272.05656719457346,-24.993429805518858,12.714549,0.7090235
271.99326249091524,-24.994114199251978,10.432698,2.3445978
272.02191711272053,-24.971476284696777,12.458195,1.0718851
272.0701808105045,-24.97102303787355,12.577773,3.3166885
271.9639755148576,-24.967885174352805,12.539728,2.2478094
271.8223936351065,-24.986749128573635,11.863505,2.605032
271.8160896259021,-24.98462379269285,12.180819,2.668333
271.8465566218708,-24.976451227801817,10.883448,2.6134443
272.0251746376415,-24.7125511877896,12.505929,2.2953176
271.4150256892166,-27.16990616359446,12.649651,1.5784264
271.5349065102109,-27.071034070457067,11.458467,0.31134796
271.246052268561,-27.114729740486272,12.811019,0.39401627
271.29516100858666,-27.057375877101816,10.2703905,1.2989407
271.47039853608055,-27.04282963005031,11.168823,1.8639526
271.41304172745424,-26.992311284765588,12.561062,0.52522564
271.6468577635949,-26.94457842896928,12.568741,0.76966
271.53815511909556,-26.918434479024953,12.970862,1.5220613
271.3954780826085,-26.94095626095577,12.358752,1.5549879
271.1475385213328,-26.889938060492007,9.616151,1.7930851
271.37571631877546,-26.83895644318236,10.97819,0.42187786
271.2782110888627,-26.784982574346206,12.763443,1.7031574
271.76197061020525,-26.931357758202562,12.903176,1.510807
271.73847029045106,-26.863424767313724,12.229001,1.3818474
271.71710893920493,-26.827055728206656,12.587296,1.5354662
271.7983094846779,-26.7981644923082,12.935354,4.0157185
271.8595731257408,-26.714047686712515,11.45212,1.5088291
271.7240090222717,-26.74565335877256,12.703032,2.4207315
271.8282370511953,-26.680581022490824,11.757205,1.538866
271.99635068285534,-26.677971475566956,11.860103,1.2652712
271.79888743879997,-26.623785453654335,12.373419,1.6782598
271.85808894515054,-26.55540468540218,12.685394,0.4779806
271.5494025207034,-26.73210902336896,12.982533,2.2782145
271.63141775959804,-26.6518751244919,12.419611,2.8172216
271.54474645893976,-26.638796706920154,10.791179,0.011413574
271.5144201623628,-26.58050669293331,12.856641,2.05192
271.5806093610359,-26.600808278056324,10.649639,1.185791
271.7463646054894,-26.58389820518712,12.918513,0.63403034
271.06500642565993,-26.912332482146535,12.70821,0.53918934
271.1000178054459,-26.86843909101155,12.925203,1.9442558
271.07689148331144,-26.766210762469914,12.836428,2.23812
271.2505714058588,-26.629828880534934,12.9004965,2.997136
270.1677969298627,-27.057409743484232,11.931375,0.79068375
270.2545488187665,-26.959016145747928,12.722203,2.8539915
270.2151251655914,-26.947532575519517,12.311388,4.2496996
270.108263061593,-26.96382349164487,12.888805,0.7192173
270.4984484871632,-26.653363614955687,12.098345,3.8009005
270.43679835823235,-26.660983638194494,12.35838,1.1999044
270.30985084784794,-26.633392096972326,10.440861,1.2702732
272.67455415920637,-27.135604366984875,12.109907,0.4922037
272.69370749656343,-27.121502526372836,11.777272,0.81727505
272.8485112590609,-27.033022684219883,12.810165,1.7380457
272.80211238605585,-27.020114974720418,12.715093,2.2290077
273.0185631467186,-27.051177517333578,10.762262,0.2896633
272.85578792785935,-26.95447105922251,12.96928,0.7880497
272.9079442279518,-26.86930848169455,12.09246,1.6111917
272.9919085490597,-26.800510030798158,12.959113,1.6821747
272.67583984463454,-26.943290814223857,12.773575,1.088378
272.71209374386825,-26.929477170626058,9.308818,1.594841
272.8165767801018,-26.8114193111944,10.920075,0.31467056
272.7396541214803,-26.744334298985112,11.653829,1.9607344
272.8638772499801,-26.668489211656727,12.136111,2.284048
273.2009903307885,-26.657598615384885,12.853329,0.8218937
273.33373554408945,-26.75763155614293,11.937831,3.4975615
273.2582653177471,-26.653703575961146,12.79136,1.9050703
273.1172658648153,-26.63141752862609,11.271336,3.2701063
272.57407994698576,-26.722333662146163,11.504281,2.0852652
272.3977588209705,-26.670396367254124,10.755907,1.6065311
272.4127629470012,-26.66642982903407,12.682134,1.632554
272.6227440763202,-26.666546819269698,11.956228,3.0029755
272.665134468557,-26.662126787840585,12.598151,2.3734188
272.6777782221317,-26.6452173808289,11.524197,0.87609863
272.2819662761829,-26.747634717509676,12.974426,1.6050873
272.32609733078647,-26.706424037410393,12.702064,3.7675457
272.29270222831707,-26.6475976029112,12.971695,0.7815447
272.3698585775555,-26.62876762162679,10.691238,3.5828695
271.6139477715673,-26.55082595538559,12.258562,1.5260324
271.78834348866854,-26.533787208414903,12.303336,4.0986805
271.82523785230745,-26.495324061761494,11.763751,2.8142157
271.819891175988,-26.357525247475802,12.524152,0.7546396
271.3393205602703,-26.550237439060947,12.195484,0.6763649
271.07244402347004,-26.47744587644081,12.631138,0.78765583
271.2604255803475,-26.47121591580771,12.603244,1.7796497
271.44838433426276,-26.383078581468485,11.490519,0.61285496
271.47549251895526,-26.374362283410754,12.250955,2.1571712
271.56403569980324,-26.367573127241734,11.35852,0.5580683
271.5553640083344,-26.35905850405123,12.62565,0.7799616
271.7245209896567,-26.292114437253193,12.913852,1.6674604
271.47512436372506,-26.341797996292595,12.890344,0.64381695
271.5591708940797,-26.27435232314373,11.212123,2.771554
271.5759100048982,-26.265211975791736,11.101073,1.4116096
271.6003355986325,-26.187267898670854,11.617462,2.1466837
271.56745599907754,-26.180420489161495,11.368253,1.287365
271.29262274130036,-26.317702934986787,12.215086,0.6736107
271.2997371329204,-26.282481485347233,11.979912,2.0794506
271.355424470297,-26.235967140975518,11.550842,0.53222466
271.1935255470454,-26.153296009050987,12.834682,1.7654266
271.448053952962,-26.19962817540923,12.497879,0.73538494
271.2885640191381,-26.08819047091261,11.219169,1.4262352
270.5270558407283,-26.50615554752038,12.685167,1.012887
270.3438635307386,-26.501246983309162,9.928681,1.4119997
270.0157102258862,-26.364842011095465,12.353511,3.1483793
270.84917729663135,-26.319906543090553,7.3077903,0.14266014
270.5947017192973,-26.36435109852408,11.8504505,0.45989704
270.4823669173687,-26.288194331795893,12.885303,1.4767666
270.54122855310106,-26.15541842093313,12.979355,2.9687643
270.8136147521926,-26.14473159362666,9.364798,1.6643133
271.0426139915557,-26.168154785709124,11.472195,0.7924423
271.17241216279683,-26.096801226294474,11.904291,0.6733923
271.1753947549217,-26.062230311335362,12.489117,0.62310505
270.9969709771385,-26.037316533701212,12.473878,1.7079983
271.0669706169206,-25.96117540697998,12.832668,0.9751873
271.28543059759164,-25.861769687898715,10.929565,0.51079845
271.2090460788513,-25.815921644297813,12.5796995,2.2916842
270.7808906220834,-25.956939500378454,10.288951,1.9794731
270.83108721467534,-25.908424192388583,12.643239,3.0783424
270.8416198193547,-25.916682585087464,8.209433,0.5670028
270.7396940851616,-25.948892832904086,11.810448,2.564124
271.18515768119204,-25.806420684445655,11.920175,4.0889626
270.9452843076781,-25.717914741270032,11.751973,0.62872124
270.9712596584326,-25.717328771572397,12.941556,1.1271448
270.39147740692835,-26.161522138609598,11.744337,0.93020344
270.41386089645744,-26.159937702960846,12.267948,3.1670494
