ra,dec,phot_g_mean_mag,bp_rp
169.50055615819758,-52.46611874478267,12.90371,1.7084103
170.91444310552788,-52.73852792137163,11.461313,1.8491945
171.04617466260967,-52.59606131989544,12.855295,1.4326735
170.99221256960587,-52.50524111285294,12.848623,2.439909
170.9990379154629,-52.511014609574396,11.902215,2.4488678
170.50969652157474,-52.398497790391424,11.125667,1.2338514
170.53208676113172,-52.354579355841466,11.178372,1.2739878
170.49230294449796,-52.29982360769774,12.994857,2.059208
170.4709071183241,-52.24962240190429,12.875931,0.40065384
171.08678067913937,-52.385743922785664,11.6296835,1.9472294
171.0074478170477,-52.376025606318585,12.769313,0.7038317
170.88188277337127,-52.16211746484252,12.96014,0.7260132
170.697267176535,-51.953570204068825,12.32311,0.70208263
170.5564944951748,-51.88597410345795,11.342551,1.7323656
170.0493142754517,-52.31811856946112,11.717602,1.8714695
170.04720600649074,-52.24103983996828,11.918282,1.3817024
169.90178545733767,-52.24433998445633,12.936719,3.4931517
169.76532008497793,-52.13407082569023,12.888705,1.3444757
169.5645651998082,-51.87527457208434,11.798079,1.3053961
170.18446076098556,-51.71504457188281,12.057752,1.3389788
169.9980530241225,-51.45047817726742,12.198445,1.5800419
172.48841721289668,-52.52123397677707,11.495377,1.7952709
172.71111972377201,-52.49346102053195,12.9643545,1.5332718
172.65986307200595,-52.365406746298014,12.211652,0.93961716
172.39779590917968,-52.472713760050276,12.3597975,0.81497574
172.62103907733612,-52.16898562218742,12.134561,0.8218298
172.63065232322057,-52.04690021199077,12.326637,1.4682302
172.59747860729044,-52.02844001352001,11.345003,0.39536476
172.5512315198069,-51.973475803525545,12.838941,1.27139
172.1310073550912,-51.72671452741478,11.24912,0.7401142
171.75852522030655,-52.14238070117373,12.963009,0.7938404
171.41124990277322,-52.13630815778498,12.973091,1.1775274
171.4378933445613,-51.71136767454244,12.425475,2.2330036
171.49162234409937,-51.564957241761086,12.230001,0.59437656
171.5434990804519,-51.48846991377918,12.135789,0.48853302
172.92402360570674,-51.90029152965981,12.664451,1.7090654
172.77133054020948,-51.76568199111993,12.860874,0.73889065
172.83276677441145,-51.71665816964381,10.932779,3.40691
172.97792036435635,-51.71863976817923,11.402495,0.6653919
172.2824875538675,-51.62656531765299,12.994835,0.61869717
172.8639659384396,-51.43470988142904,11.518086,1.3666248
172.87596285324565,-51.37163237876418,11.54489,1.0930748
173.001485291917,-51.41222952973029,11.910159,1.7366152
172.8669903503662,-51.2981657567674,12.139215,1.7725954
171.74969230303134,-51.44829528678163,12.91107,1.334013
171.79147005458336,-51.44771872850597,12.788892,0.74360275
171.9712829970972,-51.224046122295476,12.549798,0.7326374
171.76756459811872,-51.107477945778506,9.992074,0.5448761
171.6349315512089,-51.030839560267864,10.998307,1.3040543
172.01397055904542,-50.85508936475231,8.146147,-0.15937519
171.64074882708067,-50.693145729698436,12.989434,0.6507206
171.5356203847164,-50.65646055293686,11.436522,1.4422035
171.03028848864437,-51.68473348730152,12.1253805,1.42523
170.81759735679384,-51.584982238894725,11.723435,2.0014172
170.68789482313431,-51.5124192473424,12.423111,1.9933472
171.0380395433054,-51.34581177913731,10.211663,0.21921158
171.1049458872036,-51.226473394181305,10.678053,0.7296572
170.96174199753628,-51.081075891840456,12.481982,0.5864582
170.79281539983356,-51.20209035169478,9.379371,0.5929918
170.5608816138929,-51.03099306568236,10.75581,3.1917772
170.3368891082706,-51.55523775755332,11.832225,1.4342985
170.44630964537575,-51.35112033130142,12.993357,1.0864973
170.22390042987277,-51.15361236976365,11.096662,0.35548496
170.36162471376795,-51.1359968014288,11.1016865,1.3530912
170.3277978693386,-50.980284874639345,12.962221,0.8556442
170.5051542964405,-50.95719696474049,11.405287,0.7641802
170.33791648301647,-50.90114210351116,12.415227,1.4146976
170.23184690745086,-50.73018638101113,12.76122,1.2795897
169.90582007872015,-50.784145648650885,11.41392,1.5645275
169.78541273906197,-50.70443946092752,10.988087,1.3269253
170.03016221050927,-50.69688500858461,11.975384,1.3443384
170.0114847544921,-50.64285023948574,12.32612,1.5795622
169.80938681847164,-50.50939499086219,12.450255,0.7611084
171.04848005799536,-50.97940666021,12.453068,0.78629494
171.10590936741437,-50.755012390645874,10.167846,1.3847876
170.91963516996918,-51.02613711230715,12.293501,1.477478
170.8405628411177,-50.841358268919706,11.259883,0.45455456
171.2937418268228,-50.58314790836374,12.9718275,1.4170094
171.12551615713784,-50.369218259331255,12.9457035,0.7982063
170.06806974450654,-50.55007150227855,10.675002,3.138711
170.00994210238918,-50.477648902935854,9.834448,0.6675987
169.8879035621084,-50.44445029896588,10.097727,1.6892309
169.99039594011637,-50.4346414505582,11.330089,1.3858938
170.1661034996599,-50.35705008517008,12.762802,0.8029642
170.05522489802294,-50.01310671426553,11.638902,0.7949381
169.96736888623542,-49.992428556028756,12.740036,0.7441826
170.3203648797496,-50.07202053582959,11.833416,1.8928185
170.17627239618946,-49.909772502892075,12.468418,1.730896
169.10989086027217,-52.60452492539754,12.804072,0.90009785
168.65227341759993,-52.32606560123004,11.803082,2.2044868
169.32553525886325,-52.23632072232367,11.449825,1.2012529
168.9739827317783,-52.24600875759929,12.314937,1.4726343
168.99942204020803,-52.18637482914219,10.869883,0.26441956
169.1936888512074,-52.02447417626049,12.162248,1.5943956
168.99911797261765,-51.98869832261067,12.246551,0.73235893
169.10842847836912,-51.87962315951558,12.700415,0.7554693
168.83937355764502,-52.00591024242407,11.230319,1.4379768
168.28457184602334,-52.33413636152844,10.984396,0.43714428
168.07985678360305,-52.14853449278926,10.672192,1.2931852
168.201086509629,-52.16803340569563,12.911802,0.71029663
168.17641709317456,-52.148331282842,12.117066,0.64101505
168.12992369119843,-52.156452703736726,11.900335,1.3506355
168.10453777286207,-51.85486285500716,12.063413,1.3423328
168.42292680590614,-51.83618278681455,12.559536,1.5233727
169.02695240343863,-51.47750117475057,9.327067,3.759902
168.85647072503377,-51.31708798469517,12.953582,0.8894148
169.44628360578722,-51.57456225144277,12.669784,0.744607
169.39414238092667,-51.50381181735166,12.6856,0.80202484
169.1089629761982,-51.39852698901862,12.809476,1.7908258
168.63558755352452,-51.44224524617526,10.606335,2.1502876
168.70762727231786,-51.277026525047056,11.829083,0.65069294
168.22925152481136,-51.240746240419526,11.16474,0.5532017
167.936692703173,-51.24487727704998,12.736974,1.300314
168.2804985765221,-51.21063997385525,12.662743,2.0303621
168.30320030803142,-51.166797223642035,12.071785,0.583519
168.20523182643882,-51.00996615692134,12.638332,0.7481346
168.73718695664635,-51.18644431308777,11.857784,0.84612465
168.75382376285833,-51.14591257474726,12.763277,0.78355885
168.75741596246712,-51.04273076964224,12.206734,1.6797838
168.49056984104934,-51.016969251853666,12.40667,0.39045525
168.19295216708898,-50.865496712005445,12.762417,0.8121004
168.3408358602826,-50.82052910987888,11.526817,1.3964434
167.7423958349222,-51.67036180829042,12.865022,0.64012337
167.1382375055501,-51.69931355906519,9.955965,1.9616308
167.4038565414338,-51.38087232639194,12.8636875,0.57250786
167.13526141522644,-51.252280389702904,12.946723,0.7334719
167.39314770825413,-51.17570971767546,12.059663,0.7308588
166.75335084992213,-51.17007268473627,12.895994,0.9815855
166.66825203564025,-51.163250037174606,11.159997,1.1878653
166.3705442050352,-51.218768029314376,12.030861,0.6198063
166.19832216184426,-51.1568995869738,12.046032,2.0899906
166.2664134237739,-51.03392930726212,12.283611,1.8538656
166.85459022743686,-50.80493372452322,11.888058,1.972311
167.7185419240855,-51.11013287586502,11.188999,1.3125353
167.84217843727848,-50.93815644576591,12.904684,1.6950035
167.96911363645287,-50.88477450689784,10.920175,1.7239342
167.7593781547951,-50.80078306485406,11.621752,0.4800806
167.40957277896325,-50.87378946078365,11.359316,1.738265
167.94276210563544,-50.415946523197704,11.627293,0.66299534
167.52647683628186,-50.31022637034196,12.535771,0.8076906
167.40713725372504,-50.12520075721931,12.268005,1.473525
166.5549819073923,-50.41674344149686,12.999105,1.0165539
167.24612736601728,-50.24363544405687,12.20441,1.3716698
167.29671222599433,-50.18919703143966,12.491634,1.2714281
167.13570877436692,-49.97073945775526,12.993324,0.7609787
166.94532933520193,-50.13932349258514,12.687625,0.56373596
166.7379303244104,-50.008621383048045,11.190263,1.5929556
169.1709951298076,-50.82250915221882,12.379688,1.1266899
169.22367346093688,-50.80370182793675,11.358203,0.685874
169.14624890000022,-50.79218440038939,11.952428,1.3003778
169.70263929781993,-50.73916428668475,11.471102,1.3964691
169.0138608223155,-50.37684073171341,12.840837,0.76479435
168.8760069203839,-50.09391583180442,10.98331,1.6593342
168.52214885559425,-50.220274400331434,12.04011,1.4413595
168.5141976436592,-49.86612781068504,10.680843,0.5265398
169.5571499406078,-50.25579401217264,12.037102,1.3384142
169.39394250174834,-50.040394881941054,12.969375,1.4859552
169.81084248267754,-49.938768655952,11.973677,0.69678974
169.70823819207064,-49.784824092386465,10.428538,1.1141338
169.70679944573197,-49.62205455813772,12.043626,1.303647
169.5839724888996,-49.55142143651727,10.940425,1.4363098
169.38357019199924,-49.46651539599094,12.444207,1.4986534
168.81244996716754,-49.66090781301644,10.887009,0.7140055
168.85794618992935,-49.62488034758006,9.713411,0.60146904
169.11479333814486,-49.29119641920456,12.556362,1.1442175
168.92706988512438,-49.33081640378618,11.788508,0.83497906
168.54425364660136,-49.293904158460165,11.70611,0.5195141
167.86021046593325,-50.3415359182704,11.592024,1.3746614
167.9005296009406,-50.00865196780153,12.821,0.57507896
168.2046411574704,-50.03775002036641,12.72558,0.5254955
167.9015516295416,-49.797284763485635,12.993565,0.69952774
168.23617265076928,-49.73606772060641,5.844301,1.1697874
168.02479675299523,-49.756041948038394,12.265226,1.8193808
167.1298021136865,-49.94024926272975,12.333736,1.539918
167.0721659466314,-49.91475473019037,12.833423,1.592308
167.11444012671848,-49.83883275294914,12.35069,1.7437277
167.1851808776988,-49.56822690589506,12.651495,0.7458029
166.8590905856667,-49.47476876258307,10.2697,1.229044
167.453729121078,-49.58388003194277,12.642857,0.61684227
167.54344059401868,-49.387156755072986,12.201352,0.70963
167.548303399165,-49.37681921011782,12.957685,0.936779
167.40225373353252,-49.25015692676278,12.950683,2.9804316
167.08235163211629,-49.38837325409561,7.9159074,1.3933606
166.84711346562364,-49.23639119506287,12.922942,1.5792093
166.90051802571955,-49.13140235576577,11.866897,1.4693327
167.94393963334997,-49.04773939528795,11.182711,1.6581984
167.7237117014343,-48.94881027149214,12.283537,1.620101
168.4246808830461,-49.04830167813325,10.910841,1.2696419
168.0679640123165,-49.05780937823646,12.9629135,0.5469179
167.84987787352134,-48.900802749889,12.542832,0.67465496
168.52046660047318,-50.408656406570785,11.611635,1.7680101
168.35616219227995,-50.251862544218945,12.02128,0.7697611
168.64485050401996,-50.22187162652649,12.42439,1.1862745
168.5092981386956,-50.15106356403482,10.887714,1.2657127
168.37390145188635,-49.98601565849773,11.065207,1.7707729
168.28034614583504,-49.92776846298514,12.965555,1.3822231
169.13311363155242,-49.97307522072647,10.202613,1.6203976
169.70197382870515,-49.589511304573435,12.516107,0.8874893
168.85566262810605,-49.79348859527591,11.421065,1.9965582
168.61122620227886,-49.45220550574172,12.170911,1.1588106
168.7286180050703,-49.35186132158687,12.8991995,1.0331268
168.56399357857495,-49.28895495608184,11.4671,1.22616
167.8075938043939,-50.16050580843036,8.555936,1.4543676
168.0039000823829,-50.17981085260698,12.703955,1.4839268
167.8706942445123,-49.9516103653374,11.808195,0.69728565
167.7043081292957,-50.22926737828841,11.922415,0.7213707
167.77184077928885,-50.15167903553754,10.589436,1.9110489
167.66970544992583,-50.05917604191648,12.202711,1.4456816
167.6063960535397,-49.97071857229168,10.625158,0.93090725
167.6588933864136,-49.82220535136879,12.863456,1.4386806
168.1249214105629,-49.94819872915313,12.207136,0.741168
168.11248395487888,-49.788954847447606,11.963205,2.0982714
168.2704349314803,-49.75904822411829,9.308127,1.292139
168.23859944343795,-49.656662553532456,11.92762,0.60829926
167.82398137571695,-49.873001937732994,12.4703245,1.3941755
167.94616471965844,-49.52522682999778,12.383098,0.5928478
167.22372396010311,-49.90077170372991,12.24732,1.314127
167.10111792166592,-49.77674019285082,12.159063,0.5039053
167.21878694034802,-49.684399761809814,11.166852,0.5720377
167.149160233249,-49.68307120363323,11.677657,1.1455717
167.09216754976802,-49.52964580464249,12.831532,0.9028063
166.84483680367626,-49.491144925850826,12.516619,0.84620094
166.7758891427328,-49.43898997115181,12.768522,0.48514462
167.4008772659377,-49.214245433547376,9.861605,1.4813538
167.12919062398672,-49.165163513246455,12.965658,1.72929
166.91154107455174,-49.061558477889584,11.855187,1.4778309
168.24118350904305,-49.44999293905033,10.902045,1.4346294
167.68685665682813,-49.20812908303239,12.413188,1.0301428
168.28449399184083,-48.87583038654771,12.782413,1.3821611
167.93987215306413,-48.96688101578116,12.97008,1.2296782
167.92985638924975,-48.776436688379704,12.801591,0.27144814
167.83191105218347,-48.56956274366636,12.342605,0.8834362
167.41441466104814,-48.76101239476584,12.492746,1.1869812
167.13031351756803,-48.83829660786747,11.084266,0.36915874
167.19648374999284,-48.78489548773138,11.916849,1.2552576
167.61271781273183,-48.855033857105916,12.585025,0.5649004
174.0423813159585,-58.24635479866424,12.8540125,1.6440649
174.0685121385307,-58.098138184147686,10.820363,0.4504509
173.84407110011585,-58.13901394372649,12.649848,1.9978914
173.84279204558624,-58.05919296449634,11.615847,1.4172964
173.98153979102722,-57.95530642928221,12.569467,0.42730522
173.62508453375585,-58.00723588264885,12.206237,2.0800304
173.7175181758219,-57.99764772605392,12.726901,0.7056236
173.7059945904577,-57.96638403088592,12.382182,3.7181616
172.90946173400593,-57.81588903121251,12.074167,1.4436121
172.97830931345433,-57.80467940960807,11.446428,1.390068
172.55200481152326,-51.29984659984566,12.798775,1.4421425
172.6440312603929,-51.24527590870465,12.758093,0.6962929
172.6518974349127,-51.12750215085899,12.833718,0.49087906
172.44561958689087,-51.01524120661636,11.055103,0.1332655
172.0515716333014,-51.47316958486919,12.902652,1.3047285
171.8500484208537,-51.17227880001115,10.719751,0.2654438
171.8463102151464,-51.12135392186507,12.526779,0.5055952
171.49344088930457,-51.16111171372595,11.889298,1.5703411
171.58420961631472,-50.99137583132111,12.719115,1.5609608
172.00494056141696,-51.06848616011617,12.729242,0.46278572
172.194662447475,-51.03435448753241,12.211743,0.74158096
171.5390564675037,-50.89319737323029,12.746319,0.98048496
171.46520236696125,-50.7135817063523,12.991571,1.4067087
171.1363099100568,-51.5833747972595,12.511098,1.2464104
170.57748492329998,-51.3861442094223,12.883622,1.350152
171.1930445537865,-51.42365183605129,10.892186,0.4897251
171.06319584674168,-51.3582961417794,10.023706,1.6120958
171.27258026236024,-51.38476955621137,11.666508,0.90072346
171.00851870298982,-51.27946314666346,12.086417,0.9758234
170.94245232144576,-51.1391908850987,12.371183,1.470643
170.68945924133547,-51.13586542950837,12.525345,1.1789923
170.3727726409702,-51.6076075295727,10.595157,1.6374788
170.29138946013416,-51.41103184564184,12.255866,1.3472681
169.88165184279802,-51.31157952303016,11.40938,1.3876429
169.72924230796536,-51.0668952973017,11.597707,1.8444319
170.37747669026822,-51.19488150862561,10.145664,0.9392338
170.45256808748783,-51.02510989731274,12.399417,1.4297266
170.37367814700016,-50.99207513016201,12.906463,1.5106211
170.18195364491768,-51.06447084107307,12.421077,1.297411
170.2844431630111,-51.033954449051315,10.117732,0.6747236
170.51898183627083,-50.95103436626992,12.982846,2.8096972
170.22065521326454,-50.71867017874303,12.901985,0.9444065
