ra,dec,phot_g_mean_mag,bp_rp
300.86908886095745,49.34558930802104,12.7099285,1.8851957
300.69080834712616,49.24452571420694,9.766718,0.35995293
300.67766750920936,49.247129802410875,12.817283,0.66179085
301.57497502508073,49.61366735313779,11.569149,0.75738907
301.5212642581568,49.6137196746819,12.855828,0.76084805
301.4672588213452,49.700663179546105,12.3422,1.1698761
301.48932160641647,49.71891078076159,10.894542,0.85112476
301.33520138551063,49.67327627531266,10.375149,1.3031664
301.26836639431406,49.7003317557632,11.89983,0.53552055
301.1084701591794,49.70036901668515,12.965138,0.6304188
300.65550523795093,49.69503937092651,12.348044,0.8140917
300.39805534855276,49.79931490274893,12.654881,0.5501051
300.9926898448554,49.92800417307275,10.998914,0.30109596
301.04647032495814,50.07445017201564,11.843661,1.3435688
300.52538565402403,49.93694438406662,8.682196,1.6994858
301.47343944463324,49.915025229015185,12.704091,1.216898
301.35109640281127,50.30240113060918,10.763942,0.9122915
301.93477393686777,50.2084364076912,12.815505,1.2385368
301.89274153162444,50.22681139579454,12.223939,0.9991236
302.0404428432542,50.25874479017275,10.924414,0.7438793
301.7606053834734,50.33327650793286,11.098446,1.1878071
302.1491849295333,50.38993982679615,10.90852,0.82508373
301.93229256404464,50.57287475162815,12.5065565,1.2896128
301.65192110510674,50.545992062387135,10.800509,1.3060684
301.20067399515403,50.27537111080543,12.341648,1.5921898
301.0779440888641,50.31072987194902,12.564371,0.85788727
300.8425300700049,50.394388234131995,11.345584,0.3768263
300.68848184751147,50.48621566983966,12.350611,0.3507061
300.936209196757,50.72090902839564,12.035617,1.1081486
301.39328194449524,50.56855418010176,9.045116,2.1269379
301.48259654839427,50.63299482695836,12.632004,2.004712
301.1693543195278,50.67814082344835,12.702931,0.86914825
301.3391479168015,50.97390993105103,12.053869,1.4386454
301.10719949050895,51.173524395445305,12.9933,1.3696032
301.17692085659974,51.20291213288674,12.437337,0.7733488
303.2335782987837,49.819551280018686,11.465938,0.855813
303.54020820928616,50.00223821121227,12.626103,2.9916105
303.4391794307219,50.017233439561025,12.190727,1.4333706
303.6246619781914,50.06680114705171,12.357416,0.87927914
303.504402625498,50.10034211431712,12.018309,0.765193
303.1388588771071,50.118412272577785,12.4814005,0.6210232
303.24194860819335,50.19841368570536,12.746186,1.4576731
303.2292192828005,50.21391022310188,12.25945,0.7189617
303.07913359839114,50.273467733320466,12.907141,1.9209404
303.1034289812373,50.33436527349393,8.907549,2.0343585
303.7085852899479,50.18946506883966,12.3927555,0.9552574
303.53784635670496,50.41727898612164,12.322915,1.4138689
303.43535328836435,50.850867596307644,11.746625,1.8555412
302.98830399770986,50.41758647852558,12.235797,0.7641039
302.82552397232456,50.53126422991697,11.19455,1.1744642
302.46752574502415,50.587432796001416,12.7746105,1.3095446
303.0084415289393,50.79112986900022,12.062562,1.3747511
302.7890950762668,50.85881769379419,12.182316,1.1397095
302.8983096827381,50.93720960525921,12.987172,1.9595852
302.6708160912339,50.83171485775971,12.38984,1.3277998
302.610111935994,50.86119269131216,10.779588,0.80000687
304.21894079968956,50.80303413006731,12.404449,0.89271164
303.97089188763874,50.881154202872786,12.584746,0.8289099
303.6649916274333,50.77973413751057,11.284991,1.2920933
304.0866303615203,51.10739217820604,11.4719095,0.34288025
304.0873417018448,51.291317882223154,11.956584,2.150137
303.8250420504623,51.31623163989775,11.294513,1.6462021
303.9324159439675,51.32249905389146,11.3409,0.6158705
304.032022765244,51.564664704784946,12.390769,0.8091202
303.44451839714225,51.018366153509376,11.931106,1.5827141
303.25930355740695,51.158984854969376,9.529869,0.3668604
303.55833251723493,51.137047103927976,12.995255,1.3127308
303.5502805886366,51.33566970165052,12.147206,0.5819378
303.24093249676866,51.555582182835956,12.807113,0.74905777
303.76366610484183,51.51065934373267,11.876868,0.3002634
303.7895192521462,51.52665973820581,12.931363,1.3897848
303.63694194003637,51.50497432978687,12.6848345,1.4960909
303.8200908347905,51.64647476176511,11.714993,0.60766983
303.82628999825687,51.79835073782538,11.184321,0.58360195
303.52613691539875,51.840712452288116,11.268495,1.3083649
302.18815461861226,50.963073092736806,9.962748,1.9124384
302.66498344178524,51.10536870627021,12.53769,0.70386696
302.56524904173887,51.052178033697466,11.3509035,1.1872673
302.2039047095505,51.26818020560721,12.092277,1.9002342
302.5803632105726,51.46522344466269,10.603988,0.22378826
301.5309820922037,51.25676097357214,10.361307,0.3650732
301.33153693934054,51.25100296382043,12.986243,0.553998
301.5541832267442,51.435035701360015,12.15416,1.1293869
301.3559584297927,51.468094547391125,12.544043,1.4398031
301.9594802537513,51.34731984499388,12.279868,1.4054499
302.0864607076484,51.411152319695574,11.414366,1.4052515
301.7875026469058,51.42757807850307,11.929374,1.8807793
302.2302145887447,51.65944120532427,12.5485525,0.5944452
302.0603490896952,51.61775037297985,12.957343,1.7490244
301.69056486420624,51.79450716711688,12.509625,0.8285551
302.86330322192214,51.462209565794126,10.796404,0.70491314
302.9544756776087,51.492704109391674,10.968656,0.6740055
303.0914969199499,51.529788844790325,12.582454,1.0071154
303.1913956015603,51.63472701490014,12.2359295,0.48948383
302.59329735668587,51.48067151096888,12.440288,1.2057524
302.6384305940276,51.70366414092084,12.15018,1.5793705
303.3873350422435,51.97051567939415,12.973394,0.6162138
302.9600908711836,51.948437834088054,12.652479,1.1812696
302.87231518069177,52.115041895430046,12.116568,1.6570072
303.06996449933047,52.284661474695646,7.4811053,2.4812999
302.11803751367665,52.04911692446932,12.319229,0.59707546
302.5351768549306,52.15439538176168,12.700454,
302.52830204555215,52.3897202848182,11.689921,1.409977
302.8241959636533,52.437341443226124,12.661975,1.4140043
300.05929119922746,49.835625368920695,11.865183,3.1265144
300.0460466278862,49.99323854900008,12.809308,1.447052
299.51673127136496,50.17877476587029,12.845058,0.50276566
299.7277306290324,50.42973918908808,12.881307,0.83224297
300.2310905857841,50.661172447586935,12.912081,0.80803776
299.584953199573,50.372557770902276,12.753489,0.65548134
299.5103522451524,50.34544140325064,11.399588,0.47511578
299.59476161156147,50.4413351796706,12.947445,0.75494194
299.47919342847047,50.5899673028532,12.620321,1.309557
298.9254500414188,50.51167131732671,12.95782,1.0707722
299.23636632193353,50.56776686281665,12.047037,1.2407761
299.35377474873434,50.61901807753744,12.478648,1.8756323
299.0405750974254,50.71512505833357,12.395169,1.5207348
299.51307682397913,50.95570388941411,11.249372,0.53539085
299.69408150431485,51.06277558374982,12.715778,1.5417681
299.4132258909699,51.10037200648943,12.310491,1.3143635
300.46565124211486,50.5895206409021,12.985603,1.108366
300.3132806985653,50.654458549548444,12.81425,0.41805172
300.44370573071024,50.76801524202053,11.804391,0.8870039
300.7705920754953,50.82085436992282,11.830338,1.4389715
300.06465381491,50.91646874126185,11.981467,0.5358963
300.19159957525613,50.98904019502388,9.353425,1.6937895
300.7505766380247,51.16572938761974,10.45568,0.8853798
300.9632940938406,51.14657581569252,12.2909775,1.3565044
300.5024023200266,51.52164000224195,11.790628,1.2356939
300.6576794327204,51.52744875524826,12.62956,1.2859783
299.968696395764,51.03653445514544,12.948884,0.6728296
299.99814691072,51.32208965985579,12.720699,0.8565693
299.7552488473259,51.2441038994336,11.550989,1.2585506
299.49326300626876,51.29376815702832,11.762113,1.2613535
299.5822662339395,51.434163019900346,9.507568,0.2538395
299.8081294833784,51.397432948948726,11.575102,1.9553614
299.8062382023643,51.45679370266689,11.512514,1.3250237
299.7173080427589,51.51387555817219,12.792789,1.9522991
300.2747792633454,51.30128738562799,12.162848,1.3926954
300.4833119468197,51.57414710618048,12.486281,0.8621988
300.3873586224923,51.68651032133398,11.289637,0.3078766
299.9694516378226,51.711723937364326,12.058463,1.1868515
300.07304867583747,51.77792120743625,12.678359,0.71135426
298.90717951149475,50.9785871574172,12.98289,1.3925581
298.54327157874286,51.0019678319484,11.933046,1.3434439
299.09290287964023,51.013470552479504,12.181224,0.64248276
298.9622183111582,51.05346618776738,10.502544,0.64254
298.67982411389045,51.37810681703489,9.7262745,2.4336386
298.9903508279686,51.41561771464917,10.818451,1.6634216
298.30714181828296,50.99741235984554,12.8704605,1.2415648
298.45284122098496,51.335856739505395,12.758401,1.3005724
299.3280079476152,51.38371458566855,12.756657,0.69643116
299.26865795976704,51.490115843301325,12.021216,0.6954603
299.32799798128076,51.514023986569406,12.246943,0.6263542
299.53846912854067,51.67448909950288,12.763844,0.705719
299.3709558818931,51.755168308803455,12.191069,0.58447266
299.1372132351768,51.48089029971165,12.553893,1.3414297
299.3404167763322,51.870070009634745,12.318851,0.7140341
299.5549563930231,52.002508317942926,12.7941065,-0.01594925
299.6948345067764,52.19014451887316,12.498056,1.262824
299.4913465554236,52.00207596258594,12.17353,0.81688595
298.85532686643313,51.87407033836526,11.686764,1.114111
298.5669996358638,51.827778499977285,12.603816,0.38098145
298.7583975630782,51.86734363520665,12.310833,0.69715405
298.43396957905276,52.05391889185726,12.681924,1.0200167
299.2162608609171,52.47409082347419,9.503246,0.7558565
298.70944115201587,52.558061357871615,11.376384,0.717226
301.07678388825724,51.48837602631211,10.191267,0.5023947
301.1152505821605,51.60953937438426,11.838537,1.349103
301.15702043631023,51.733032989688255,12.622537,0.38154316
300.6794207830261,51.729547684302275,12.948804,0.6626406
300.8252087695018,51.820463444839206,10.104473,0.39497757
300.8171452142984,51.89106055307835,12.655732,1.2339611
300.9983704604533,51.93973417475132,12.868493,1.266612
301.2884986140673,51.79106907931024,11.35572,1.2607622
301.58571345371894,51.88360704283479,12.969706,1.2308722
301.5229654249064,51.91147235932783,11.840042,0.70356464
301.5344515441599,51.99116483790653,11.965236,1.1528645
301.59796744892947,51.999587013040326,12.8468895,1.190898
301.4851750525114,52.00906262822726,12.48435,1.2872181
301.36472539666835,52.10257294890752,12.979258,0.8553753
300.2379991052515,52.11344918529373,12.63937,0.6706104
300.4900096437041,52.33929950628393,11.969261,1.2750044
300.59385311143234,52.441078148162525,12.674422,0.8732672
300.44267422821673,52.37383077838838,12.79346,1.3379354
300.57951658999383,52.57951634530096,10.769941,1.554493
300.55094190158906,52.73898400137691,10.804488,0.51340103
301.7659362632263,52.202947084052504,12.844032,1.3256311
301.8604007386492,52.32325557114708,11.295533,1.0982647
301.25900733816724,52.422885120686445,9.802257,1.8638563
301.5490074132986,52.64400531051091,11.618088,1.3731251
301.5757049219478,52.729089342425475,12.212765,0.35812092
302.04591542351807,52.696959226623726,12.827079,1.1716709
302.3133803366993,52.797972148265345,9.199522,1.4963512
301.8567829569355,52.91785605744593,12.617905,1.0465336
301.949448855374,53.047820043293235,12.037902,0.984498
301.1394329749712,52.80803127450854,10.999684,1.9620371
301.0030423416985,52.82916733368877,12.504822,0.8745308
300.8724714389784,53.0044663748888,11.717817,0.6813183
301.5177701350014,53.24557809310655,11.672772,1.5684338
301.09089372950996,53.20756082604026,8.042196,1.280294
301.3642373191441,53.31800145305735,11.31366,1.1166124
299.85809241841935,52.39994775163543,11.264478,0.35951233
300.1372623405998,52.26635270851695,12.600839,1.290081
298.4462882119432,37.62815556991429,12.863516,1.3927879
298.61185804534574,37.76516498895569,12.698324,1.9113941
298.47549987584057,37.75654532988481,12.9452505,0.33916378
298.6607458310103,37.76588029178187,11.832498,0.93921566
298.7605859479307,37.87652861579216,12.587568,2.0338192
298.38688538799545,37.8630503525891,9.773707,5.05599
298.29458765601544,37.967267171565055,12.3346405,1.4131136
298.3256338239818,37.99603829582524,12.96411,1.3828878
298.3894924709334,38.053792971095135,12.789306,0.8803396
298.35283885259923,38.120889055308474,12.173753,0.859416
298.03993831779786,37.993975071983634,12.383425,1.3705664
297.8695812175279,37.87972606672807,12.846764,1.3273172
297.6423124205293,37.918092231834216,12.639528,1.341896
297.69022495853744,37.95794136704538,9.43536,0.69652843
297.53727738363233,37.97672907506559,12.579258,1.3742886
297.5737229771649,37.95185223828111,12.664357,0.59613895
297.8207019560097,38.147346872699345,12.9905405,0.6037235
298.1983767630776,38.04252370108738,12.914268,3.1690655
298.2317632994059,38.17961792677412,12.601901,1.848423
298.0394612806209,38.0625472094978,12.891126,1.394618
298.1466076095901,38.2644236415086,12.380147,1.2738676
298.4194005215037,38.26882672530474,12.983037,1.7512655
298.2126213241231,38.37009078861654,11.768708,1.620245
297.9408348115642,38.264117193633716,11.587577,0.7656374
297.88892391835435,38.32300642103216,10.943187,1.1291885
297.98127353590996,38.431063823318006,12.539619,3.406292
299.69956801449126,37.36113555985151,12.775617,0.49502277
299.3610155484356,37.35184878968307,9.791766,2.0114622
299.6394265222072,37.47740638176953,11.430625,2.2739687
299.3722280709797,37.430648381868,12.260182,0.82043076
299.28556883043734,37.533821650271946,12.6236725,0.79991436
299.2492946708825,37.54341169835352,12.91479,0.8490305
299.37714724603967,37.59682064164853,12.678879,1.7436323
299.37406024436524,37.66698111974637,11.445452,3.0745087
299.7619130625796,37.704656462678514,12.760183,0.44295406
299.87622617280306,37.85919240886303,12.701211,4.5724707
300.0832414800822,37.823882628396596,10.275895,0.7806902
300.04084532086944,37.93875258306396,11.898987,2.367837
299.6603272597481,37.7985650626091,11.239229,0.6636286
299.70140869001995,37.822014892672605,12.516379,0.67584133
299.7895330196657,37.975955186340876,11.654314,0.6075182
299.70434872228617,37.93463303625264,12.91116,2.2174149
299.7992922057998,38.022627638096026,11.839854,2.71414
299.7753401536549,38.15142300428426,10.3519745,0.47539806
299.86017104691564,38.14075378419024,10.500959,2.3983326
299.2078678748779,37.856604692414166,10.862571,1.3936357
298.9762098748639,38.0010037555474,12.352108,2.4282513
299.8087000375437,38.25930427372152,11.075022,0.83882236
299.3615675402503,38.228328437721395,10.50793,0.16227722
299.29901191475665,38.41137665213599,11.838285,0.24422646
299.3791953454314,38.462891469865816,12.887001,0.82938194
299.6161425123243,38.53089485082194,11.992375,1.9477987
299.45144028680375,38.52528601655913,12.762024,0.92748547
299.53806968398095,38.53275599915461,12.742145,2.1509771
300.22240666828293,38.0250400898853,12.754882,1.5029154
300.2184312355006,38.243067451627795,12.835629,0.5888252
300.4872970626049,38.34843499438485,12.66082,0.70947266
300.4003574080107,38.29550616422956,11.313017,0.77433014
300.14509083516623,38.249268804543625,11.869163,1.5819511
300.1266148235066,38.3140253633067,11.767062,0.52630997
300.2732782026797,38.36666037342782,12.190777,0.62576103
300.27033987327843,38.56433604381322,12.906154,1.5747833
300.62498412084085,38.36001712836589,12.501793,0.31872463
300.4640083841788,38.49564317561288,12.08515,3.9736452
300.7586518804812,38.71121743468528,10.106315,3.1059122
300.78018388597087,38.82893375644013,12.964086,1.0768986
300.342709849543,38.581370937739145,12.120025,2.5784998
300.49647884524757,38.66505635402715,11.687914,
299.9473025904125,38.58909544404788,12.35213,0.92155933
300.2015487765103,38.66489058320657,12.136529,2.4640455
300.00817468079686,38.6996635726149,11.541074,0.22468662
300.01131434325896,38.760618662630584,12.990199,4.053274
