ra,dec,phot_g_mean_mag,bp_rp
314.7418126315134,-22.34524913425528,11.849496,1.1338673
314.96007691294386,-22.216240469344893,11.810366,1.2619228
314.8664959835872,-22.201325159298488,12.237565,1.1378307
313.9132186565423,-22.935551619988413,12.830058,1.2717257
314.0232563339819,-22.785214210874578,11.269135,0.796525
314.02035897345075,-22.721781743724225,12.541379,0.80620384
313.57026865797843,-22.308260353501296,12.563019,1.3883533
313.49450169295443,-22.239073381435063,12.81854,1.4309702
314.19431949878947,-22.31374932845745,12.427116,0.82160854
314.00735995302284,-22.11385662402604,12.351657,1.3059978
314.60260150033395,-21.743299990918306,12.306058,0.9756479
314.28632716602885,-21.59673773212974,12.300067,1.3388519
314.39429284918873,-21.55077315783681,12.940973,0.85835075
312.65545604352263,-22.253127987220726,12.731388,1.2934303
313.1911582812801,-22.128008138319913,11.782111,1.9233665
313.2231632727145,-22.09253511458245,11.962013,0.89203835
312.733454055004,-21.5508225297996,12.790611,0.8816242
312.83210873422036,-21.444017234775114,12.506958,0.8375864
313.7110720026626,-21.82544060874217,12.477875,0.9640055
313.6066658382688,-21.46701060928375,11.627473,0.8395901
313.81434570073276,-21.55555240113872,12.618841,0.87097454
313.1758340008797,-21.32802339007269,12.179263,0.83570194
313.0898826767921,-21.230850885776785,7.0888815,1.1744461
313.50676898000546,-21.196949697400083,12.573791,0.76212025
314.83406576819164,-21.79242298048118,11.909555,1.2908707
314.8850583521789,-21.628046869880787,11.857462,0.71185493
314.3014075537171,-21.257623402092023,11.795365,0.91053486
314.17825784775744,-20.784559712004988,11.776447,0.7144623
314.1912328035369,-20.73069233805415,12.117221,1.2781506
314.660907848614,-20.141094088415734,9.90168,0.47067928
314.62273458230936,-20.13331271912046,12.72113,0.76099014
314.47928590829275,-20.075318730376225,8.576107,0.8143978
314.96811184235264,-41.66996867045611,10.789769,1.3172007
315.0162369828704,-41.37159513149407,12.929741,0.61860466
314.56534335684563,-41.310827290331346,11.515341,0.86733246
315.15463763871344,-40.59062242959951,11.984808,0.7640438
315.75037296437057,-40.80617531415488,12.242866,1.171011
315.625314710861,-40.901997954902676,12.871057,0.78814316
316.0234354888867,-40.61779664294896,12.413655,0.6969471
314.4357972424408,-40.43424748590926,12.9549265,0.8192072
314.0977575944232,-40.020000360260184,12.015723,0.8638935
313.82622983075726,-40.08820742806513,12.56822,0.90262985
314.08028189068546,-39.83211929556079,12.054399,0.75646305
314.18701782028285,-39.6639282849601,10.606332,0.82206535
315.09158077681457,-39.78188237787353,12.728107,0.7498789
315.06582100020734,-39.45453247424026,11.50809,0.8879833
315.4531966274996,-39.207193946032724,12.5619955,0.86567783
314.4527826679438,-39.456249882040474,11.943659,0.648283
314.3961720107519,-39.38580603702518,12.261302,0.80732536
314.6107915144266,-39.27891176203905,12.07274,0.6666422
316.6286275901753,-39.865339512309106,12.762213,0.8675947
316.99341794777536,-39.4842300164021,12.197371,0.96338654
316.47547602709216,-39.11410439720173,12.10067,1.3016424
316.4455746641741,-38.94200245781195,10.365109,0.8706074
317.0173228126333,-39.04177082957903,11.779202,0.6790705
317.18157197889735,-38.84166169142916,12.016604,1.2757158
317.4307585621487,-38.59284711994383,12.863607,0.72756577
316.708200566659,-38.613398262220905,11.670018,1.3110819
317.05625966328364,-38.3029682808699,11.720345,1.139719
315.4315678872446,-39.133251507288016,11.762449,1.1309481
315.91963439357625,-38.900138404131674,12.152754,0.81309605
315.28693076618856,-38.77271965087081,11.50798,1.1253662
315.29022185588127,-38.536064315597244,12.771926,0.96460056
315.69651180934943,-38.46912387035951,10.461183,0.6418905
315.9141619023598,-38.2774299414116,10.160278,1.1036873
315.47252244827314,-38.30965830100342,11.746612,1.1721029
316.40957812906953,-37.973063974612856,12.48066,1.3923416
316.01315030430357,-38.11639918348732,11.42921,0.6883116
316.234713871885,-37.80389674014019,12.008135,0.112835884
313.34942028190824,-39.8145167956582,11.334807,0.5953617
313.377975212532,-39.35302109316645,12.456948,1.0258741
313.5384834996933,-39.350144289479076,11.6463,1.2132454
314.86248714145586,-38.546633137886516,12.104106,1.2381954
313.67886421415244,-38.74272841982881,11.0556345,1.2520523
314.3895938943849,-38.52801292936742,12.389658,0.6697769
314.49759574531635,-38.20720223476062,12.275095,0.7859049
314.2940925592289,-38.25195306840035,12.265774,0.81449604
312.75576590996974,-39.24211658021905,12.931623,1.1357098
313.1398229693505,-38.49620766527036,12.993355,0.6643839
312.83097659630914,-38.54479552042538,12.6360235,0.9822769
313.07957622656085,-38.36768291483041,12.955497,0.7808876
313.7262218616974,-37.85772778535027,12.826453,0.8053398
313.5510506992941,-37.96548027244895,12.266799,0.9661951
313.5669104278351,-37.927227968617224,10.288222,0.7619915
313.30303246298115,-37.82428836514515,12.952821,1.1703501
313.1461576260414,-37.685695726897976,12.619474,0.8168068
314.708947967745,-38.16262869973142,12.488719,0.7875385
315.0578117993826,-37.49002926906175,11.286817,0.844018
314.92878101740945,-37.30620553126828,12.080895,0.703598
316.05892623420567,-37.181095335081224,11.992423,0.7857981
315.33143927398373,-37.21365167483305,11.309734,0.7318268
315.1454521506661,-37.11015909294711,12.22576,0.8227205
315.7285285513813,-37.039739862703534,12.855337,1.1731949
315.6109827358325,-36.947568287328814,12.946883,0.94077015
314.5704547739905,-37.6082213102345,10.275258,0.6576853
314.64411470624367,-37.2446049047127,9.382783,1.6082468
314.54814359231625,-37.18478959930859,12.71077,2.171545
314.5132940300912,-37.20641894316435,12.137086,0.77551556
314.6810142948132,-36.893975910745816,10.439703,0.84121513
314.2517307664835,-37.157751766671254,12.5248995,0.79445934
314.1885253792366,-36.565064231177104,12.888423,0.87139034
315.08736899941823,-36.91954000801404,11.241417,6.24175
315.27111856219057,-36.6695704678359,11.869249,0.7160702
315.4332228771725,-36.23896714992838,12.328478,0.9593992
315.0104219326895,-35.9549359072458,11.655652,0.8923063
314.9626285034994,-35.82792412989299,12.915782,0.8956299
317.7767365102153,-38.3838111845546,11.948641,0.5905943
317.5595470791131,-38.33864935507433,11.975228,1.3466492
317.4559952111158,-38.03598918443586,12.764239,2.3229218
317.68325704600545,-37.64905473426429,12.443099,0.89933395
317.91361819232253,-37.21907525682761,11.672895,1.1106682
317.92359548291546,-37.11387249581262,11.524593,0.71055794
317.2737714479026,-37.602116277241734,12.609131,1.2355013
317.7134445215629,-37.14852766066012,11.903774,0.83538723
316.81289135446343,-36.99696582553869,10.436536,1.255559
317.0004159926682,-36.68274096925033,12.525231,1.3629036
316.9464433764612,-36.66287466139637,12.846316,0.8114195
317.8272340199767,-36.83509920676165,12.761812,1.1061039
316.02321652265385,-36.17403654853804,10.77598,0.7255449
317.11467019710386,-36.35794434244019,12.539137,0.7412863
315.9745477050183,-36.07322201029988,11.125796,1.2986088
316.03212138654504,-35.99350560263872,12.014976,0.8917875
311.9101072751779,-37.97389391043968,12.9240265,1.3036308
312.151869432063,-37.86885318529434,12.526941,0.6688709
312.30299329584307,-37.305106259860395,12.543725,0.84550667
313.1456582830114,-37.57962545207663,11.728111,0.7073889
313.19228313327426,-36.83422271324992,10.900039,0.707531
311.6485745538912,-37.61254036932158,11.907888,0.63526535
310.9057844678533,-37.27267140844795,12.141002,1.1661272
312.4501151411811,-36.85507467170347,7.697548,1.1709571
312.4139165185199,-36.52693413289174,12.01112,1.2040806
313.49890526137875,-37.04097227140089,12.646391,0.6962099
314.2433532905647,-36.40858853676498,12.822751,0.86214256
313.4162296447565,-36.196226708162946,6.591108,1.6843514
314.2425866635137,-36.351347635398014,10.915899,0.70831203
313.9598989050904,-35.83518061923481,12.4175205,1.9363127
312.0056559197967,-24.549065987762233,11.784556,1.3799124
311.8868346689004,-24.498902802768246,12.84578,1.2781754
311.8315306081878,-24.395586697137837,12.614186,1.1675854
311.1891930104051,-24.60095264165459,12.752095,1.0285234
311.6565620259046,-24.291300553062477,11.961539,1.0334206
309.98647549210204,-24.725052269125595,11.880104,0.83556366
310.2332849812337,-24.65468651554001,11.871492,0.60124683
309.7381159113217,-24.653861445025328,12.920125,1.3122673
309.7064813881147,-24.627774573184546,11.734749,0.69392776
310.00396432624586,-24.498848057564096,10.588005,0.45737553
310.0254879283872,-24.175075785267126,9.150517,1.1955528
310.9493319994393,-24.182916815385184,12.471684,1.244319
310.8670938144619,-24.200514814490948,11.9055605,0.84810257
311.0889342290654,-23.76940203130241,12.546144,1.1719418
310.4210869263361,-24.170038611496203,9.55556,1.417059
310.5701770822007,-23.788426676662667,12.942039,0.8322458
310.7257054518641,-23.87757438392316,11.80921,1.2690105
310.73513567099667,-23.80863630125665,12.733955,0.7410097
310.97180787194577,-23.71340136663394,12.487196,0.88034725
310.7254396669999,-23.690618900542944,12.7216835,0.8798733
312.1936574829267,-24.098283536379235,12.689048,1.4567852
312.4727287027172,-24.049661093200882,12.668604,0.5751858
312.31575158144534,-24.0551632325953,9.460347,0.72463894
312.34923077429687,-24.061114687108446,12.638341,0.958333
312.32135175570545,-23.623435978853117,12.406021,0.6361561
312.30030607861306,-23.447035906469,11.020484,0.73559856
312.46558627879784,-23.551416998544756,11.97236,1.4309454
312.7325605993495,-23.27217414884442,11.975197,0.80713654
311.67318313696956,-23.575185677231925,12.87049,0.77412224
311.87900254439563,-23.462580348404945,11.697641,1.1432686
312.04050039614293,-23.449935327018785,8.791975,1.2817097
311.39556558687036,-23.298323417734718,11.364377,0.67734337
311.05495835959755,-23.22115011508699,12.44985,0.7655077
312.541519253372,-22.513310317882727,12.551923,1.3506374
311.85723311547275,-22.96552678577008,12.364902,1.2360363
311.83108062276386,-22.798124352620277,12.501938,1.1625872
311.8199130449465,-22.70229220749709,12.655514,0.22609043
312.02996962181516,-22.802236003292297,12.56991,1.4915199
312.09766162635293,-22.699234572618924,11.855188,0.81079006
312.2324112156559,-22.6086590873722,11.845401,1.443244
314.41199480836934,-23.91281789297251,11.0669155,0.92591953
314.76913666120277,-23.840921975737693,12.6283865,0.8287811
314.9306410709203,-23.879002096931018,8.627803,1.7626042
314.0380337777676,-23.048155599225797,12.726809,0.7778349
314.3219366638892,-22.922533263952143,12.788986,0.68924046
314.8416724154723,-22.852637260591656,12.812654,0.8138275
314.76116572864413,-22.542377622898524,11.814825,1.2225027
314.55944437875064,-22.55244706667569,10.6685295,0.8085041
314.5139768770601,-22.54442078622262,11.182009,0.69553757
314.5478055351661,-22.495759703537296,12.551859,1.3201809
314.71220896074266,-22.292416490404868,12.302355,0.8378649
313.4276761353184,-23.06695953736849,12.786685,0.7512579
313.5537537874302,-22.98734584594438,11.200335,0.7268839
313.88403516058816,-22.930078484112293,11.6405325,0.8440714
313.575752951993,-22.674983276493332,12.832817,0.47388458
313.5844125493695,-22.38470756887395,8.351074,2.5921593
313.4442278861282,-22.31804172723465,11.144608,0.71516323
313.6000993917894,-22.096891963036274,10.331189,0.6285505
313.9930936393906,-22.133251049172685,12.13806,0.7859287
313.86462522426774,-21.940473998601515,12.046726,1.2387705
313.0931052203783,-22.222759916642836,12.365363,0.85808945
313.06634233415633,-21.873891995704053,10.29841,1.5245686
312.61592156520624,-22.25065919588547,12.774814,1.2562189
313.1331582370006,-21.642770605024364,11.050301,0.8674736
313.36002755646,-21.793231524912777,12.836683,1.1734333
313.19660182811,-21.497108355091076,12.262372,0.81190205
312.9913321265823,-21.473321385950893,12.121176,1.0264874
314.97115141961825,-21.486861023038145,12.174916,1.2803183
314.564594448306,-21.602588771246836,11.723833,1.0493851
314.75439509860576,-21.085505139908026,10.602477,0.6791563
314.9285373816375,-20.813281356088066,11.939071,0.7092886
314.51571797334105,-21.039768224332498,12.144719,0.76192
314.73423386393677,-20.96090401680512,11.801466,0.93010235
314.52931606402046,-20.50394357933123,12.124231,1.2029772
314.3465574445018,-20.385889688348797,11.249499,1.3024693
314.97181529125044,-20.43391424249882,12.392242,0.74135494
314.9881306999004,-19.60815629142336,9.1363,0.6330242
314.45832690396975,-41.1015556630292,12.867243,1.0916004
315.2225251106217,-40.75366709128065,12.83399,1.1974258
315.07186475643914,-40.405571476167175,11.193811,0.8146343
315.85339893049974,-40.6392625512042,12.684662,1.4537754
316.2424181532342,-40.34742472564789,12.293003,0.7060509
314.0338700374841,-40.66404622061534,12.365512,1.710928
313.8747990011995,-40.16041613822294,11.784771,0.85895824
315.0803719683039,-39.81941827138857,12.599948,0.7169657
314.9566796271653,-39.796301933733616,12.263791,1.0151529
315.5692329441445,-39.378073327169545,11.513498,0.74553585
315.0479939917794,-39.26255323766685,12.731978,1.1121626
315.07074769399526,-39.01517235269121,11.327099,0.7950878
316.6469462603313,-39.8830555361216,12.149858,0.8517103
316.1239060874461,-39.64951867760647,12.757389,0.85140896
316.58395059216065,-39.00749019299618,12.419956,0.74428654
317.0026514373344,-39.332506786010825,12.593326,0.78321743
317.32927769335055,-38.95027333394063,9.307601,1.2570143
317.7436815435256,-38.65693968009713,11.104041,0.6434984
317.3131513813775,-38.826427011916635,7.8887687,2.1155367
317.3282504865625,-38.67395980387449,11.581926,1.0953178
316.74011624592134,-38.88060638937191,12.153146,1.4556923
316.61032137147805,-38.833080328176635,12.594412,0.81530285
316.56367671863006,-38.60004883323313,11.462527,0.7867193
317.2785224291235,-38.10973610888722,12.646744,2.0102139
315.7473494034686,-39.30034762623868,10.600236,1.1644888
315.8288004661521,-38.96314504436257,12.600431,0.8549862
315.6167996739776,-38.77978754672511,9.015784,1.252182
316.0501811719366,-38.80902230217676,11.443311,0.6139841
315.8683326563254,-38.6452679411293,12.612062,1.1270189
315.8044434547019,-38.33028486031866,11.955829,1.1218529
316.7175684505006,-38.13009516995183,12.611391,1.1522636
316.1171557146273,-38.09623909197962,12.860337,0.9206972
313.780572152078,-39.936893086012475,12.495301,1.3448057
313.2918061202737,-39.86138252206153,12.038171,1.4480486
313.3176641233525,-39.44710901866926,11.697731,0.70005894
313.3469532599949,-39.06790259704523,10.947769,1.1926632
314.24776640809966,-38.808679007418334,11.910082,0.79327965
314.29239475523474,-38.161556332070056,10.153429,1.9155121
312.76545945978,-39.276533088010815,11.204893,1.2996721
312.71530920198086,-39.1648678373545,12.367007,1.143364
312.69286241730305,-39.16555995788429,12.852743,0.99339485
312.69119963003675,-39.10080742296765,9.369891,0.66072464
313.4865679300211,-38.69612092768563,9.7337265,0.5759258
313.26962921305403,-38.61062791411437,12.16929,1.2234344
312.6659152868363,-38.49801525409463,11.81368,1.3914385
313.89334135637,-37.534466937169675,11.748148,0.65388966
315.402269106512,-38.18792337433243,11.70166,1.1078844
314.6048575330855,-38.18873739783916,11.544989,0.8784313
314.8164385796077,-37.981800720772696,12.794781,0.869792
315.14900741648063,-37.68655769714632,12.842218,1.2000532
315.64349488373875,-37.837409196022584,12.934385,0.683938
315.4712338267742,-37.45139803876898,11.928323,1.6850271
316.11756837858013,-37.463704754958584,11.48601,1.3095369
315.93647813421694,-36.77909298733678,11.374905,1.3854198
315.604430537014,-36.853745513338865,12.58017,1.0347929
314.34593847215893,-37.31240723321996,9.459348,3.006278
314.58163839823555,-37.41818770004853,10.240131,1.2583971
314.3832432976371,-37.132099757890096,12.650242,1.1233721
314.07256800418503,-37.39053218642456,10.93202,0.8099842
314.0580197529722,-37.29406413863214,12.708404,0.8821268
313.93539089683645,-37.286108929330716,10.650449,0.86047745
314.26090275373684,-36.857572491425685,12.741436,1.1013889
314.12245315599125,-36.70466569407374,12.879823,0.8352041
314.68689706906895,-36.82097234240913,11.297248,1.4389648
315.32382793921676,-36.58806603773593,11.484762,0.48552036
314.9129903969632,-36.23616151903176,12.776523,0.8126211
315.1511199110052,-35.996835176892496,11.3556595,1.1781139
