ra,dec,phot_g_mean_mag,bp_rp
295.9689772304148,-29.17125412624893,12.414679,0.910326
295.9304375076524,-29.12851003589985,12.767905,1.1950111
296.1336431930053,-28.95188258314415,12.545979,1.436902
296.5627540726022,-28.650369449244124,12.618557,1.4018993
296.2556681766142,-28.48980077305349,12.603197,0.9212761
295.5201933981941,-28.462354878958077,11.0466175,1.6329174
295.843470336021,-28.36152375861814,12.92662,1.752533
294.60205808199925,-28.942760178639453,11.711415,1.1691971
294.7710725405795,-28.673024709930576,11.300826,0.7480583
294.43268043189266,-28.600339295810375,11.110624,0.5536766
294.05129041410396,-28.67086781290014,12.850446,1.2568827
294.14705379969985,-28.676506528910238,12.417193,0.84025764
295.41159663673665,-28.194150377276273,12.212515,0.7997284
295.28300672660157,-28.09768400586534,11.530417,1.4868345
295.3138034856985,-28.033114426100955,12.72135,0.9962969
295.3364151635082,-28.00645603786688,10.103765,3.6144743
295.3360119588747,-27.992337721925715,11.537947,1.4075937
295.54343106726367,-28.163078516684266,12.423041,1.0164585
295.90662149848913,-27.903107394179603,12.166976,1.8787403
294.8449896696421,-27.95323876362627,12.678576,1.369524
297.9782875150002,-29.756975954038033,12.300128,1.2196922
297.6844221105733,-29.46074476515818,12.444541,2.2789335
297.89087483531114,-29.233854521480275,12.181422,0.87654686
297.8276627739413,-29.006864585564195,12.494143,0.94632816
298.7338038121761,-29.030563467291053,12.945822,0.9046068
298.74255340126916,-28.808798984954624,12.494191,0.94958496
299.1403572458576,-28.585662394396937,11.058206,1.3210888
299.0685563961301,-28.471666180726018,12.154974,0.80427456
299.07358468098573,-28.45760071147531,12.172982,1.1958828
297.11490637243713,-28.852464674452165,12.359356,1.3561907
297.17906495550665,-28.744836801809484,12.078268,1.4765482
297.2320691097441,-28.7788957401563,12.884452,1.4797564
297.2842177762012,-28.57621685976781,12.144156,1.3380136
297.2555919981934,-28.282529693642854,12.755232,1.5199022
297.35898642797764,-28.101180453491473,12.15263,1.2715034
297.2827134921311,-28.099532603252694,11.238705,1.3588133
298.34459718892424,-28.339649875871917,12.4258995,1.3018179
298.36637487400134,-28.25806600562837,12.864,0.9418211
298.58956409612296,-28.175474525286628,12.519874,0.4424057
298.574275421729,-27.79802283315438,12.094378,0.9966583
297.95113195759603,-27.947124886145946,9.525159,1.1663904
297.66403486841443,-27.933546089063032,10.960399,0.87495613
297.90567469011245,-27.764753482073548,12.434001,1.3409691
299.55076822227204,-28.26959341807674,10.492343,3.4051018
299.6064786313197,-28.079108929416755,11.904599,0.7702427
299.0760768464923,-27.9225397066581,12.563357,1.6478329
298.9839909858821,-27.96663286880692,12.403574,0.86120796
299.18430478399017,-27.88095477548971,12.641394,1.0096197
299.52291687392255,-27.91993413099453,12.9833975,0.7811146
299.5024239005303,-27.704467142271533,12.382894,1.2276525
299.3898782176622,-27.504716882658787,12.710439,1.4246178
299.5638980561987,-27.55845968283123,11.215311,0.9875555
300.32156198663426,-27.651179855662008,10.597785,1.2401943
300.0992943537437,-27.66254962830587,11.885583,1.3973436
300.17442516276583,-27.449933696622338,12.021623,1.300766
300.7166959351806,-27.31246868389388,10.41481,1.3053627
299.8966268412204,-27.302501081350453,12.631842,0.8246317
299.86339619125255,-27.29604747565907,11.596743,1.6932688
299.8127955306175,-27.124495651272944,11.895816,0.70983315
300.4193062613977,-27.031899003718195,12.875034,0.7593689
300.38259346892653,-26.87506614337573,12.006987,1.1974363
299.0199572565317,-27.480610184221963,12.234589,1.1880417
298.674699641525,-27.545922665807947,12.898531,0.8004484
298.8935221103362,-27.473073359889227,11.704739,0.9190788
299.12705269216946,-27.535013168798983,12.875792,0.8793707
299.29416869884716,-27.47560876069098,11.793979,1.3713064
299.29163282341864,-27.3195908729137,12.925891,1.2601986
298.896665161607,-27.24882765286686,12.026081,1.5593548
298.4837836201958,-27.05927401947894,12.6254,0.8883896
299.78629255370373,-26.937098074387002,11.184777,0.3929634
299.1943232015998,-26.872469566463238,12.635191,0.9099207
299.2234618344587,-26.62222131302527,11.586008,0.83967113
299.6271014520167,-26.47640613938153,11.638699,1.1871719
299.74797896351697,-26.294525055267904,8.614421,0.49190044
299.59916079420987,-26.048336240038108,11.761623,1.4782534
296.62345782745786,-28.463500192375204,12.4670105,0.757184
296.59816830326895,-28.161750988676342,10.890864,0.6572962
297.1142677009499,-28.033631893539837,12.645544,1.3481903
297.32047988840407,-27.948650881371798,12.012755,1.4328518
296.290672384988,-28.211304098591903,12.627123,0.8407202
296.47902940806523,-27.77319734099677,10.560201,1.3453274
296.62936445920377,-27.742385893344345,9.949745,1.6717196
296.96293418714157,-27.716333583576937,11.721766,1.7999372
297.49901559635396,-27.773296927155904,11.885819,0.7842684
297.36041359175556,-27.689493605246636,11.541528,1.2539587
297.2638847303842,-27.735737003258688,12.923182,1.2995996
297.3833112486073,-27.444931149619336,12.957077,0.9283304
297.65868211081454,-27.385764915863266,10.655712,1.5020809
297.048574873016,-27.5384780770798,12.83036,1.5965424
297.57951820313116,-26.81156751990577,10.723804,0.61724854
297.4202079968832,-26.848426956151112,12.611283,1.1776257
296.09222156473925,-27.640819696118843,7.413237,1.292829
295.94532321013634,-27.569685896330988,12.126453,0.7592306
296.5274644524566,-27.110145721968657,11.808686,1.3664389
296.1614307606564,-26.981667418639066,12.017205,0.896019
295.89310897850936,-26.824748046618645,12.067014,1.2248392
296.875296758323,-26.83750378066499,9.930108,0.4766903
296.7604460093344,-26.865993493359603,11.955826,1.4880285
296.76723742747646,-26.771418312400137,12.838912,0.8211546
297.0871089614392,-26.841095512097095,12.307956,0.96275043
296.9534248375606,-26.73953835092706,11.295475,2.4521322
296.2354252647383,-26.605604153385357,12.221527,2.1325045
296.2569589059452,-26.552472182020622,11.642871,1.616189
296.68654706365703,-26.324024255344725,12.758746,1.3773918
296.7372154947778,-26.137649800397924,12.931451,1.3721743
297.81522717773424,-26.923247352806317,12.417912,1.4299002
297.8153055261908,-26.910295324136463,12.083314,0.7902212
298.18762577795593,-26.876905759156088,11.163314,1.2795296
298.1828307313624,-26.83799466868289,8.468749,1.3071547
298.53684820560477,-26.59270781350225,12.758289,1.30692
297.84179183884345,-26.498711435854986,11.78118,1.5818233
298.14213152811845,-26.388504944656386,10.85098,1.2894573
298.26886050898645,-26.36601538726008,12.042873,0.749547
298.3783970348555,-26.30652792130478,12.931696,1.2453718
298.3910411999768,-26.28757979958934,12.351105,0.7951431
297.83374566087275,-26.29099974658447,12.023806,1.2384319
299.00763370384,-26.37736910451379,12.730457,1.2110338
298.593897377933,-26.244066308430018,11.040966,3.0482311
299.07595952884867,-26.111510926039738,12.98841,1.7552862
299.1964532568543,-25.680961494949553,10.538428,1.4208803
299.141555753094,-25.70102278999758,12.608965,0.8480253
298.60605861338433,-26.135059835694534,12.866352,0.9515953
298.4988573140911,-26.062311095114115,11.250356,0.7708607
298.68570392749757,-25.867500933456792,10.0719,1.3412085
298.26738730722946,-26.07117699389724,12.697777,0.98568535
298.86594881014673,-25.888589746712327,11.8637085,1.7357149
298.6240102351189,-25.52465693506146,11.327062,1.299387
297.669497779833,-26.36303942768134,11.6535425,1.5414762
297.3387561610866,-26.11203628736874,12.760201,1.4664736
297.639450514747,-26.122431148075485,12.833444,0.89579105
297.5894142266022,-26.049859004961696,11.658343,1.370964
297.7692562246743,-25.714377357744137,12.739708,1.3355484
297.6396779170312,-25.487897491918165,12.087883,0.92511654
297.3510826011504,-25.57851157969606,11.40521,0.70367527
298.5115950613763,-25.27191466067719,11.489468,0.81121254
298.5155278876725,-25.123840454133788,12.589632,1.4150229
297.78196989305206,-25.56465401861347,10.796251,0.51551056
298.1222225829935,-25.102837288101426,11.1353445,0.9724531
298.35162420370017,-25.00692195355965,10.374607,1.6571503
298.1800496876264,-24.994900220513394,7.792866,1.8963184
298.32307255217836,-24.927158135439825,10.586279,1.9103432
297.87703553141154,-24.99073702613065,12.547748,1.0331144
296.1673264703806,-28.247713872764614,12.400264,1.0963278
294.796809100489,-29.00977249240678,12.104451,1.5221033
294.62035945955574,-28.701222501549815,11.585671,1.3463335
294.614243244426,-28.661245425901193,12.700217,0.9050722
294.8726533921446,-28.788423960562515,12.729822,1.5354013
294.14588095087555,-28.803247378161554,12.874514,1.8578854
294.16263969947715,-28.750315086729945,12.245211,1.5805998
294.01335712342,-28.66840905216837,7.915675,0.069200516
294.1218906203318,-28.57023271417334,12.949696,
294.1868273387994,-28.537288991345537,12.530301,0.8581667
294.54432769448755,-28.437851691247236,12.647444,1.2508097
294.4911632071709,-28.277751215086774,12.043869,0.8959322
294.3168106113727,-28.266940131205782,12.77865,1.6161385
295.31355569145285,-28.446171354602196,10.762916,2.307869
295.2486188281994,-28.364798540610657,12.922034,1.0594025
295.52632628263746,-28.315328550062357,11.622316,1.3540039
295.484497182858,-28.13894045136791,12.750154,0.8758316
295.0212675145464,-28.243531520468565,12.702804,1.3570528
295.814110837333,-27.767442353040046,12.177742,0.85590553
295.0068443752882,-28.21276285588615,12.319899,1.3258619
295.104494349249,-27.921277868832135,11.4004965,1.1709785
295.5602175595037,-27.658984494346058,10.51846,1.4024773
295.32012574547787,-27.384063728159163,12.811259,1.0752821
298.17626621318817,-29.893331519237982,11.855243,1.4155159
298.2929189214808,-29.666463563371646,11.396768,0.95103455
297.9260744776889,-29.602471997700352,11.890636,0.755476
297.71250417702606,-29.444145480267732,10.935485,0.79456234
297.61222710908515,-29.274015951189345,12.757771,1.3909588
298.1708592004507,-28.734973903691508,11.392229,1.2763739
298.5066300488492,-28.996194936956503,12.487507,1.4264851
299.30376438896275,-28.820878415557065,10.822419,1.1098299
299.1751495730107,-28.789862822872387,12.050072,1.3687515
299.1246247612424,-28.746611251589396,11.597923,0.41582012
299.058770161812,-28.546569008282237,9.857265,1.2724953
298.1615512143347,-28.66140385296057,11.853142,1.1202307
298.8547429607459,-28.49756365045183,12.950893,
298.95628032417596,-28.387978498634258,12.78771,1.272481
298.7152936198455,-28.30525029499322,12.805956,1.3234797
298.8232499297783,-28.193540235792426,12.309265,0.95191956
297.53285482992015,-29.104889266411355,12.906439,1.3197203
297.29899998835964,-28.789405700315427,5.936201,0.5718303
297.6903484627106,-28.676187115386714,11.996951,1.5074501
297.1842443413348,-28.737441040303178,9.996856,1.3935728
297.32689836185915,-28.665161967070336,12.840132,0.9167805
297.08231737031184,-28.555702058340973,12.293296,0.93107796
297.1606720429288,-28.51213957254225,11.514259,0.9020901
296.9800286786788,-28.452867497538097,12.493858,0.83407307
297.6366779406562,-28.3556303714318,11.440468,0.9063959
297.36634983778157,-28.055043569039807,12.281838,0.89343166
298.14596465751754,-28.41826707095374,11.185574,1.4265327
298.0234596774865,-28.224045823711105,9.524811,2.1475897
298.5915873652088,-28.099875963625507,12.078672,1.8213539
298.46712078000576,-28.08821737050497,12.334137,0.8880224
298.386715800695,-28.002651629428314,11.277755,0.90815544
298.33954281171384,-27.77077677933248,12.791158,1.313838
297.7681080867604,-28.28048941548488,12.553801,0.744607
297.80426077967064,-28.18661988924313,11.359511,0.7064476
297.8658423558902,-28.15518229295392,12.167492,0.875165
297.9285469299573,-27.514968102408872,12.177158,1.0721846
299.37311896660265,-28.413675576509483,11.4521265,1.8001461
299.469741702012,-28.24413764796048,12.934476,1.2354145
299.62898325989084,-28.15492833096946,11.338756,0.8753624
299.8369861795814,-28.19357696363468,11.180926,1.001792
299.6693407764417,-27.864380712512922,12.930566,0.82591724
300.4358191674285,-27.5424386921664,12.867288,0.93259335
300.06044944224766,-27.691338180626982,12.99993,1.5102568
300.13564998686405,-27.54854870219061,10.8841505,1.3887205
299.9531511694771,-27.63022933781692,12.197203,1.2729235
300.48228160334065,-27.192195164398377,12.781939,0.7680359
299.8584540706654,-27.51240533121051,12.666422,0.9055071
299.7048210436991,-27.243529042390083,11.278305,1.7414017
299.9452784756612,-27.05771025532295,11.844532,0.72786045
300.14794420521696,-27.134031271698305,12.740699,1.4679489
300.19297353466015,-26.9710730254941,10.222961,1.3022223
298.95181366361385,-27.73013651297965,12.587111,1.1721811
298.694362352888,-27.445506138217745,12.593075,0.9629526
298.1953744042253,-27.248526107875428,11.432874,1.2350731
299.5465179269131,-27.245027746753554,9.635299,0.8237028
299.6229042540634,-27.151526871970887,10.765707,1.3193684
300.03552519187116,-26.76386022995702,12.355264,0.81737137
299.7416291873463,-26.47152717140636,11.935023,1.3026094
298.9788399323382,-26.677426302120487,12.29797,1.8106947
298.9901165495405,-26.588587968846024,12.383775,0.9184494
299.4533397814083,-26.53342288445364,12.594099,0.9486685
299.42557373735883,-26.44991748999468,10.850505,1.7052002
299.31350254943305,-26.356802197358647,12.471014,1.1063519
299.5717225010555,-26.17526077723547,11.012106,1.2483282
299.647211584708,-26.15681122332718,11.486965,0.7572975
296.76652326861665,-28.43324195934488,11.408865,0.76714325
296.56923064009493,-28.479816566391474,10.930935,1.5062284
297.252933588501,-28.078824742028825,12.828198,0.8916521
297.2352088643524,-27.91499618540327,12.681313,0.9700031
296.9895377828772,-28.00162617143101,12.857803,0.9326315
296.63226408659864,-27.87717559387103,12.9655,1.0772705
296.15512208313675,-28.050917634304113,12.5206995,1.4322386
296.3990900483257,-27.8544600234905,11.983024,0.5506458
296.77012558757104,-27.85250024265613,12.609463,1.1025906
296.64486375374406,-27.73125026316593,12.790691,1.3236647
296.76651199088445,-27.603703244544725,12.82838,1.058753
296.54574382766657,-27.576812605453114,12.853996,0.9096651
296.6504458215178,-27.497488931795445,9.199158,1.6419353
297.4217645060437,-27.738229369618818,12.628814,0.9877634
297.60583340278123,-27.502151362502214,12.90361,1.262722
297.3110925312098,-27.666877703554068,11.889379,1.6761656
297.80304995624493,-27.541985575073202,12.657844,0.9900751
297.91773668628724,-27.082233096057784,7.652182,0.07353115
297.6633980200539,-27.174009876318166,12.555319,0.8643112
296.9453112335461,-27.122224107739065,12.359899,1.2832232
296.0569791129103,-27.68232093360851,12.225931,1.0322056
296.39320040934695,-27.586961876059622,12.360134,0.90741825
295.8310351602142,-27.31770708154837,12.803466,0.99476624
295.43822121407226,-27.312808673782385,11.622857,0.9537296
296.0799140903126,-27.143374589860972,11.695379,0.81753063
295.84407008064886,-26.86071090748972,12.905554,1.0083847
295.9033180088827,-26.772972834878676,12.601781,0.89922523
296.95959589017116,-27.046112893778687,12.699823,1.2205791
296.4040533534417,-26.959235920014898,11.505069,1.659277
296.6968140704332,-26.65946613446373,12.923817,0.9993286
297.01531142931634,-26.764029121242974,11.546992,1.6323843
297.1978551265225,-26.678401098030655,11.177586,1.3725481
296.8005922035056,-26.586014784639243,11.660903,0.80247116
297.0885885429952,-26.358883707335508,12.219011,1.4313927
296.63691942677434,-26.64108465115284,12.194293,1.2125874
296.11583790647734,-26.661476778544046,12.656471,0.73357296
296.38260861208283,-26.347733147419014,12.682268,0.8856325
296.8813791531073,-26.309070981407885,11.29762,1.8874149
296.86044265261535,-26.102400193628625,12.224056,0.91465664
298.3453104042174,-26.970389999281995,11.54108,1.5024891
298.2152555966537,-26.775829820338313,12.150403,1.4116755
298.18403929969884,-26.571269128190877,12.904907,0.975544
298.39953993769166,-26.451648543437944,12.967606,1.3175812
297.78824642159003,-26.923764821541674,11.51022,0.96673965
297.6325340855453,-26.774548980319576,12.309745,1.4437771
297.9572652215247,-26.66657064803126,11.939858,1.0377121
297.7191345728055,-26.583466842620737,10.792075,2.1213083
