ra,dec,phot_g_mean_mag,bp_rp
15.27903261860292,73.30883927444346,10.69807,1.0397968
15.915562111103737,73.80824408341587,9.843617,2.8432922
14.473116554555242,74.01127488296643,12.261893,1.5387888
15.181503244945047,73.95401557778479,12.760313,1.0115747
14.876635904741958,73.9876618594146,7.9442816,1.2898889
13.988769867419874,73.66069417762328,12.332919,1.5056505
13.701620230842654,73.77873388238734,11.415808,1.1696901
12.955576155460989,73.75051104331263,12.184826,0.66005135
12.645015021924044,73.81459202686094,12.86609,1.447813
14.561569094517612,74.18192041076829,12.9811735,1.5933971
13.476124762571725,74.10517500557684,9.965947,0.6013212
13.082135461972275,74.28734841238625,12.018423,0.99815464
13.471830315607578,74.39752163143021,11.656181,1.6077251
11.15237176284944,73.33218159647872,12.2365885,1.0444508
11.304251205181302,73.36994569433016,12.509728,1.6955929
11.734996512002745,73.49240151292535,12.452546,1.862565
10.471041144276683,73.4172211515488,12.178091,1.9534636
10.30890312397154,73.43695041717648,11.522609,1.5041971
11.098361879174735,73.71563056603021,10.613152,0.67301273
10.99066368579086,73.76817215306677,12.630816,0.9359255
10.726681591305638,73.7967648958161,12.937699,0.94325066
9.972293836540443,73.7486728726804,12.484443,1.0727749
8.77342626924827,73.77584766844728,11.539889,1.3674383
8.635779669674356,73.9340673184754,12.228996,1.4167614
8.801194181966933,74.02977714790985,9.56007,1.510849
9.261215300649752,74.4038004452711,11.519669,1.1612434
8.921530168276245,74.35937069315423,10.171978,1.3827705
12.2266373985393,74.0228832569269,12.150216,0.8901272
10.76808407423796,74.21090585856801,11.693296,1.808795
11.24194154469707,74.46033713589289,11.744532,0.8799801
11.161436183340733,74.48898038984572,12.778545,0.6940527
11.3814332933076,74.63822433128836,11.889269,1.4972639
9.16518791840406,74.57111508446623,12.675365,1.050662
8.88395189615445,74.77260812060275,10.901124,1.838953
16.184945286287405,74.33130410997174,11.408128,0.78514767
16.1390505129415,74.36193306023083,12.333929,0.6434145
15.511831311399277,74.36763914376598,12.191708,0.66555405
16.764313507119805,74.33403916463072,12.918628,1.5843515
13.570859678347418,74.47757455039597,11.950866,1.263464
13.367385737399573,74.51122490980417,11.088627,0.8376169
13.893208442305555,75.20583074636149,12.198585,0.87959766
17.03332622576569,75.2554494783537,12.555189,0.97112465
16.08053313499185,75.51072649988424,12.423224,1.5803003
15.068518335680865,75.1081977429555,11.435808,1.5516548
14.553861561614086,75.2780376954663,12.806444,1.5752745
15.455273689840674,75.45978896360467,11.823761,0.9785242
14.363457310405773,75.75215964624279,10.834848,0.42413425
12.438877395749055,74.8448797729154,11.237357,0.90782547
12.206059926060748,74.90519537872778,12.879811,0.32838058
12.783604269828858,74.87598051955611,11.753184,0.73628426
11.425366795767426,74.97857002275248,10.982247,1.131897
11.122532051918956,75.14588209781985,12.624721,1.0133276
11.954790798858216,75.46153810205544,12.832728,1.8097315
10.291631315770593,75.80860115855155,12.650491,1.0341005
12.649111965965654,75.60229719948903,8.701667,0.55575657
13.295799393460992,75.73884870383961,10.068634,0.7028837
12.420774475086313,76.31701799026007,10.3724,0.69508934
12.19756698742962,76.34256870585068,10.933233,2.198595
10.781803764003952,76.18313550260687,12.519746,1.4807892
10.171214036617016,76.04383249370225,12.043186,0.8957453
11.695315243098989,76.29556492486479,11.9102335,1.0653143
10.639568839415082,76.63410944443963,11.777319,0.7199745
7.2755411818363775,74.41269484530201,8.817504,1.6268873
6.796230345904454,74.43443189615135,9.086277,1.4772654
7.720636223075382,74.40613202381444,11.780187,2.7762756
7.695566633736806,74.43443264633443,10.5606785,1.0625238
6.938872332769383,74.53708486734374,12.951581,0.9537535
6.695140437358602,74.83285795057668,12.954348,1.8342457
5.201756908233094,74.59868305296125,11.238149,1.4963427
6.068071674905118,74.70392690832247,10.401752,1.7136154
7.494074953960936,74.861943985285,12.702444,1.226326
7.306797375763837,75.0636150850632,11.208468,1.732399
7.045941217161698,75.56480862953146,11.933463,0.9416685
6.494863343179337,75.09321753288356,12.345702,1.6933737
3.9794821552220405,74.7722151782984,12.950133,1.7200031
3.662337219825903,74.7494619088602,12.858746,1.029211
2.655231232948188,75.06528022335924,12.203278,0.9672375
2.2986179164812346,75.10287767428163,11.492179,0.89836884
3.4860084536797196,75.40289720851244,9.919927,1.5004444
3.2860332933850565,75.20085150712114,11.268063,1.7771673
2.76781662959114,75.52655430438047,10.126013,0.73358345
2.46507657162468,75.50791201597701,12.691392,0.9165001
2.0492080462284705,75.55210145691305,12.293941,1.6315126
1.654135025146154,75.65644295022834,12.749837,0.9349747
0.8358008727047204,75.77663794330688,12.299359,2.0659685
4.147156974944089,75.58814905718609,12.809128,1.5993595
3.5293085967178834,75.85486253692008,12.317662,0.9047022
3.93637088227997,75.90230893968653,12.989621,0.91139317
2.9162085564840434,76.20057013331176,11.320914,1.6653986
1.7721308640590587,75.95866187330394,9.842108,1.5763235
1.6616384907405568,75.83411941225765,12.407873,1.2084455
0.931559836234097,76.24311018343424,11.944826,0.8299637
0.7575177081618045,76.31678312401726,12.641121,1.0788679
0.03333865248912038,76.28737908984854,11.786789,0.813364
1.581198317924016,76.41718402475188,11.7334585,0.6241007
0.9352804285463815,76.38651915785381,11.998493,0.72753906
7.186190481024127,76.02558658325833,10.328878,2.1170654
9.333176165029352,75.93128237379435,9.971238,1.5208855
6.779904695617912,75.84507068032237,12.137395,0.91759396
5.923342137891961,76.23268323836174,12.418435,1.0653534
6.9803768798580705,76.15631401803586,8.181437,2.546761
6.76627326586643,76.24913797344887,12.868841,0.9280138
6.483604109553228,76.37892825666741,12.86267,2.1394749
6.267042594126699,76.48079079298654,9.6444435,0.3843155
6.671245397939178,76.4911492248677,12.13268,0.81677055
5.13538168408034,76.58297672889887,12.522954,1.1107483
5.314586476571613,76.57899527485961,12.486632,0.948287
5.265715151276158,76.71788402708822,11.791549,2.1905146
9.194925412978641,76.36519933770329,12.429054,0.9818096
9.364758274438016,76.57329404227181,12.666731,1.0572929
8.216286956526709,76.74478705595544,12.561477,0.8816185
5.652565341778055,76.8689739242174,11.645658,0.9693279
5.777893366445001,76.87169357012279,10.304848,1.5104837
5.860555633633072,76.96279932897609,11.301474,1.8558311
5.668316209966784,76.98945055722373,11.115933,1.4945421
5.516953693152251,77.10079642203398,12.601674,1.1234999
5.255306888421009,77.16102508882162,11.711878,1.891407
5.473192014313777,77.27853205700187,12.768958,1.001337
3.827998525674981,76.92958321759764,11.953151,1.881197
1.4096941751807446,76.89149346074501,11.406791,1.7209816
1.6064864296414771,76.98328341997508,11.215831,0.85022163
1.9697499354906638,77.20416131790242,12.081894,0.8369703
0.6410680593611541,77.31740826677077,11.699883,2.0991392
4.553339335035443,77.19690090638522,12.502566,2.4158974
1.5169227870234239,77.43558991628174,12.645725,0.82182884
1.3590796135381777,77.47261785131553,12.833848,1.4124403
1.182118752979835,77.55020303465707,12.38611,1.4671078
0.16789789101126715,77.67376835243594,12.776148,1.0698719
0.08963614606104701,77.7176140934123,11.415234,0.94168377
1.4256360666666867,77.8194296059966,11.964679,0.7521572
0.28903108905478275,78.11262597048518,12.745058,0.87745285
1.1360898569744642,72.82724785509787,12.591475,1.6224251
0.6023034233407452,72.86408475993547,11.702711,1.3524475
3.58298426326055,72.56333842912457,12.791995,1.7335424
2.2991590384699117,72.88710953490637,12.813399,0.61438274
2.0916511051603313,72.92595666190162,11.055382,1.5588932
1.3988769401239864,73.1014107471416,11.196195,2.9979076
0.6172032708035317,73.04667073702927,12.518684,1.604167
0.20544973199139252,73.207419156112,11.297952,0.95119286
0.8735403455586391,73.29402704644332,11.240201,1.6383524
0.45865315770958964,73.38799263062181,11.369548,2.0830154
1.7918790312376995,73.27674603075089,12.653991,1.019805
7.392448386614089,72.79827811856157,11.861802,3.654314
6.982333519449355,72.75597841309111,12.125824,0.94421387
7.271527507276186,72.86543953756669,12.833084,1.6968327
7.376602639900031,72.93127826475623,11.998039,1.9229851
6.841997081506531,72.94662950812821,11.9975395,1.5427608
6.877349520914105,73.22805874856354,11.652522,0.881176
6.735954087958517,73.31234499603168,11.8678,0.86867905
4.760678669503955,73.02882413111915,12.732051,1.6644201
4.241423141256288,73.1763931280434,12.460946,1.5776997
5.346879533686232,73.32332094130675,12.111564,0.9840708
5.471004239088107,73.42066492359353,12.0138,1.5220366
4.805394545877825,73.36367630777771,11.652558,1.582241
4.8935969479424335,73.53531741453612,12.025548,0.527585
4.510716398228178,73.73764170839469,12.931073,0.85742664
7.135957775848634,73.33198577421463,11.223506,0.84914684
7.830068234615023,73.42977974142049,11.952047,0.9597025
7.233774865668828,73.51994663109413,12.371432,1.0690088
6.709412108596954,73.39874043052426,10.152426,0.84261894
6.488356851188546,73.48904981837877,11.700513,1.9552765
6.1516014122784375,73.48379907203817,12.059031,1.9762192
6.617713638397579,74.13318506662098,12.620714,1.7970228
5.459280796197755,73.97515986789152,10.962754,1.6105175
4.810301673512503,73.89513648369133,11.715474,1.4613094
5.960513969805787,74.03059196207936,11.159303,0.40481567
3.516781491394869,73.91383472324499,12.709381,0.7752466
3.1515842311183415,73.94865667007674,12.678407,0.8639631
3.1852092673970978,73.94038340460389,11.17389,0.7462597
1.8138724327994646,73.56432339328451,12.906045,0.7231083
1.1261013089957852,73.70029925347997,11.310719,3.135357
1.817917207619275,73.79035243312019,12.366437,2.1627436
1.5579863088357675,73.97497295873553,12.540304,0.75026417
0.43942765468928124,74.41206959690054,10.912105,0.8347044
3.3989728765152916,74.51630358796133,12.419905,1.6650925
3.0990268333232813,74.6658479418762,12.8292265,1.7806807
2.9379125061505658,74.71013972043713,10.925497,1.6347208
2.363697678393034,74.7946470601522,9.4571085,0.66042805
0.11212616974278194,74.94253462720272,12.8801,0.8626118
1.4734995116500404,74.96554247588172,11.832149,5.0034037
1.0833637856661023,74.84398634610046,10.203425,0.79509354
0.9869349871283315,74.97060781631447,12.473362,1.5166082
0.09665170970712231,74.9826728083404,12.673809,1.0964327
14.867751291910146,72.5952936139039,12.371078,1.235898
14.613771832022202,72.55111407788561,12.782831,1.1682205
14.502990872513854,72.9470830367409,9.983647,1.6189585
13.998194493843659,73.44044677309395,10.538715,0.67798805
14.036957676880036,73.4631394588708,11.150778,1.82195
12.599499607940013,73.09832585464638,12.675952,1.0782833
12.056637842300082,73.43561371670721,12.993157,0.8460169
13.70939586479883,73.33459312078554,12.549643,1.2817736
13.549790820688994,73.49932788058273,12.913657,1.8371096
15.691341351117819,73.2823635410835,10.013061,1.1779699
15.650063701939974,73.30355288442348,11.89382,1.607377
15.65816331300355,73.53371420047723,12.357748,0.5164194
15.254948663581867,73.44377463363097,11.946556,2.00595
14.709736607316424,73.77210340952443,12.700009,1.7798557
16.03547950271659,73.84601618213557,11.913686,0.97909546
13.840930035306307,73.75447087185002,12.76341,0.9366245
12.952942901094056,73.89792455607137,10.305335,1.8699818
13.323324391766393,74.00946140642395,11.751733,0.85129166
14.079735028847141,74.11528865318003,11.392426,1.5426016
13.758487023758493,74.2093977586577,11.261131,0.9682188
13.202013791281674,74.2508649398652,11.257049,0.51086235
10.441364235656623,73.57319622355442,12.447997,1.6185141
10.372900049039353,73.81216222756991,10.56594,0.814579
11.202412991347751,73.70838641239884,10.81359,0.6923485
10.572794454977144,73.98271011306461,12.0013275,1.3374214
11.282771885718544,73.92841892467807,11.367981,0.9319229
10.881265673635303,73.9799403957159,12.353024,1.526185
8.53929133384345,74.05113218628894,12.799897,1.0102186
8.766052455972527,74.23238605959618,12.980096,0.8087816
9.359447298319186,74.29841850447023,12.698568,0.82344246
11.593112679159088,74.21356591126529,12.684531,0.9630251
11.619323332596318,74.63091701378418,10.93406,0.7760601
11.417739575844466,74.62410535971655,12.3351555,1.8735933
11.309178194958019,74.84027358146959,11.993954,2.0527868
10.343736470350885,74.57596000212972,12.035887,0.5960417
16.39987163776848,74.07403266746074,12.071213,0.9307718
16.58345095593802,74.22291764521285,12.045946,0.81358814
15.358787359342791,74.27730166557964,12.695946,0.61889744
16.547123929768777,74.28340078921993,9.760503,0.25796795
13.994395847617039,74.48711072761887,11.066407,0.37963486
13.86036783987152,74.70938508669416,9.74284,0.32836437
15.134143110295687,74.79405633158036,11.623043,0.9834852
14.272959370909543,74.87119711960254,11.708146,1.4982014
16.737765674254216,75.03988692446933,8.819292,2.4071417
15.568928165314095,75.12638088954435,11.853547,0.8181257
17.825263361727846,75.3739529750066,11.843857,1.6535654
15.80993508008144,75.37057351162754,12.474415,0.8047695
16.627648359734124,75.44463069897988,12.612806,1.4991379
16.318911549701244,75.45889575669955,10.006252,0.8943043
15.172990375806174,75.11576533776626,12.347619,1.0222578
14.419977098280413,75.16500120590477,12.830381,0.8632784
15.723363734837589,75.42859200780174,12.31333,1.7340221
14.601618240432119,75.98152956754818,10.264283,1.9460783
12.133425535910439,75.14114798092457,12.51617,0.8720188
11.231367815060056,75.1420198855655,11.980674,1.7458982
12.127768332710446,75.31310589656685,12.128281,2.4866734
11.531528446552446,75.51749843580289,11.0294695,1.7055283
10.363250600410847,75.89704861220908,11.947722,1.6350517
9.472517797720664,75.95821985261674,12.302569,0.96178246
12.609348255633845,75.53277821512995,12.77849,1.4821968
12.397880342930048,76.02191079706836,12.707455,1.0658884
10.210726026613283,76.22619521687797,12.08523,1.7140388
10.209013428544774,76.25472406175048,12.819251,1.634676
10.243678353324036,76.42773744353282,12.297815,1.9654398
8.206712479186317,73.9393672733624,11.653027,0.87582207
8.161916571338686,74.08742663823251,12.330656,0.93338203
6.351934074639422,74.30588236087854,12.477464,1.5258484
8.301442553208378,74.6349436807772,10.483751,2.100769
7.3680395937205185,74.66823469447051,11.679286,0.65282154
4.704143637437684,74.6858402215923,12.610263,1.1630621
5.100946839483691,75.16312413491138,11.690047,0.7533617
8.369957921571421,75.00580273552838,9.48652,1.6438808
7.942463973473187,75.28827446449738,12.680505,1.8665991
7.175266775786868,75.32125256518684,12.691437,1.1701527
6.060129190363607,75.4276751798952,12.451238,0.99193573
5.746752293892282,75.7183384772773,12.377262,1.5809917
2.8683192834024682,75.31558385891351,12.143679,0.89360714
0.24367051773913667,75.4236833810215,12.983932,0.8907814
0.1391945354836949,75.47020495505205,12.13467,0.99896336
0.028224543408095763,75.48333541050175,10.144529,0.5686636
1.1656454836420738,75.58909115785757,11.867483,4.186064
1.5787565226339222,75.55739843470255,11.678771,0.85862446
1.8584763131536497,75.76561546073506,9.8683815,1.5882273
0.8117720677434074,75.86337341727182,11.634551,0.83514786
3.0007645452412675,75.67765245003099,8.3585615,3.1158175
4.165339561864746,76.15437605468176,12.510609,1.6756248
1.131756046770151,76.01898021180627,12.865201,0.8841629
0.28683046554735714,76.21137825681424,11.556516,0.801136
1.0856184185017257,76.38150467347853,11.633571,0.69935894
9.193239128145665,75.71194589178253,12.922571,1.1101294
7.0006123960532545,75.85507288450991,12.829111,0.59346867
9.059844162030592,75.76875445651193,10.217997,0.3926134
7.615006118287149,76.04616138287082,10.912662,1.0609837
7.270204639846699,76.11966381508695,12.274375,0.9324465
6.431849044865354,75.99273548383619,12.70309,1.9236536
5.814853048780478,75.97219233368853,10.740039,1.657507
5.475312864195333,76.45192491319797,12.117214,4.253521
4.945864488647073,76.58378751879873,11.999591,1.6748838
9.667690545002577,76.6249824514302,12.994626,1.013135
8.844118195504794,76.59708639182332,11.557564,1.5555534
8.98032628212516,76.83846487422386,12.692833,0.87362385
6.54484035058191,77.08548510704622,10.222111,1.6465483
6.256381121094358,77.02256190335451,12.491244,1.4381199
