ra,dec,phot_g_mean_mag,bp_rp
259.9351539864028,-51.61005616310353,12.573132,0.78228855
259.7110693537672,-51.474699053125924,12.281911,1.4560556
259.66325164785945,-51.30770760269856,11.777835,2.1257868
262.74586712913,-52.57900731909826,12.137059,1.797843
262.6479476906165,-52.336549918949345,10.796975,0.92144394
262.62309927299015,-52.299425528236746,10.984538,1.2867451
262.36564240611074,-52.51091136919544,12.537778,1.5702496
262.68093072670797,-52.26844882862821,12.982575,0.8575201
262.84985271193636,-52.20724215619823,12.603701,0.9584484
262.65940357058344,-52.218960016177796,11.519286,6.1917458
262.6727372030998,-52.01347314503321,11.903903,1.3719101
262.14994918642066,-51.972599788771674,12.68719,0.41462803
262.2697051255354,-51.960882350211705,12.982344,0.4911661
262.38617861312866,-51.91909828079722,12.468346,1.0093727
262.19037234274083,-51.75026855211745,12.286,1.3298321
261.875441327815,-52.228661656881044,9.513634,1.3460112
261.7214469674099,-52.25047983315547,10.854096,0.395957
261.96537192438973,-52.19433690994355,11.966023,1.4761286
261.887094804158,-52.13766557097631,12.712028,0.81647205
261.90644514763494,-52.06925236053569,12.5715475,1.3868275
261.7569262459541,-51.92798820489907,12.308044,0.89944553
261.2328253905559,-52.04932584572016,12.599829,1.3844423
261.27195348642294,-52.0310148666532,12.910591,0.9496746
261.83183593538536,-51.86845382943551,12.019392,1.5002632
262.04778443603595,-51.78096608329742,12.099838,1.4694815
262.1033184723932,-51.74766230608397,11.661201,2.0223284
261.61048024345985,-51.73725940990779,12.683262,1.3508291
261.55362500578025,-51.71228208326141,12.9566965,1.9255819
261.4803576036833,-51.67188676246919,11.369263,1.4298668
261.52876002057144,-51.58024722204307,11.743999,1.6946468
261.32299415993754,-51.6018570004974,12.685763,0.80407333
261.61418402046814,-51.59505929690176,11.7809305,2.5750113
261.6450293848116,-51.55663683415159,12.716455,1.418889
262.82515245210277,-51.8081457318884,12.816537,1.4674339
262.7012637138844,-51.88485638024224,12.100205,2.1297092
262.623236068469,-51.63310743361003,11.895096,1.8390532
262.3802572399132,-51.59660329909749,12.860642,0.67201424
262.9340018493735,-51.599863730181134,12.77009,0.98160934
262.9836304262361,-51.42662569719167,12.706007,1.5052891
262.78979712055235,-51.47621764980385,12.951217,1.0605373
262.49468951203295,-51.187738805086106,12.018225,1.3763437
262.4012083973801,-51.10725588483751,11.535106,0.84166527
262.3992157908946,-51.02774109247625,11.212699,1.4252558
261.97415073866443,-51.368881309147376,12.182161,1.4479294
261.85518497836506,-51.4974544010126,12.730729,0.38179684
261.84455142862214,-51.30325487358012,12.741589,1.5419931
262.10571916808203,-51.29719362584992,10.452841,1.2768936
261.7237968417691,-51.3663384225354,12.354822,0.51626396
261.58001578114516,-51.22511772590025,12.763777,1.4975758
261.75327070490675,-51.22642012922129,12.635473,1.4965258
261.7254438587176,-51.18510598431754,12.396876,0.8363476
261.50006790841553,-51.11705177841723,10.160432,1.798562
261.57037008161456,-50.95532288658452,11.931567,1.3117619
261.93261896416544,-51.09937046318045,12.147911,0.6790581
261.9825175426693,-51.00113654489123,12.810042,0.9643812
261.92525031333184,-50.91776415142877,10.570319,1.3205528
261.6311404932344,-50.88403749458618,11.487011,1.6198168
261.7210743492939,-50.79390381671884,12.050122,1.3309689
261.8085442719946,-50.6715875083471,12.5304365,1.341032
261.0610232162322,-51.654919418389596,9.03481,1.7298594
261.0886144754522,-51.64610337825633,12.6663,1.3532362
261.15381833634177,-51.59187870732356,12.835191,3.5909576
260.675978666212,-51.66343541565877,12.019561,0.68603325
260.83342373886103,-51.58078950372332,12.738001,0.81188107
260.7621427111704,-51.39879236678762,12.852104,1.367135
260.6972482301899,-51.38471284912583,12.918345,0.99055576
260.99796827931766,-51.49319303697164,12.818188,1.3214769
260.95564470834927,-51.453933494659005,11.798995,1.5279608
260.8915561544076,-51.25441496766342,12.547509,1.7867374
260.62579037526064,-51.28603829798548,12.220789,1.5123949
260.63620419254056,-51.12554304880239,12.841545,1.4655561
260.61093841504913,-51.12472496442338,12.2559805,0.4473648
260.8811028896844,-51.11892872033083,12.895746,0.7313919
260.9054805536774,-51.08830440431507,12.726664,2.304494
260.55579626814773,-50.98173541266859,12.591267,1.0639229
260.0708105739042,-51.32669408919437,12.847014,3.272131
260.41298456643904,-51.36672933778998,12.021177,2.514122
260.0978891507045,-51.20950473828724,11.557851,1.7014523
260.0164678635088,-51.271884722374786,12.148323,0.38016224
259.9396195363407,-51.256325835054746,11.354156,1.712245
259.95771194478783,-51.04998076421821,12.693066,1.7517529
260.2691264298741,-51.12067438544117,8.948505,1.4654446
260.4916429281551,-51.03515169073753,12.185826,0.6832943
259.80738883949573,-50.86447839461622,12.380438,1.8186283
259.92228540367904,-50.67569238984377,12.830565,1.5499849
259.85859913067975,-50.64438114217667,12.438806,1.4306993
259.85845930632183,-50.60123690129542,11.530247,0.6004343
261.05921289466795,-51.095485443332215,12.746725,1.3323154
261.05700305014597,-51.07536295458901,11.574645,3.5510664
261.02829692313736,-50.931425090993535,12.674802,1.4000044
261.2273860534028,-50.88682150400679,12.926354,1.5117292
261.18841854334363,-50.91025585918487,12.767684,0.9370909
261.19338722674445,-50.84023396464107,12.984102,1.479495
261.05865276989556,-50.71377243515346,12.770841,1.4252014
260.88118846974686,-50.962222702103524,12.119888,2.8200798
260.67926999199534,-50.71590812766796,12.580992,1.365674
260.97974284659875,-50.75921257685121,12.368767,0.8331833
260.6875295166442,-50.61100930498874,12.390754,0.7804432
260.738921345273,-50.528717627391906,10.035125,0.12148857
260.6795731480803,-50.50657466294485,11.424441,2.6308908
260.83003947133346,-50.36776761322554,12.994593,1.5197392
260.9279194168169,-50.3517248304617,12.263338,0.29380322
261.0859249291538,-50.305171292071705,12.684807,3.4994764
261.03419317292054,-50.24040167308189,11.6785345,0.955142
260.50790709039603,-50.689944385011216,12.956073,1.930851
260.33797538128084,-50.55522798669496,12.56146,0.8958063
260.30104514377473,-50.599957930396066,11.537454,1.3940125
260.1005787443541,-50.52895941494634,11.88473,1.5040207
260.1216751034686,-50.484717897967926,12.366748,1.4151583
260.05703185913967,-50.46460804740868,9.772501,1.3965998
259.9982688590189,-50.40469473740684,12.902535,2.0195322
260.14971841309153,-50.417693540598464,11.194968,6.7009478
260.2086661143519,-50.360965214271275,12.126448,1.3666649
260.04403948988937,-50.208559229180366,10.36053,1.2793837
260.5559983760707,-50.35171549555827,11.78091,1.317647
260.39269143249567,-50.306442570333516,12.657967,0.52823925
260.4862237160814,-50.263988032586006,11.922979,1.4845695
260.4172452390346,-50.245538750772745,10.457788,1.7335768
260.3197195722461,-50.12824166964966,12.007383,2.6843357
260.27273185059113,-50.107415155825215,11.610111,1.4149904
260.0671580001047,-50.02150224201733,12.785168,1.4616566
260.1525804859704,-49.90608225876058,12.6122055,0.6839924
260.08493212574996,-49.76146495567695,12.197626,0.94825363
259.1832359730842,-52.75491335944118,11.548551,2.2803488
258.87424049461055,-52.480670086773664,12.785492,3.661069
259.18156107380935,-52.36632368402727,12.256226,0.92215824
259.10009458726523,-52.32661231831443,10.033294,0.6738262
258.49530494947015,-52.44510098118361,12.315441,0.9419508
258.8003776161997,-52.19802313503248,12.386927,1.6220121
259.2307361652811,-52.14728240641127,12.278083,1.7814398
258.90791689103565,-52.18452932774718,11.82911,2.0131607
258.7022309342728,-52.116459363540166,12.043677,1.0551376
258.7200265177679,-51.76243826276349,12.160295,0.58651924
258.3968505583101,-52.313866936261256,11.531305,0.77162075
258.2280238031535,-52.289019798020135,12.622959,5.7462177
258.4202838846257,-52.19285715656739,12.681896,1.4736242
258.3701194863883,-52.067892101026345,11.894614,1.6381149
257.9124015163901,-52.16303217695042,12.599872,1.5766878
257.949335500131,-52.022231442691066,11.995447,1.9108009
257.7575544427894,-51.890896936888055,11.859954,1.9747801
257.9961984469175,-51.97658598109826,12.886638,1.6770954
258.06756390768214,-51.907080976805716,11.848554,1.5990591
257.91065555685935,-51.83557296403692,12.398778,0.82715607
257.88702312669056,-51.71808403483303,12.914455,2.2797441
257.7624582924283,-51.658011084957124,10.8876,1.4249201
258.39223181012005,-51.86905000625002,11.844938,1.7181149
258.35875064276917,-51.64928662166155,12.19982,0.78864
258.2485783114076,-51.52424925651869,12.881642,1.5797558
258.1369880557262,-51.80935839260963,12.708739,1.8470192
257.9828656264014,-51.750143064944176,12.43402,2.6507788
257.8531630072969,-51.610154679454325,12.970462,1.9752207
257.915464519833,-51.57016065493068,11.625227,0.4507866
257.92363110164365,-51.31941119040152,11.720127,2.3083172
259.4050858232056,-51.90260893464093,12.320273,1.3712969
259.28987040335403,-51.82022724949555,12.492471,0.83215237
259.2709972530844,-51.664809878826084,12.818945,4.119424
259.1129240918945,-51.593406815451246,10.688115,0.23623371
259.0312130465747,-51.71833673073036,12.490475,0.7777443
258.769532779057,-51.68032624556612,12.168894,1.4113426
258.8135846870768,-51.53059401435859,12.25188,0.55668926
259.05525365943276,-51.57173346765836,12.457762,1.594471
258.75542143987,-51.404236410483875,12.852781,1.3074131
258.79964939123585,-51.33615002598369,12.405843,1.6596193
259.34152772272546,-51.47579590862265,11.726347,1.7909355
259.09772195116176,-51.30626875914832,12.868113,1.7022581
259.1315227883872,-51.261088469497906,12.898514,1.5871401
259.07080165741394,-51.17106448132301,12.9451685,0.76399326
258.96760429726936,-50.9595407396769,12.500751,1.7496004
258.4498128304967,-51.545122994195,11.9687,1.4289856
258.4598742732601,-51.40020729357933,10.352742,0.16789246
258.6111100474208,-51.247760301984364,11.967086,1.5112324
258.20263673838895,-51.360118530933384,12.296242,1.5370502
258.12995771834727,-51.33152015679306,12.615186,2.5763426
258.26182739639506,-51.33743771461856,10.864717,1.5396852
258.10475180274017,-51.16243787473887,12.044293,0.8407297
257.96148507795044,-51.17928227406805,12.951817,1.8080568
258.16929360125084,-51.055259272099654,12.772644,1.5194674
258.66124734360204,-51.09993599859507,12.787189,1.5545597
258.2271798213895,-50.54224550746105,9.748534,1.3293467
257.6817139173175,-51.91789679039567,11.90734,3.3689852
257.32487309147956,-51.83419126212497,12.732988,1.5258713
255.8578087421626,-54.664817215237086,12.812327,1.4951639
255.92821829201006,-54.50645855477832,11.840185,1.8086767
255.88968407313004,-54.484481279994455,12.741625,0.6915035
256.6406293888605,-54.64355571250669,12.040853,1.5750036
256.62808415266113,-54.38348935439593,12.793634,1.7518578
256.2017097816711,-54.422670758552066,11.95856,2.2595816
256.2338045337607,-54.41153023758087,9.743541,3.775898
256.2020674621902,-54.37983108204548,11.865225,1.9492207
256.23880018961734,-54.30752065315525,12.902932,1.9655628
256.00680386575556,-54.17970761617144,12.018384,1.6141014
256.29656007885126,-54.204146284729525,12.720691,1.4075289
256.11944491367,-54.12862031062507,10.630001,0.69593334
255.50582701173894,-54.55860111818362,12.665328,1.4440546
255.8463146825037,-54.39851012344739,11.469244,0.19953728
255.80042620731453,-54.31793847453491,12.599743,0.9435177
255.50938936215894,-54.326539614376934,12.659431,1.4702215
255.37975175302114,-54.48070387916643,12.747305,0.96432114
255.3438602291661,-54.40813964467626,12.980645,1.1298084
255.27405423459282,-54.3401306424398,12.064994,1.4834509
255.0771923407674,-54.3448819563054,12.372745,1.0871029
255.0490741612888,-54.28100179825146,10.436892,1.7374697
255.40000341163412,-54.28046889071008,11.445622,3.0416222
255.463622541291,-54.25844539244287,12.7282915,1.6393194
255.32887784269468,-54.20916617662821,11.934193,1.8244953
255.25245820202923,-54.16947679284386,12.747737,2.6275177
255.34044876463847,-54.05117209277385,12.3073635,1.5935011
255.2713775060254,-54.01827693770952,12.571636,1.4009056
255.92728209115194,-54.12103707699644,11.463877,0.835413
255.83127888983455,-54.14567309840969,12.097532,2.510396
255.68652264119183,-54.201532764349594,12.466656,4.441723
255.5844897173123,-54.113191273723025,12.494149,1.6010094
255.66178697321118,-54.05965253612369,12.346813,0.545743
255.9849304232801,-54.09259342757985,12.915987,1.4045935
255.9150666695629,-53.94868726196521,11.827182,1.4806252
255.80838102505984,-53.82375032416022,12.384449,0.84042263
255.4514758568521,-53.88330406634673,11.36354,0.8489227
255.52699468704438,-53.73780661898221,11.487807,0.6307564
256.93612035235236,-53.924372245697434,12.27701,0.38128185
256.8335394819588,-53.93741431996085,12.000526,1.9729805
256.70898321499504,-53.95587453260875,12.596986,0.85641766
256.14493047087643,-53.98087004082674,12.535315,1.4480906
256.31859060691744,-53.944783399105866,9.964781,1.020114
256.91880615990954,-53.80842916132418,12.9253025,1.4717932
256.81970695508613,-53.77088450092951,12.8269005,2.4853544
256.92411830663286,-53.65436022417856,12.064549,1.3172159
257.11155272149415,-53.6249274260285,12.753185,0.64070034
257.09161125069903,-53.596398432659754,12.44225,1.874546
256.8160450715581,-53.49466891426068,11.559983,1.3196936
256.5375193747257,-53.63009827181616,12.587442,1.4661055
256.2776139180728,-53.495969205203096,12.8149805,1.6797819
256.4637142430558,-53.531827888787454,11.921608,0.5386486
256.4036440704067,-53.465605341132616,10.670083,0.64677143
256.3143389988077,-53.40468479669475,10.628831,2.3877048
255.93596071478976,-53.83710646659358,12.430803,1.562789
255.90895195007164,-53.826964557476266,11.878557,1.4245386
255.8203567028267,-53.726167987701814,12.2563095,0.79896545
255.91327565615398,-53.6550283159219,9.788886,1.2969055
256.0359605737917,-53.66648181855023,9.405318,1.1241045
256.117632808657,-53.52430546722525,12.967058,1.5726118
255.93963428076017,-53.5214750866251,11.172599,1.4625893
255.40225053012034,-53.572556075785805,12.737961,1.4057426
255.57104549559787,-53.45655667008886,12.895181,0.7166271
255.5783080211862,-53.420528997960574,12.747797,1.8408813
255.58137643541184,-53.40622116411996,12.350461,1.8530197
255.44932743871223,-53.39895823073106,12.063669,1.4968224
255.49442080870782,-53.23380092027757,11.070768,0.6192465
255.9299989304267,-53.26671896347702,11.669384,0.532424
255.9002087892513,-53.268141875273756,12.764432,2.3154068
255.62250577410808,-53.219483302962644,11.662332,1.5006628
255.76990032910973,-52.960674511060596,12.366786,1.5076027
255.69222948753279,-52.92471381003417,12.257272,1.4931746
258.5427555809906,-54.15379436545976,12.658431,0.40446758
258.10663117283997,-53.95094154301707,12.839536,0.8642683
258.03452656697027,-53.99221792581791,11.5585165,1.3602428
258.4249474880414,-53.859691721899146,11.1265135,1.5773001
258.28409399828064,-53.82909934692694,12.653626,0.880023
258.11629600623394,-53.72489011407283,11.2342415,0.8304386
258.12764871315164,-53.68916315360695,12.749856,0.7754803
258.8233570538203,-53.722590183815264,12.454324,1.9165907
258.63102702777405,-53.77396268206698,11.525659,1.9640961
258.400878703044,-53.672403817921555,12.5893755,0.98398304
258.2169305257501,-53.48500775195429,12.65781,1.0901623
258.5243242480181,-53.54991719006398,11.306797,1.0049667
258.2861014563616,-53.45909204985879,12.37016,2.7754374
258.24874275760135,-53.33944316802648,12.513844,0.35163975
257.7871814083929,-53.724383277850414,12.442786,1.5498934
257.9753616549108,-53.68450384801564,10.201489,1.6060877
257.96644859677883,-53.64021298693232,12.457997,1.4834414
257.42894238695794,-53.339207808298326,12.811773,0.92839336
258.0264708981058,-53.35868049188221,12.09469,1.5552454
257.94104024620583,-53.37798439191979,12.925349,1.4252176
257.79835510155897,-53.44059338775797,12.397706,1.5396643
257.96875202944625,-53.14410708872706,12.333112,1.6150751
257.8425311569684,-53.158994046342634,12.481591,1.4411497
257.635024432604,-53.35065341915946,12.732796,3.40773
257.6147157502669,-53.054129011037496,12.195752,4.314928
257.4094842131704,-53.0046747184978,12.413458,1.394474
258.82580213428633,-53.44943967347554,12.128035,1.9083214
258.65268163712017,-53.37346324846707,12.472713,0.2509241
258.94229967718235,-53.318910090442756,11.8808155,4.1053276
