ra,dec,phot_g_mean_mag,bp_rp
281.6404730086288,-32.90598567974583,12.012235,1.740406
281.84102226718727,-32.8100387879807,12.704339,1.0092182
281.3498780116075,-32.893843807134004,10.443449,2.0993185
281.4128515075812,-32.81945332489332,12.619464,0.6442089
281.420713141272,-32.74388733563369,12.236121,1.2090368
281.61550453073727,-32.77054842107751,12.804577,2.0350742
282.07098120796655,-32.597219055997634,12.70809,1.4253635
281.8699392293917,-32.70051976850968,12.819076,1.385478
281.95196703836456,-32.45104973581384,12.619288,2.238185
281.82060759451025,-32.538720407029764,12.178943,2.584076
281.69632169007065,-32.47734648695732,11.685685,0.8128042
281.984529512963,-32.38530124331423,12.824607,0.7968197
282.03689185107226,-32.29063037487302,11.037567,1.4191847
282.7522256205033,-32.455833012034525,12.55039,1.1350851
282.7850461009913,-32.436798653988575,12.185975,1.5944223
282.778301490973,-32.40378200032854,12.283642,1.2734814
282.8318498740363,-32.28814045224623,9.588217,1.4259758
282.3913845249803,-32.36362900025351,12.876745,0.9137888
282.6716660901746,-32.357759723889515,12.707899,1.5179749
282.63601107957754,-32.35199627058327,12.46238,1.5563202
283.28508143817965,-32.055070345301864,10.022871,1.1793947
283.10373816891433,-32.01192913523189,12.943969,1.560667
284.84158491808523,-33.973192791249325,12.720946,0.8686409
284.96082653513724,-33.94175703699282,7.811973,1.3621831
284.9789436049411,-33.86210990675417,12.387409,0.7336798
284.20489028062065,-34.07973123834069,12.86122,0.92893314
284.0825265422511,-33.8971948220322,11.872415,0.5732069
284.39323441464416,-33.79757564567937,12.382464,1.5683384
284.4014719649103,-33.73588790520298,12.799211,0.63128376
284.3373208239892,-33.62490383795667,11.852304,0.66246223
284.672499877132,-33.42393484195528,12.44611,0.9067831
284.16852290344826,-33.1914266005584,12.941554,0.7441635
284.179837680014,-32.998410865826735,12.80837,0.6626177
284.1761881907476,-32.99981832333314,12.814471,1.1426105
281.2304892144248,-31.442904955460843,12.723098,1.2306862
282.25371526459446,-31.391212717227067,11.640998,2.2808619
281.79574050933377,-31.443497618263322,12.199447,0.79204845
281.75086948593696,-31.28534978525092,12.899734,0.72359467
281.76285769729066,-31.268980429765353,10.582583,1.3494272
281.4745248776859,-31.41744154595814,10.20355,2.693262
281.6460999913533,-31.19080780258702,12.231748,0.7284584
281.57667367458976,-31.169468733745695,12.653795,1.5414505
281.54247054916823,-31.13501795709458,12.669626,0.8466997
281.97575656904536,-31.305172688185863,12.427064,1.304081
281.9258863767982,-31.296415412714936,12.467113,1.1976175
281.7345614959406,-31.169767691975153,12.167481,0.94122887
281.693068283776,-30.98718010069487,12.241963,0.47201252
280.9784301581334,-31.48563285486785,11.865366,0.95945835
280.85060947361876,-31.535284179074704,11.764287,2.6414604
280.7942484752156,-31.532258046177635,12.046093,3.832673
280.89510452061955,-31.442227846907354,12.985742,0.7920828
281.0372034928142,-31.303876744864013,12.073189,1.3515711
280.76711930421385,-31.517710600824948,10.350761,1.9869452
280.827811489757,-31.45678972778743,12.513177,0.7635269
280.81481758262777,-31.403255303200034,12.898806,1.4599047
281.0138287088152,-31.263515838651116,12.784983,0.96559334
280.8056699465563,-31.2645816149411,12.697524,1.815712
280.83978779285746,-31.169237964919574,12.569427,1.5745325
280.8884723456565,-31.19499793117718,12.923032,2.1239023
281.176625446774,-31.14794110210536,12.573511,1.3508987
281.5066351413439,-31.116297730179028,12.843526,4.0199766
281.0531750233251,-31.13877126707461,12.103363,1.2778206
280.9834101171267,-31.10031926307183,12.092907,2.0250797
281.0439058768158,-30.98076919797501,12.1903715,2.8849058
281.31195878426024,-30.869632133005485,12.502857,0.7957239
281.21994252523746,-30.763618999281398,12.001172,2.1833792
281.7506802808146,-30.663400391936108,12.787064,1.0881386
281.38623987298973,-30.708902462398374,12.563856,2.224369
281.4755554588181,-30.584017542461126,11.503638,1.7345772
281.59484298843506,-30.564047224405336,12.999374,1.1970749
281.6307446629108,-30.502001172244682,11.596727,1.596981
280.7856199234648,-30.676039519403858,12.4511385,1.5173397
280.71325068617114,-30.628634100497546,10.257304,1.3321142
281.39508254283464,-30.522511844310827,12.919482,3.8099394
281.19909416274237,-30.506240541337267,12.064998,0.8080549
281.09804302458645,-30.494780781573024,12.265571,1.8093243
281.26788405611484,-30.436763147166722,12.855189,1.9544601
280.99064303764254,-30.31909753564916,12.765154,1.0882864
281.41644426717914,-30.179600573111045,12.268347,1.9138556
281.2612994924844,-30.175302774299745,12.710703,1.7547169
281.350435042565,-30.140502825675007,12.155809,0.8478079
284.81438546334317,-34.03092865808558,12.998389,1.5884295
284.8762922832556,-33.94095516940382,11.77302,1.2923126
284.81240162067115,-33.829889510074004,10.709065,0.6239433
284.842468274486,-33.853718940868944,12.950085,0.7986345
284.9629812133167,-33.79617596095095,10.438454,1.3075409
284.5743495330616,-33.94814010215368,11.481299,0.24517822
284.5068450867593,-33.83955904446867,9.619726,1.439558
284.63642802997197,-33.719351183153,12.685643,1.1940403
284.1727457757,-33.73885018120716,10.357003,2.2250957
284.0719129527437,-33.63611410870406,12.804285,1.6105413
284.4231488784201,-33.84636485906103,11.4034815,2.8316813
284.51181604279145,-33.73239794480972,12.084505,1.3457012
284.5946104770256,-33.68146093510248,8.867895,2.0411644
284.6044243350639,-33.652479606316845,12.025804,0.5533352
284.55107091538343,-33.48028280445551,12.075493,1.9556551
284.2451485001089,-33.53561514726123,12.13357,1.4453812
284.4643555933067,-33.28439397625859,12.723512,0.5779762
284.37674330228583,-33.24108674949538,11.160459,0.7237072
284.18815611366506,-33.354174318195696,9.205973,0.77075577
284.1055246356404,-33.110512292417724,11.878949,0.7200041
284.18816302290696,-33.059012421616515,11.719823,0.56519413
284.05546230495855,-33.067994628804804,12.353253,1.4716663
284.1075008382462,-32.84527724441086,10.181805,3.1663303
282.420004621496,-31.393276410157327,12.465156,1.0342827
282.2752266742745,-31.202979096837794,12.25985,1.2429981
281.851351160976,-31.441154020394272,10.5096,2.8309116
281.2854758645811,-31.420026576758463,11.34931,0.8702507
281.3076856627318,-31.40760580382277,12.844437,1.3993912
281.5894038722617,-31.283976306463355,12.556599,0.6690464
281.73837668902394,-31.191107571123702,12.578642,1.4830303
281.5592952021738,-31.23795765161449,12.39682,1.4278593
281.653997248755,-31.11820143371084,12.542831,1.1540995
281.92403575430825,-31.337501033309064,12.535451,0.80795383
281.95098437326624,-31.23157802045081,12.759341,0.7304888
281.93456459173984,-31.18229706976242,12.61766,1.8409014
281.91890923950604,-31.148922868261987,12.521722,0.8404665
281.91148303972983,-31.095237018369808,12.954925,0.73943615
282.1875208421817,-31.091764912033277,11.664919,1.393115
282.26274085086527,-31.024156478026825,12.714465,0.7600498
281.9927028967881,-31.077632206443038,12.384449,1.1636477
281.7060691450412,-31.05174479414692,11.645877,1.5391665
281.18336938762485,-31.44630059091146,12.636984,0.60663605
280.7286940880796,-31.5100469479409,12.824303,1.819005
280.87799068600145,-31.173579350606577,12.953511,0.73981476
280.6793259710504,-31.003019961304886,12.565978,2.5521755
281.3451554494184,-31.15954779466908,12.513901,1.2941236
281.1497787094433,-31.282236549503928,12.498133,1.2864733
281.12949357036996,-31.194495789340422,11.428178,0.59893703
281.411946598952,-31.13964331776421,11.332844,1.3717508
281.55778359341144,-31.06171319792508,12.199592,2.1174135
281.31490991625884,-31.025471520667118,12.766174,1.5431528
281.06527355593875,-31.089252627466426,12.845244,0.82650375
281.15553497351414,-30.894314870508865,12.609089,1.5494175
281.276334601483,-30.72120084954281,11.514042,1.3754654
281.7406987770971,-30.88641910711766,12.942388,0.9015808
281.6989363155443,-30.859153408928147,12.045779,2.1817446
281.63009912920785,-30.889049911918477,12.998112,0.93341064
281.82421187129427,-30.63518825877539,12.827997,0.7802801
281.3107213044361,-30.669949513321324,12.929676,1.6234446
281.6788075411702,-30.562740757027015,12.127606,0.8324652
280.77574836155725,-30.840531442384417,12.289032,0.9407835
281.1984109253602,-30.686376401673545,11.224084,1.9840107
281.0575038221763,-30.537235385544985,9.837422,1.9480791
280.72028244432624,-30.72022349334736,11.838244,1.2238302
280.75663600747384,-30.57150772511859,11.045614,0.21961212
280.73625897300315,-30.58181316519789,11.955647,1.375989
280.8483284653275,-30.40103488822861,9.973063,1.9984589
281.3246931020573,-30.526431505435042,11.664766,1.3196325
281.13767784471213,-30.522758671122062,12.947317,1.49403
281.36786978160404,-30.318706957029313,12.605715,1.3281775
281.35193280665663,-30.258590218465944,10.45482,1.3987484
281.4299731695797,-30.224787664475826,11.185122,2.1989784
281.33015670003823,-30.091809466069968,11.275176,3.2910757
278.1522706411156,-33.48778910228677,12.848296,2.1675224
277.955774653673,-33.54931438777777,12.423616,1.7533302
277.88880006257875,-33.41521221164295,12.057919,1.1854506
277.92494880911056,-33.375365154626664,12.419273,0.76912117
278.10416082243665,-33.195483257485684,12.289373,2.6770515
278.7556694477884,-33.14377253526115,12.780435,1.2811718
278.2608775397789,-33.19523588843671,10.885058,1.7158613
278.37268081088314,-33.080600908900536,12.478637,1.2675295
278.4543512688318,-32.90489205212094,12.251671,1.3432865
281.27524377046154,-35.476700000508,12.361203,0.80516815
281.3949333783932,-35.43199562121155,12.732201,1.616682
281.404902406814,-35.33573791046305,9.925054,5.097205
280.97403742047527,-35.29674011834707,10.733361,1.2483816
281.3038863545245,-35.17975176158934,12.116709,0.68953705
281.63831479795823,-35.1728791114346,11.292501,0.8105936
281.7489504858779,-35.08077239984438,12.735243,0.7604866
281.673608670777,-35.00039635218151,12.022554,0.6752281
281.6259204749977,-34.94577814975709,12.048815,0.7604809
281.7178156346574,-34.835076535691606,12.644434,1.0181789
281.32541704876553,-34.9803453495081,10.742162,1.5474415
281.3311623143906,-34.93331701852898,10.4304695,1.4453421
281.58720451363075,-34.92731138819122,12.388894,0.7156887
281.0181356343884,-35.17473503270874,12.816284,3.298606
280.8977942477024,-34.870424963995475,12.770463,0.7692776
280.9548419234738,-34.81300844428355,11.865201,1.8212776
281.4119123264661,-34.53749468088577,12.817052,0.93081284
281.90960636612954,-34.844466839609034,12.687647,1.8207664
281.9420933798871,-34.827155845885294,11.216448,1.3851795
281.8971786815763,-34.72945372134925,12.787733,0.84754467
281.98161132102035,-34.64499486187888,12.782915,0.81053734
281.6338628535546,-34.614517834751,12.982029,1.4097118
282.0150603185824,-34.3465094070599,12.905356,0.71066475
281.8058032648451,-34.42250695860306,11.860626,1.3517885
282.1385512719339,-34.36872754880199,11.827491,1.6181421
282.1199488616952,-34.214420635524746,12.093577,1.7486343
281.52610647814424,-34.45721701868523,11.709343,0.8242674
281.8272438979878,-34.2728602827238,9.928946,1.3491459
281.70542580271643,-34.29880778922599,11.347361,1.2427483
281.712509909094,-34.05136812292477,10.61429,2.8975182
281.5883645918519,-33.99983201344022,12.687274,1.7645569
281.9578785653445,-34.203689965654874,11.056103,1.6635847
281.92284621846477,-34.17333109521582,11.310253,1.252327
281.9521894716854,-34.08570193474676,12.989762,0.81389046
280.5006611049286,-34.813849987335836,12.550651,1.9619379
280.479040629407,-34.72322822404854,12.771154,0.9846935
280.6194903911954,-34.665926207743205,12.673761,1.4271412
280.479572462822,-34.639832827223564,12.959765,1.2283764
280.32477757234426,-34.61989570466195,12.940721,1.2766981
280.32230121150525,-34.60200243643705,10.518846,1.2845812
280.2436529906606,-34.54716361583008,12.298075,1.300147
280.40566576846714,-34.455427296641346,12.879624,1.3108244
280.81526113755467,-34.36917198961204,11.324136,2.8253727
281.1479946792444,-34.27290476210819,11.823796,1.2198277
280.71218223397517,-34.31089110558828,12.21704,0.66345596
280.23807923951904,-34.45246913545384,12.674104,0.778759
280.4040552408896,-34.26989199359445,11.514553,0.70242023
280.3127492049729,-34.247623653175005,12.569629,0.8620081
280.38097219011723,-34.19510448572668,12.046504,1.536458
280.0582849133835,-34.28467555711347,12.180724,2.8326588
279.93557589052034,-34.32245951729775,11.654703,0.2882309
280.0726329207987,-34.23504424396537,10.1139145,0.82443905
280.2261587264399,-34.03956993769991,12.947235,1.112071
280.2749724983912,-33.98888279841855,12.454554,0.7443123
280.1436077600744,-33.992587561530726,12.30827,2.5149431
280.6486845494634,-34.09324316759611,12.3011055,0.6025343
280.69591139514785,-33.752047530225205,12.951509,0.73915195
280.32480906117854,-33.87444816848794,11.936394,2.4952288
280.5382090053884,-33.84299003761824,12.643313,0.67424774
281.37920215058665,-34.03463566821304,11.765803,1.3354855
281.29488659044034,-34.077014305978246,12.508807,1.0186367
281.19905616691995,-34.085131009075596,12.870181,1.6368856
281.36481294770283,-33.969093642399464,12.147466,1.3488407
281.3894427626157,-33.88341504698752,12.670874,0.59750366
281.1260095349836,-33.88074769186036,12.483062,1.4174719
281.1853822547317,-33.81726044893411,12.658058,1.1023207
281.0632854818009,-33.791776736406966,12.804536,1.0129852
281.2956862336348,-33.736811453559504,12.052544,1.5069771
281.12832889469706,-33.737375061362656,12.785315,1.3154869
281.19475903158315,-33.63420275891647,12.139766,1.2353306
281.51181534696354,-33.52656666273187,11.006263,0.43376732
281.0986106670485,-33.49435372178456,12.080644,1.218152
280.78205596633586,-33.29821613036731,12.412671,0.7870989
281.2119381437098,-33.384101633420464,7.5702,0.8795681
281.31665251893725,-33.301367672907766,11.213092,
281.56316900391175,-33.161194916659184,12.770998,1.2244339
281.46794429178004,-33.082431592184854,11.616608,1.7077856
282.7776118404573,-34.090214830294755,10.737161,1.363677
282.54055904809127,-34.08801788173742,10.937192,1.2555494
282.4723489480246,-34.03779903266005,11.463612,1.3211308
282.57919528825323,-33.69075035080965,12.624484,1.2852669
283.06984298770124,-33.501834634872466,11.474018,1.3683786
282.96641961710066,-33.454573168982634,11.944488,0.56033325
282.2867182713098,-33.76230198179896,12.337751,3.5099478
282.3628192339402,-33.578713493137045,11.988023,1.5033035
282.50889251402253,-33.56719780988683,11.886174,0.7212105
282.3674040480164,-33.50748732620451,12.481095,1.261281
282.03860593528145,-33.54784749070219,12.647035,1.7302036
282.32662322145814,-33.46758831540637,10.276651,0.8104334
282.3207216590749,-33.30199274211662,10.930669,0.1076498
282.53281519133253,-33.34905236082433,12.994522,1.5216942
282.7702806373289,-33.21392103407242,12.460719,1.5341082
282.7712129731086,-33.16694552393602,11.799164,0.6855469
283.1222877354179,-33.180279178699855,12.600997,1.3762903
283.8783304676901,-32.65519598795398,12.954876,1.4087706
283.5441787796891,-32.75534479532596,12.416783,0.8220711
283.5054833055239,-32.68894464589491,11.371487,0.80764675
282.99356163640425,-33.026712245255595,12.392255,1.6456146
283.00616623236107,-32.828468920635885,12.082313,0.7465515
283.1445367697714,-32.793480451466806,12.673695,0.7952347
283.18435450737354,-32.741396605335325,12.903479,1.9494143
283.1804753986877,-32.66755189738202,11.68074,0.6545143
282.81912430119087,-32.89013421378928,12.510289,1.6121407
282.7170867436613,-32.84260541478367,11.345858,0.8186388
282.9361199913896,-32.68474979387284,10.980858,1.3109884
283.37865320722904,-32.747688607284864,12.230981,1.5527439
283.2540470959664,-32.54144616510128,9.056367,1.3305988
283.3843332388073,-32.211334184312534,12.887793,1.422183
281.9635965205021,-33.38052319437507,11.62081,1.4192047
281.8921908281317,-33.36355804817551,12.911775,0.639225
282.19144244584004,-33.21741147271437,10.752173,2.912962
282.2245703481916,-32.88126391614918,12.280748,1.9663734
282.37281972631115,-32.84061021013425,11.830702,1.3072767
282.39731111015016,-32.83643419370493,12.626134,1.2861681
282.4846819575907,-32.714691795814794,12.258843,1.2747965
282.23050371283784,-32.8564298850402,10.047263,1.6601381
282.2380375721076,-32.808528955351754,12.812578,0.57752323
