ra,dec,phot_g_mean_mag,bp_rp
311.21741660696233,33.0683615583188,12.500328,1.3278904
311.3299182534021,33.2613271067971,12.235434,1.2995806
311.42982340289126,33.335410555290515,12.835165,0.313509
311.42690243462505,33.32784031785076,11.913911,1.3725538
310.0479660034675,32.292268168223714,12.372838,1.5715218
310.1483915671851,32.44303690997049,8.529623,1.3131886
310.2729421399395,32.47806313764959,12.639243,0.8473005
310.2358200043476,32.535647355849875,12.426572,1.7614975
309.751584693856,32.42822693872717,10.356586,0.68900967
310.48754039239947,32.52405678941048,10.997843,0.660656
310.48209688360254,32.774802401540605,12.609937,0.8263664
310.62311124019595,32.86923794702014,11.811714,1.6278524
310.1856127124665,32.741923538904985,12.920645,1.8992004
310.4526552536727,33.084923030674155,9.722894,0.94447803
309.86835032762536,32.838373640864155,11.28972,0.7039175
309.8963983315479,32.881050898661385,12.547239,0.7960129
309.58250500393206,32.71958967432084,10.457638,1.452384
309.7465668120879,33.054918501253894,11.619182,2.6737595
310.00154402410425,33.12931814524471,12.219252,3.4364195
310.0418282097786,33.117311416561705,11.22411,1.7427168
309.94449244581386,33.14067860191888,11.63412,2.7585125
310.17548084951164,33.393429374711786,12.747781,1.6757488
309.9875893376102,33.25238177930739,12.589359,1.6643124
311.008837200635,33.04674262611656,12.43503,1.5783358
310.93561818356596,33.1138006983468,12.678211,1.1831789
310.9265982916084,33.29674050614561,12.718476,0.5217781
311.0897643751769,33.3173501202331,12.750502,1.3484001
311.17364548941623,33.46829350106621,11.787412,1.5181313
311.308464560316,33.46136449055661,12.664014,1.316205
311.3422567251527,33.52592478353487,11.8333025,0.28016186
311.00287121118777,33.41790694206861,12.982355,0.5975647
311.0551112301843,33.496522273961105,12.289429,1.0834723
310.97150899846315,33.574637541781705,12.832213,1.2014523
310.9604995245326,33.636578086380254,12.639075,0.6856489
310.47701046170226,33.34635332063679,11.729733,0.56094646
310.65854614209246,33.391748534036886,12.694735,1.4536705
310.3964989999227,33.75901997731957,11.926641,1.672288
310.9419705658901,33.98756668325201,11.105842,1.5803995
310.8601098303389,34.09337968814085,12.538662,0.6743078
310.76155124949895,34.0605619919907,11.040767,0.2139101
310.77444645179264,34.10340376563749,12.268533,1.6843805
307.90411390142737,31.470366329184756,12.914771,2.313324
308.25563458202316,31.77627169580159,10.586487,0.50654507
307.8738414153309,31.735949026174225,11.40462,4.4639053
308.5546112000602,32.0135337222973,12.868108,1.493576
308.5272693397179,32.02810368748194,12.766295,2.077197
308.25979610706923,32.087995157694984,11.518311,1.6808672
308.2095884630275,32.08405893694916,12.034467,2.4027977
308.40816649005745,32.26406921045587,12.739529,0.9109869
307.8022678386782,32.1612589456846,12.504843,0.67620564
307.47798666826657,32.02207777306197,12.708658,1.027462
307.43690852055806,32.026375998171574,11.935554,1.4018736
307.82646580321193,32.28331343888727,11.539467,0.24298286
307.8841050385767,32.27093431333271,12.366862,2.078826
308.11666986658616,32.51493607742444,12.582062,0.7302227
307.88250380449267,32.40505419025595,12.879956,2.3789558
307.8712867596505,32.442972047399806,12.418896,0.8135662
307.6527250625936,32.40962288802046,12.680661,2.094369
307.9349509239756,32.51783247544933,12.212437,0.7323799
307.92313113239214,32.680098979209234,10.226447,2.3111753
308.659224571539,32.23498665652912,12.921282,2.5195885
308.83458796735135,32.31320856147718,12.781495,0.8406544
308.5194184991184,32.55948788653596,12.401495,2.326375
308.79528511679007,32.607357281466435,12.883579,0.9360256
308.5528153364102,32.647949407579276,12.533892,1.0478039
308.9945276488522,32.64729071893862,11.046485,0.63679886
309.0679209080733,32.68950819835849,12.769727,0.69830036
309.02117268414776,32.91423214218215,11.250845,3.5472908
308.96623584888783,32.95401942178171,11.806114,1.3306217
308.9711101214747,32.98144795717174,12.983482,0.9736824
308.47168913232395,32.80386096647732,12.610288,0.7856016
308.16484869722416,32.65238845481471,12.625207,1.0168934
308.34161663476254,33.00400646047341,12.349631,2.511921
308.57941534871486,32.99265324553847,12.929027,1.6810093
308.7455490074097,33.060755682863245,11.629912,0.7285843
308.91392864901746,33.10759115597144,12.898519,0.8787737
308.74434760950527,33.10502480994022,12.68407,0.4682312
308.58671668906754,33.19816131749352,12.3819065,0.8890419
308.5857997123045,33.25485118577186,10.489444,2.4252853
307.31253873436503,32.15791955782047,11.348901,0.7093382
307.1075869719047,32.34131989974773,10.3897085,3.9035301
307.1187979678499,32.45687316406248,12.513237,0.72225094
307.1947580045866,32.49131989858766,11.774781,0.37422848
307.39514000420877,32.61494004669608,12.19101,1.4806423
307.3659409391527,32.893765332217875,12.077944,0.5792532
307.62681444759824,32.89207719829495,11.871246,0.8349781
306.9402211091423,32.55723691394925,11.797772,3.5838537
306.7546303575625,32.932940863782115,11.419147,0.7493849
307.25919792904585,33.33240801104204,12.892721,0.9097452
307.9539729450963,32.9022671399537,12.245322,0.9629631
307.7068480300033,33.16311706573791,12.566956,0.8553543
307.9501774161979,33.43923265551029,12.959236,3.172554
308.33148736188303,33.38186637612279,12.940033,1.0402412
308.29308030262507,33.40538590047545,8.718057,0.68020344
308.5446477054166,33.381135111376125,10.908367,1.724019
308.1130019355059,33.39124647026431,12.717457,4.394354
307.7223950400192,33.35945255173159,12.443417,0.7723818
307.51217743177597,33.36279282976906,11.775037,0.87195396
307.53185367088633,33.385077602455915,12.786079,1.1377878
307.65068922785605,33.36890506780184,12.978602,0.81397533
307.9057705267711,33.5631059976543,9.687303,0.72251797
307.56264052290425,33.50686680381673,12.545371,1.3258495
307.4238163332711,33.643573105714644,12.0574875,0.9111109
307.5711732956752,33.75384934280109,12.805492,2.8240156
307.9791277944429,33.868147654046844,12.10497,0.88231564
309.569119562684,33.0064660882256,12.139086,0.7599945
309.18418525487584,33.1511094421635,9.56272,1.3782187
309.18962392996934,33.28666090385458,11.985539,1.8558073
309.72697248119476,33.28161284511116,12.009236,4.6992903
309.68559825233353,33.39030928826278,12.826481,0.9598532
309.0282791632714,33.40601026885457,12.821766,0.87414837
313.2603111883745,31.606778872940225,10.734649,0.58524513
313.2872022182562,31.615425347548435,12.781423,1.3809795
312.6160555910612,31.13677223853996,11.174876,0.4513855
312.6700504520072,31.360730941542446,10.896708,1.8104696
312.98741435058446,31.490278527543175,12.032427,0.69484234
312.8237826731987,31.50308416693274,12.533522,1.2815351
312.9220151641412,31.647925497171585,11.680473,0.8402643
313.0376258063423,31.663183784337047,12.944493,1.221695
313.21794496929704,31.74376367861694,11.649722,1.4947557
312.7278035582678,31.64954836642742,11.079352,0.7837963
312.66146881947367,31.677075259216917,11.636044,1.416461
312.92086733342455,31.800590510176047,12.697245,0.68344116
312.97470842279,31.960459002482587,12.676447,1.3339319
311.5781640920434,31.059432341123834,11.5335455,0.29701805
311.4728316915567,31.342947779254068,12.890969,0.744977
311.73418278535206,31.22394118036783,12.082669,1.8623648
311.63728161129114,31.259401797499763,12.178514,2.8821611
311.7036148276389,31.31885283835315,11.005827,0.8459301
311.54834252575864,31.33190925080682,12.867685,1.407568
311.8645692090139,31.631146970466958,11.176256,0.30916882
311.4532195098499,31.407755415031225,12.398205,0.69677067
311.3370725068046,31.533631287217933,12.645024,1.7756548
311.11649402974007,31.386342055204246,9.234383,1.2719545
311.0632273369857,31.66577959700547,10.86815,1.2754974
311.4620649081584,31.447820321917938,12.239659,1.6138353
311.307012958217,31.764282760998782,12.894532,0.78110313
312.4170991596997,31.64867384758695,11.364761,1.4146547
312.2757576092744,31.844897930712307,10.910337,2.4599514
312.57541566817423,31.843724977356267,12.049785,0.35370827
312.5986380852363,32.05671509261038,11.2214775,1.8053713
312.4032777448953,31.957716393650667,12.495463,1.4243145
312.5341866762327,32.332106126515654,11.614609,1.6554308
311.9322259364175,31.91278062220489,8.122914,0.1658411
312.02286139683946,32.14784073043775,12.740693,0.91852
311.71286797520423,31.991839808771797,12.0842705,3.996214
311.57061708916376,32.009885154254654,12.1004095,0.4266863
311.6436638364521,32.178259455991686,10.434433,1.4981413
312.15400388846524,32.502388988141995,12.630241,0.6086769
312.2333973340305,32.74236341692682,12.942122,0.7342453
309.01102776890866,30.290332615074163,12.8320875,2.0610867
308.8737280673176,30.4197266403243,12.580324,2.021141
308.695627306984,30.576881221654027,12.698358,0.7497139
308.73815005454526,30.585975402542655,11.828447,0.65584755
308.41215473084264,30.589582891264335,12.468998,1.8261213
308.1500116020778,30.668675710081086,11.796688,0.8630905
308.27402576910174,30.726164203478326,12.776008,2.3527975
307.67610375421117,30.975890761455396,12.45721,2.821128
308.0748903605865,30.81137972095178,12.261053,1.8238564
308.0005896637872,30.836992939028107,12.52552,0.94284725
307.74425067544627,30.937484342864046,12.77877,1.1226959
307.8048725828241,31.064595317038748,11.160232,0.9973717
308.013060115334,31.154356403903442,11.802984,2.044384
306.60588608255966,31.268273458708123,12.0678215,3.922574
307.1715965518424,31.042267613376623,11.140063,0.7042923
306.9750697301316,30.99205980267384,12.7073345,1.7025528
307.69347734923497,31.1207035862672,11.664663,0.77800655
307.62321136418797,31.316539459798182,11.513478,0.70995045
307.5061454371594,31.476221069239855,11.340388,3.6991167
307.7687250487463,31.54682103018796,12.9268875,0.76719856
307.4654433839404,31.551249060684654,12.281346,2.9604387
306.80384911003415,31.22500646835762,10.160543,0.7141304
307.02045893962884,31.28599902418946,11.199874,0.570487
306.82599934342335,31.50491500105899,11.457147,0.3932228
307.1396478395536,31.57506110561584,12.852751,1.009779
307.04191773755036,31.864328530761476,9.878446,0.7991495
307.4059066755575,31.948201648926137,12.8881,0.87979794
307.3601942035529,31.931548115226345,11.02937,1.4432812
307.20815735506807,31.91291725760793,12.301635,1.0985231
306.3907797073583,31.3601494645429,11.570805,1.7111187
305.9750655174954,31.475167472601964,11.533551,3.1330614
306.277787869936,31.458472512388454,12.890959,2.0932808
306.30040616331274,31.53347920675442,12.093511,0.66470623
306.1832725557436,31.69212888729256,12.226053,0.8318186
305.70460735087926,31.37457162782562,12.744738,0.98162174
305.76747680637834,31.424761520136023,12.922712,0.82032585
305.41249328458474,31.47654606037469,11.433514,0.60399723
305.5743532562196,31.619097357650034,12.744733,0.9298029
305.8249302398525,31.552359844584547,12.34494,0.8341961
306.19966809224735,31.74727060464817,12.8686,2.068779
306.4982647757503,31.514376993196564,12.908133,2.276495
306.8412760399799,31.70041739706496,9.748786,1.3180695
307.02878799322366,31.903622067516867,12.590583,2.0164804
307.0010312567802,32.01670010555109,12.308686,0.68553925
307.1168869424893,32.20069718888407,12.442037,2.899025
307.04804839334884,32.146535994918366,11.939185,1.72157
306.8429837344766,32.05002313769785,12.5401945,2.2041674
306.2748530405968,31.97638390760272,11.333747,1.341775
306.1328725137483,31.918400047433206,12.527664,0.7413149
306.136163517881,32.00924311826124,12.692265,3.4806576
306.19805196594785,32.099620838742005,12.143865,1.1390619
305.96533457942184,32.19013516248013,3.9725595,1.5076585
306.10451878002124,32.30878674851874,12.750804,0.77626514
306.53261569986563,32.37804689854597,12.237033,0.66979027
306.34171677626864,32.4463754549554,12.194017,0.601284
306.4380838805109,32.595800895430685,11.339692,2.7857208
309.3550512232893,30.59206980873036,11.294857,1.059619
309.65425041818696,30.43077657069145,12.274354,1.1995754
309.70249477931674,30.564950954760224,11.618511,1.6517448
309.8446925635402,30.71512937735455,12.756472,2.271246
309.77113131014795,30.744440244362217,12.777878,0.7546768
309.24988352969126,30.616211558503764,11.916813,0.73331165
309.19041199975146,30.648324071188863,11.117441,1.5555763
308.8160565623048,30.653635661560347,11.406702,1.608304
308.7015963718994,30.69328410648741,12.944743,0.7560015
308.862512447886,30.864782793021316,11.069828,1.4628029
309.3443496226387,30.898315529583783,10.1227455,0.5938015
309.5371076556339,30.957417757628228,11.863173,2.0076532
309.4975517327282,31.11866084431222,12.4263735,1.2091646
309.4331802943896,31.21218217710336,11.998486,0.6940222
309.27031552397875,31.153143458232996,12.906388,1.770546
309.27799689323564,31.219939882508378,11.499232,0.6852112
310.15374670645343,30.85117321493855,9.566301,0.62126446
310.1210103499236,30.96330410085056,11.439335,2.1980972
309.96736064163105,31.039825292892907,12.237584,2.0210543
309.9953690670064,31.16087655700718,12.821881,1.828908
310.6212500043869,31.50207938168415,12.464348,1.0106058
310.3314654161584,31.453702759369015,12.366356,2.0326796
309.7622067029398,31.316853212082155,12.923891,4.145504
309.56455084816554,31.303133849836044,11.076844,0.4959755
309.76766886278995,31.65489406413793,12.52852,0.9285326
310.2357782767985,31.607949295497487,12.790971,1.7976179
310.11814437541983,32.02328132794088,12.080296,0.6329756
308.62868091841455,31.079983988645665,11.315352,2.2151432
308.8041527120643,31.197643870634817,12.397896,1.6935081
308.66772146211554,31.22428702084099,12.682639,0.82223415
309.2664614616996,31.373274044863322,12.297943,3.46243
308.80962072979355,31.3162681601111,12.701199,0.78540516
308.88192236928273,31.39289819912458,11.578554,1.9066305
308.8240212686451,31.440855582815246,12.949445,1.7053623
308.17322803191024,31.219356566426352,12.887678,0.9614668
308.6523436083184,31.39954087386261,12.372851,1.8986101
308.42435850492404,31.39342509850638,12.968564,1.9757328
308.4230867601151,31.58666609786855,12.622982,0.722909
308.2209083433375,31.585628633026502,11.778507,1.8402491
308.7474748224675,31.473020590223452,11.76663,0.65170956
308.64245452144485,31.45385515997254,12.587355,1.8057108
308.5208226379395,31.560471216344244,11.382775,1.677064
309.4926674683003,31.82562579618128,12.2572565,0.8115778
309.3267837426475,31.76899330180129,12.764653,0.6999836
309.9167234869829,32.028147688408986,12.958885,2.1412315
309.5444947149643,32.01989601171592,12.918642,0.75790215
309.6583954264828,32.22324415028093,12.575847,0.86252785
309.05223375818224,32.25954093573838,12.201131,3.514451
309.0499031368498,32.294427243960314,12.45921,3.3068285
309.2717886678909,32.2811983559878,9.769994,0.31756306
309.4530147924596,32.40811725302014,12.76744,2.2270737
309.48937181986673,32.57795631900532,8.816824,1.2633257
309.34184325267586,32.67980422906339,11.444067,0.8109684
310.76062247234006,31.5543761776413,11.594215,0.61810493
310.72717149832226,31.666372170365268,12.192694,1.3853054
310.73350325787004,31.903064031771233,8.238083,1.1395297
311.2658603575447,31.944309162838625,12.858394,1.6168594
311.32873732930346,32.019975617093536,11.354158,0.6645422
311.35710059288084,32.12540994315292,12.815716,1.9224386
310.98944591086087,32.0275922218445,12.588564,0.88638306
310.6478887464891,32.04007483679298,10.884001,0.087986946
310.73527126620684,32.08756456885069,12.31407,2.3722506
310.6715237593387,32.17981501652241,12.74564,1.6905575
310.4118723841901,32.27689447022713,11.985748,0.8265152
310.8264281270426,32.454707173863284,12.816468,0.83232117
310.46536078875926,32.41798375296316,11.627154,0.64620876
311.6117908766113,32.48817892118889,11.809635,0.6751013
311.25838400603106,32.4839788014902,12.52218,0.7381487
