ra,dec,phot_g_mean_mag,bp_rp
251.31553820485155,-53.68925561384998,11.941427,1.9923525
251.5465526972392,-53.63661036952581,12.702039,0.9194336
251.00264982093245,-53.669138186248006,12.949069,2.5666294
250.804178571853,-53.44037671352599,9.230079,3.4167848
250.83012627015424,-53.40843233845182,11.274998,0.6037874
250.90930200155285,-53.388519412747364,12.762238,1.6719732
250.53761029747517,-53.8754479772511,12.771222,0.96509933
250.38369458633855,-53.63699668720348,12.845538,1.6528816
250.69661290840943,-53.41964788939247,11.701065,2.2850332
250.75619618263573,-53.281835195986446,12.264765,2.8272734
250.7314965645746,-53.30904083374089,12.206103,1.7168922
250.7290757476719,-53.25539432102382,12.774402,0.8943367
250.71349517176887,-53.21430401698244,11.748366,1.6791515
250.64187101112483,-53.16422587245623,12.991648,2.4569511
251.43069984719995,-53.40364060729513,12.798206,2.0620413
251.35599930172484,-53.26414657926941,10.830403,0.90104675
251.41118704047986,-53.14294990325129,12.717014,0.54429436
251.53421245200215,-53.11086209747614,11.197035,0.71607304
251.232628621026,-53.233197851324086,11.558039,2.2248983
251.0003505637357,-53.20508167809096,12.886875,2.2848473
251.15365563756652,-53.08855996156385,11.278254,2.7610989
251.0020029624667,-53.07617082899696,12.364408,1.0759888
251.30789764896764,-53.09423465069229,11.143051,1.5689936
251.22755728236638,-53.08304373354363,9.516664,0.66058445
251.41522663343065,-53.05902815150011,12.593709,2.4440584
251.08212537066112,-52.862921295628574,12.042389,2.2305012
251.79435723887337,-53.09351647887662,11.466793,1.4955397
251.74534781491968,-53.10089410179923,12.748691,1.8559408
251.56785573216266,-52.97369281077251,11.258299,0.739583
251.56635024822577,-52.86705844710886,12.580047,2.3413258
251.94638481178092,-52.8494469990873,12.834455,2.0156221
251.91048230895387,-52.85076057720157,12.3989105,2.3776903
251.68336827811493,-52.865291060260816,12.891877,2.0424042
251.45646544939774,-52.90496423135197,12.75853,1.718174
251.4727749667499,-52.82735158950737,11.932113,2.2917013
251.57507081226944,-52.71084099810947,12.610272,3.8996515
251.51281307926791,-52.67302618532845,12.804464,1.0436964
251.5948112889493,-52.61424916680773,11.284433,2.366291
251.297118910752,-52.560728930273115,12.283092,3.0003395
250.76876801903694,-53.104908029806964,11.826119,1.5882702
250.8080397378079,-52.99468972285628,12.091661,0.6569977
250.83723649591397,-52.92064224027013,12.87565,0.633626
250.95670815941915,-52.649623553029286,12.617675,1.418252
251.17334949980045,-52.51851447417418,11.254974,4.1712694
251.03495946147987,-52.48692721456854,12.412315,1.551568
251.24852635686386,-52.49285816049032,12.741267,1.9835272
251.21347671501488,-52.409002269941546,12.06146,1.4828749
249.99293552249816,-54.483923847508244,11.936653,2.9045706
249.9032406787157,-54.43567849151288,12.323941,0.766345
249.85393081747725,-54.354095479946984,11.729617,0.9972391
250.22742989012164,-54.34808850634023,11.110386,4.3219795
250.01318945784084,-54.37217322003564,12.75094,1.3934174
249.9672002908686,-54.31831405941549,11.597509,0.62284946
249.74787879475852,-54.35741229348415,12.459324,1.6905785
250.2556940850215,-54.23813271587849,12.581118,1.5128422
250.18866082836527,-54.2432102977586,12.557844,0.5252209
250.10934549487317,-54.107244766236654,12.970485,1.5639954
250.1329773727925,-54.00325545394596,12.949403,0.8136244
250.41310565566235,-54.07313616109925,12.030675,1.8075151
250.3453492167057,-54.0120079796817,12.913267,2.220724
249.99865881107087,-53.9989330212025,10.862068,0.28360176
250.00147823983818,-53.86827192352684,12.067895,1.1411867
251.2047140454586,-54.31580660166916,12.182954,1.4615316
251.21205740218863,-54.29072301694064,12.989677,1.9855204
251.0421138350456,-54.22513572899142,12.909881,0.46942425
250.97988355493442,-54.03390364533435,12.517928,0.82457924
251.2911558105919,-54.011291601423984,12.608791,0.40782642
251.031111410624,-53.86481630870545,12.8168955,1.765317
250.9170049003946,-54.027443555454006,12.929382,1.6252861
250.69489225104994,-53.82344081451217,10.051001,2.3513384
250.90586650374792,-53.88234069051494,12.612,1.5290756
251.20329486120443,-53.75777545623638,12.776465,1.2595634
251.28955861365884,-53.672889081306366,12.062544,1.7248173
251.51868551228713,-53.72928855906134,12.3272915,1.8117313
251.3836259788737,-53.6618984382506,11.499702,0.6586981
251.59055151680704,-53.64563979336659,12.21465,4.3416605
251.56040953143702,-53.65195541893981,12.436971,2.7346544
251.4710917929107,-53.578102636950554,12.864568,1.506588
251.49264943865685,-53.56291111602289,12.989395,1.4467745
250.98415574605778,-53.68937253104049,9.505424,0.3032894
250.87092005303447,-53.44215949134028,10.846093,1.4651442
251.1430380002488,-53.482955965744125,12.957596,1.0985222
251.11778449114865,-53.3387968027806,11.420091,1.6289082
250.49040387162938,-53.91463671216715,12.617582,0.9632473
250.51635417670812,-53.85881941155329,12.300425,2.3876905
250.4914878783989,-53.852683453166335,11.449572,1.4098845
250.44775855204372,-53.858207945440185,11.310448,1.5710125
250.56463969750433,-53.78660547732453,12.932201,1.959301
250.26583610614108,-53.79296191595518,10.96305,2.8973932
250.604436670775,-53.72054299017624,10.918494,1.646368
250.18278971474774,-53.69308531176036,11.887909,0.835104
250.60720646206033,-53.463286837004674,8.634093,2.6603494
250.56842978940264,-53.313211816241015,12.990218,1.0359011
250.61468581563506,-53.117910866497745,12.967594,0.6610632
251.66043218190805,-53.43888124990158,12.4361515,2.0733404
251.43017463847178,-53.29625481140016,12.684608,1.7769508
251.62910030973663,-53.22865598761012,12.382435,2.9991999
251.51755796897334,-53.16632974603543,11.653206,1.5390863
251.27485465464258,-53.19242483375115,8.141739,3.6827235
251.0819389551529,-53.21382939808077,11.978294,0.66108894
251.04481895543518,-53.18495614296517,12.887922,1.9440985
251.0537498448605,-53.15423661779991,12.413698,0.59410095
251.28705448183632,-53.033264190165475,11.632216,2.9054184
251.3639611662223,-53.02857598570233,12.800246,0.99602795
251.164205854678,-53.02089730804214,12.249101,1.0670147
251.69112595511052,-53.102509042140674,12.9535675,1.0265036
251.58332482937553,-52.97657477050799,12.591462,2.3496504
251.65910354797532,-52.93649515418927,11.350271,1.5367041
251.6461377265722,-52.90219820242288,12.771995,1.6531649
251.58654828163856,-52.88233311361882,12.77536,1.6213598
251.75735556457684,-52.898217280156466,12.56811,2.6222734
251.82398188486061,-52.881611339599665,12.663024,0.76402473
251.67812706006828,-52.82311144374164,12.0212555,1.9513073
251.14917766465587,-52.731488368604374,11.56964,1.0730867
251.53045122321515,-52.70578043250561,12.765319,5.5207615
251.5213373568432,-52.67901427262763,12.513576,0.72691345
251.3869439686575,-52.69238086215136,10.651466,1.6576109
251.2737491602728,-52.561637847742546,11.866739,0.58419895
250.8686741955911,-53.041961591619256,11.928961,0.6726999
251.1772370774789,-52.505237394101364,11.315779,1.9350033
251.21333640210497,-52.45427571353363,12.105302,2.7256012
250.65460557525074,-54.523480293330834,11.775032,3.3630047
250.29600460991253,-54.48928018332289,11.658199,1.3490314
250.38532444080985,-54.41953374648358,12.798496,1.6140442
250.95221115937315,-54.62439508065959,12.328819,3.7040234
250.89712063620644,-54.51123673652351,12.853525,1.8401461
250.83472545767967,-54.469949350767756,10.273941,1.2540445
250.95171928015108,-54.32271359168529,11.464905,0.87305737
251.04094351440474,-54.265392877181924,12.106338,1.5451899
250.59986216599694,-54.40576908965298,12.371363,1.3970861
250.4622262811626,-54.29397962986397,12.9999075,1.515069
250.77615728670145,-54.33709480901901,12.330458,4.066865
250.80308344014676,-54.23486259066881,12.917483,1.9027166
250.7233985126749,-54.16579450611783,12.079805,3.6368036
250.61563416554694,-54.13465666684316,12.27795,1.0953207
250.51540112863648,-54.15240028478608,10.795464,1.3703585
250.47289476412425,-54.070429017816146,10.484848,1.3966551
250.51360627545034,-54.02291792868313,12.45312,5.9680214
250.12970212339283,-54.276996081332626,12.983492,1.5120506
250.1587137476294,-54.26677202784574,11.912913,0.49018097
249.65784885075155,-54.46827134726389,11.690108,2.026947
249.65459676208036,-54.36072611093874,12.700626,1.0177746
250.22664713113386,-54.07332207462439,11.986655,2.3154507
250.18824009977112,-54.00575008048414,12.942203,1.0535889
250.20017851055206,-53.87029597486446,12.590767,1.5743704
250.97313999686781,-54.13089379871048,12.8033495,1.4418707
250.97065158037873,-54.00314083167078,11.268833,0.8986883
251.21448894627582,-54.058947150949116,10.708759,3.894515
250.59477577026695,-53.99300906093358,12.962768,2.0547056
250.63386520093627,-53.93092007123451,11.664398,2.8493128
250.95500974311602,-53.81973807441533,11.998531,1.8587275
251.3186245518774,-53.843291269815865,12.742157,1.5357141
251.47304216403006,-53.833306477440225,11.001407,1.4600515
251.14303876597583,-53.649156032671456,11.524986,1.6073084
251.43814522779184,-53.63634591527986,11.198676,3.1289196
251.47624507363682,-53.57748091645817,12.709878,2.1156769
251.0132543805748,-53.55234881954969,11.952548,1.8482141
250.8725344430612,-53.57729004711169,12.879485,1.0443449
251.1069742902556,-53.449957670138836,12.105706,0.9073467
250.26086247124672,-53.77924803578629,12.671871,1.5506287
250.52379840398206,-53.674083519159446,12.713985,2.5353756
250.2862151821678,-53.56301153745258,12.762207,1.6239977
250.19131423150858,-53.595070558686125,12.743092,1.6531725
250.75599341015283,-53.42924070274348,12.936324,1.3838224
250.6815125492574,-53.38741906085504,12.236769,1.7655935
250.50296708890264,-53.352132312326496,12.068502,2.9155874
250.5434337704354,-53.33251162583073,12.512752,1.6918049
250.6432693630989,-53.26359419877208,12.858809,1.087842
250.80285176611946,-53.19357711131031,10.125484,3.0519524
250.73850816248165,-53.18882184691755,11.485374,0.59794426
250.64562740987708,-53.236502571248465,12.946675,1.7063723
251.5842923547409,-53.51964740961097,12.260622,2.5912046
251.63148937217417,-53.49088787761384,12.22611,1.0128279
251.55537085282373,-53.37637099820971,10.6513,2.0732832
251.44341534312716,-53.297589954991906,12.658483,0.500618
251.35517553634392,-53.25263028918402,12.100357,0.3961277
251.38112772327904,-53.23657764987575,11.325993,1.9557743
251.59213424738496,-53.21230102806038,12.175103,1.5275841
251.75105569269758,-53.23063829317093,12.024499,1.9192123
251.63361697381532,-53.18755683888064,12.849347,1.5823345
251.62109130557556,-53.13522909078531,11.02319,3.3726864
251.61382448853982,-53.08532658816761,12.417886,1.6696596
251.1372135763717,-53.28423611943331,12.835732,0.81449795
251.02838258087144,-53.01223582686221,12.587906,2.0170736
251.19476657036878,-53.08855449958574,12.444213,0.6289396
251.29710850497057,-53.04756643463105,11.844927,1.5666265
251.15672853516108,-53.03289943611183,11.987493,4.153084
251.6857238294661,-52.97798739869317,12.732085,0.83266354
251.58284421681276,-52.9022839619045,10.185493,0.47521687
251.91844901564778,-52.865537654123145,12.720377,2.1684904
251.91756887978585,-52.83994355542615,12.928316,2.114997
251.7058435968216,-52.80778330756264,10.0276785,0.9429779
251.2397285266698,-52.79431380660514,12.806422,2.0917149
251.21893167667056,-52.75572241485629,12.700902,2.0543718
251.52866182209792,-52.59079289809714,12.884802,1.0435877
251.30942420818883,-52.50323861447586,12.47214,5.9765587
251.24606298154416,-52.51388665303875,11.6406555,1.5933781
251.3007571777639,-52.42737759407249,12.953895,3.0833597
250.87264241803229,-53.0399707357967,12.714212,2.4040127
250.90193524868755,-52.85413667002208,12.469849,1.9375296
250.9782411311521,-52.54792486730802,12.186567,1.6335192
251.28987574919526,-54.02511188054263,12.534258,1.4927015
250.78059786151277,-53.93278626201718,11.492682,1.5371685
250.8480300373161,-53.83870121482625,10.971164,0.3766508
250.82655191520118,-53.81279402529446,10.51537,1.4834423
250.76421110533278,-53.62842900942639,12.7312355,0.982954
251.3023740307305,-53.770075065459984,12.32562,0.6363878
251.36179829362308,-53.63511940758362,12.078459,5.919235
251.21624681895233,-53.486730787401605,9.445799,2.0278559
250.39798502724355,-53.76909938907103,12.518653,0.8878584
250.39603914352006,-53.76923961352083,12.475347,0.79343987
250.21042866858434,-53.76078036156009,12.055091,0.93239975
250.57093162349656,-53.72141249113125,12.733046,2.3229036
250.5366177895167,-53.70411795485997,10.529686,4.568528
250.63656857252977,-53.61540870225544,12.680706,3.9721727
250.49126968713318,-53.52838966100295,12.498373,2.9928312
250.73903473132634,-53.50165595624283,12.654822,1.6771488
250.65480805009415,-53.38154204798473,12.791466,1.9659681
250.52356391559152,-53.337545679925746,12.212478,1.599
250.53852515983587,-53.28344538335685,11.964847,2.11131
250.64802109912858,-53.28542452365236,12.81906,0.5288944
250.74669944411312,-53.13828664190854,12.078495,2.308054
250.5382743516592,-53.16385718291906,11.6129055,1.1005611
250.62601005398193,-53.12908473066274,12.889767,1.7767315
251.62414363340224,-53.550623600053505,12.299204,0.5210018
251.5713665213185,-53.492049123971576,12.525339,1.5408268
251.4499444348242,-53.24590576957543,12.327384,0.790555
251.36300950839848,-53.24645379957202,11.644479,3.552761
251.55778480932224,-53.26977331248244,12.277338,1.5622377
251.43286879554097,-53.2100211050516,12.868653,3.4529705
251.1203046372452,-53.192222175968936,11.533252,2.093526
251.13522070090212,-53.035180834072754,12.70446,1.1124916
251.17298274502272,-52.92726378761608,11.289772,0.36533642
251.17247871884356,-52.92770512438208,11.231419,0.26412868
251.56467233482135,-52.87095194462317,12.947371,2.2204523
251.55644558167953,-52.80201349609001,10.486566,0.90941906
251.59968465489177,-52.770584900844824,12.780747,1.6565208
251.44949044184153,-52.87772254499579,12.752188,4.6474867
251.2914831705456,-52.85077211185458,12.623213,1.6507511
251.2499379082627,-52.744434998197974,11.280688,0.5894375
251.4892457723467,-52.649769277125785,11.401059,1.6020994
251.396753090315,-52.63435901192462,12.754529,3.5480633
251.27551824344357,-52.565314905255875,11.782184,0.6075239
250.74604793706555,-53.098204937769424,12.579791,1.001914
250.82723604480844,-52.91420714114342,12.187554,0.97577477
251.00161949757907,-52.94989550983757,11.1987915,0.90500546
251.0048105990275,-52.93704859724511,10.312873,2.127615
250.95128695536803,-52.873950285770164,11.352133,1.1760359
250.99535181879105,-52.68665184492076,11.917749,2.1692753
250.94994918548815,-52.71331158176392,12.611795,0.86502075
251.11850397539732,-52.53256449765237,11.512544,2.0691795
250.72868604610102,-54.14704865502734,12.999349,1.8550262
250.54150608462433,-54.114582919568214,12.75386,0.9176769
250.5610107743866,-54.06800498776137,12.265401,0.77127934
250.49585700650516,-54.012027022707755,12.546614,1.5043802
249.8035233490558,-54.566518602503855,12.307652,1.4587069
250.1552013091763,-54.01528678328074,12.211557,1.6919651
250.28526110161596,-53.880524913302246,11.809684,3.8886223
250.2042709102096,-53.825908233037914,11.814484,0.8636761
249.94503134676106,-54.07361004137506,12.100251,0.56751823
249.83447073958052,-54.07648261924306,11.573978,5.6330185
250.02551658644796,-53.8886813927909,12.748874,1.1504602
250.09350130769124,-53.85576248637201,12.63481,1.5129547
250.01449691560472,-53.828491922657946,12.530767,1.5811949
250.09274184955427,-53.79221160760101,12.385909,0.8153429
251.20413529747066,-54.07907204920734,12.151381,1.5478306
251.2003020012278,-54.0556454481934,12.931554,1.8710117
251.2356675397303,-53.97328985631919,11.622569,3.8452663
251.07722484435502,-53.99323085155826,12.423685,2.4781885
250.87247726901043,-54.101205319150644,11.679568,0.6451206
250.83067965921472,-53.99890975051838,12.240046,2.3055077
251.01080369260956,-53.76278758398303,12.220932,1.8590269
250.94213853035808,-53.78169317365722,10.9956455,1.4828377
250.83690931795633,-53.738354546292264,12.591754,1.7509298
251.38359539684512,-53.78686946142544,9.800769,0.31246376
251.24215546873603,-53.82600596518622,12.961996,1.7268219
251.32495216962567,-53.660690692144456,11.532161,1.6839867
251.1962199946027,-53.61744535248138,11.617874,2.3073597
