ra,dec,phot_g_mean_mag,bp_rp
115.0026840062744,-3.985582784690287,12.055583,0.7562227
115.50938193035587,-3.9912092767398337,12.213331,0.43288612
115.49444547477714,-3.8207156077035958,11.11201,1.2939844
115.29227552298973,-3.844370497570293,12.95581,0.91509247
115.98976541745535,-3.9995422782237404,11.51848,0.77292347
116.15227166068846,-3.887778366768714,12.763198,0.91727257
116.02670338983226,-3.851288905615665,10.563511,0.7069521
116.07945675275379,-3.69477916943072,10.274518,1.41712
116.26329886917894,-3.764075778622639,11.298399,0.9292402
116.13126547790627,-3.6070788100389657,12.966915,0.6458235
116.1665593875855,-3.5355869814233265,12.237289,1.3843117
116.20288151863235,-3.472324755875271,12.392559,1.2627726
115.70113082171318,-3.8417718831841077,10.79532,0.07812977
115.91595691525545,-3.5647984402836514,10.763697,0.69509125
115.47137385195269,-3.7156287411530715,12.816624,0.5122223
115.6376808076587,-3.452804595623002,12.0086565,1.8679533
115.60595796535574,-3.40743013033297,11.261285,0.60893536
116.11300078454468,-3.4412672584465374,10.601362,1.1279573
115.91465110427407,-3.493833006346577,12.437887,1.2247849
114.55460457795793,-3.815140456250599,10.917652,1.3704386
114.6297708083887,-3.728251812014494,12.770726,0.65584755
115.11509546592862,-3.6525805771473534,11.745397,0.7343664
115.16753574593729,-3.5701306616524997,11.589884,1.3807659
115.17866652352747,-3.4958164401715153,12.414649,1.2926626
114.8953677667775,-3.5467111453629077,12.8464365,0.23367405
114.16095901893996,-3.508489205100423,11.932941,1.5016184
114.30712131259159,-3.5178247160492533,11.961502,1.1481495
114.58117524973792,-3.4908789634863497,10.517173,1.160079
114.58995617692055,-3.23698555307141,10.900791,1.1459751
114.65666082960506,-3.120559349724593,11.259657,1.2235727
114.56650823935087,-3.1394549335865705,12.780176,0.9796314
115.35937988325122,-3.448768989196603,12.934862,1.3142576
115.17467850791577,-3.3421606376212187,12.050758,1.5226154
115.72931692457554,-3.0547108367271942,10.988816,1.2052374
115.80476359677039,-3.021246600610615,10.845811,0.7223034
115.91877393787276,-2.904227701511797,12.96454,1.2048779
115.15857427995958,-2.7566898865846765,10.431999,2.2959166
115.32564786091342,-2.6159818157205517,12.404341,0.74714947
109.77979193782788,-7.002905970906361,12.119879,0.5150204
109.86489403327379,-6.810352811790223,11.907421,0.5062008
109.47218826126334,-6.797042090468029,12.569926,0.34556007
109.81259510008393,-6.710541129945521,12.517425,2.2827015
110.12655625758065,-6.60374823501323,7.729814,0.78816175
109.85417075433267,-6.685801689357214,12.098611,0.29230976
110.02704984341003,-6.582401999567349,12.6303425,0.44385147
109.95635761453838,-6.418904362977728,11.587976,1.2303562
109.46749962613414,-6.715163039613642,12.725715,1.3006182
109.50832576053465,-6.610566862776466,12.41383,0.6963463
109.43817793025721,-6.569526478359956,11.516162,1.3972893
109.1460988345781,-6.616512725752172,12.548146,1.5224991
109.23673253055429,-6.547068624814624,12.74693,0.2903719
109.06129708607892,-6.514098605887409,12.248822,1.3741512
109.14245877869938,-6.517616375569075,12.949795,0.44614792
109.81050466548727,-6.2767407371496216,10.426039,0.6682291
109.91757307124165,-6.177920235019885,11.094651,0.48268414
109.80634105067426,-6.220379249896711,12.945259,0.81522846
109.43021523640449,-6.2309639672806645,12.998187,0.3423519
109.50747964206738,-6.266629097505278,11.979777,0.87948895
109.65803489587327,-6.152004237016079,12.72993,1.2160263
110.45376905667337,-6.357506609882384,11.655367,0.577796
110.3555031624469,-6.3513864959009805,11.780511,1.3793535
110.63159312000118,-6.241454572156712,12.445923,0.7155762
110.63202745595974,-6.2046468725968795,10.59625,0.20719528
110.64077004256234,-6.211126297529102,12.592829,0.56501293
110.26249966556858,-6.175317337259393,12.195216,0.9908247
110.20779218752027,-6.135467254574479,7.2207403,0.078056335
110.481768903987,-6.198739418471631,12.981523,0.26656723
110.89733767030746,-6.03463831307652,12.721124,0.62031555
110.81864729659159,-5.919800764869263,11.035792,0.07989216
110.94520683671028,-5.92752229790416,9.901391,0.64129734
110.8789667292643,-5.9166754683450815,12.7993,1.2000141
110.92725433030269,-5.864788411456711,9.401594,1.8132029
110.68761290087623,-6.022477752669135,11.520453,-0.018177032
109.97951242867434,-6.086676875151454,12.874316,1.370266
110.34689916075735,-5.935102426184876,12.840629,1.6280136
110.40239433003629,-5.827601133288642,10.779081,0.12828922
110.25856679507827,-5.792418115552037,12.161959,0.42098427
110.50701845267889,-5.612367547958528,10.7991085,0.6199274
110.08339787860491,-5.653054484930328,12.574677,0.3166361
110.3149060167432,-5.592718946231035,10.067269,0.8487816
109.05507472517617,-6.506237390482225,10.422354,0.6992016
109.06267618237936,-6.506791134381462,12.935275,0.83661556
109.01650271919394,-6.267042005680672,11.221337,2.48666
108.82612602882196,-6.255714306721676,12.901444,1.0643559
109.45460626516626,-6.118939542625131,12.813362,0.98584175
109.42663636105053,-6.084986883724328,12.51696,0.76649284
109.27586895817555,-6.0267259797721335,12.337364,1.2258778
109.22082078773654,-5.910655899150202,12.547942,1.4637403
109.11334291631937,-5.935946038440358,12.702414,1.8633728
109.33508520274107,-5.828944080954265,12.405938,1.457716
109.2360469457945,-5.813285757148835,12.252921,0.51383305
108.9387314764406,-5.945541489330133,11.753054,1.6308098
108.72608925757615,-6.02229555161606,12.533966,0.6731577
108.726898338805,-6.02328772368247,12.381535,0.67031384
108.76988974963763,-5.950676573977036,12.360905,1.1052895
108.70197751985715,-5.835811116731969,11.120679,0.10929012
108.54533139102048,-5.804093827976479,12.632157,0.5972357
108.9184103156045,-5.920154447418653,12.100531,1.4039192
108.87304252872053,-5.829330404160761,12.714248,0.9248028
108.89195404757086,-5.807021806314407,12.335873,0.47515965
108.98902470820474,-5.715582638777777,12.77042,0.6670494
109.1945147405377,-5.781555566598659,12.93119,0.1848135
109.08766671119614,-5.623797049688552,12.439046,0.6672182
109.01911382002683,-5.610438607695207,12.885445,0.5638218
109.02176355421076,-5.505654793843578,11.2744465,0.514761
108.92712967854531,-5.430901226787488,12.445384,0.27214146
109.97347989027642,-5.719590347595092,11.98807,0.590436
109.82439372858792,-5.64420830581234,12.425045,0.11968899
109.54140242449324,-5.720158390110204,11.8646965,1.1496248
109.56430782863973,-5.67532169352445,12.855335,0.12254238
109.51529236461461,-5.5864029554943055,12.179358,1.5585079
109.49136259006566,-5.558363744654481,12.99734,1.3098087
109.99541235245265,-5.598835664792701,11.889837,1.8955975
110.00031133147802,-5.58175607494744,12.265034,0.369442
110.17795014947033,-5.30045638266244,10.847401,0.22880745
109.33011098237215,-5.524528359533385,12.572861,0.3732195
109.3707903759869,-5.4904101438945085,12.725715,0.8501911
109.37861908128848,-5.44894316339757,10.062475,0.056725502
109.22992702097181,-5.373769191043017,11.2599325,0.5375452
109.16860758490941,-5.350371690748914,11.965228,1.2778597
109.18250867635462,-5.352771853112329,12.729685,0.66582584
109.43762239773805,-5.204356567101361,12.440398,1.3894329
109.71810170097393,-5.187006842279073,11.931589,0.80739784
109.51714564978249,-5.168612075754124,12.3526945,1.1322336
111.04191249174521,-5.901189753781976,12.964296,0.5958004
110.94485554876988,-5.622277181876597,10.204206,1.1157541
111.70252864238707,-5.420958481057842,12.170193,
111.67694888849661,-5.329946748224577,9.876158,1.6659222
111.52829482026073,-5.276952751236683,12.363863,0.27801228
111.35755438692573,-5.251219196856731,10.914159,2.1568737
110.84682464442777,-5.485304585884855,9.405616,-0.06647301
110.64063374020883,-5.255437385914169,12.41514,1.5957756
110.59368208114161,-5.225709600132654,11.806938,1.124136
110.97201038535519,-5.199663276322779,12.319907,0.6507988
111.23683539053476,-5.046601014586809,8.076388,0.10258007
111.93351968637921,-5.183334296693979,12.020623,1.1995277
111.53458472837939,-5.020297389174158,12.527703,0.48485756
111.75689229983122,-4.930319386548079,12.470037,0.6878853
112.15326100660612,-4.971442506940978,11.316972,0.13426304
112.13490211758948,-4.734166494291733,11.16085,1.3818617
111.49177857308969,-5.018706997535571,11.089905,1.1267862
111.53053413222702,-4.951304671848911,10.312212,1.8874865
111.68402456331793,-4.867661339679757,12.616713,1.1977329
111.70829718458174,-4.843359485873045,11.986255,1.6908646
111.69369136349088,-4.778240360415291,12.04225,0.7102709
111.5335194162672,-4.723717633110109,10.526162,1.6643915
111.423889298912,-4.762134541678614,11.695298,0.6985073
111.87472795033227,-4.657295681604623,10.525481,0.15281391
111.7750222222116,-4.582617054015858,10.472787,0.3092823
111.59878083142023,-4.590291123142392,12.26023,1.3036709
111.63985899437905,-4.530424992162981,11.634806,0.23811722
111.71279422385989,-4.424034303605918,11.551252,0.30915165
110.44925475307507,-5.312740698607514,12.633172,2.3496943
110.43417891492699,-5.179982594913268,11.986216,0.26607037
110.50878952401332,-5.118694065689515,11.251667,1.5681705
110.19328360563281,-4.983031487993025,12.001207,2.52734
110.32465924145558,-4.940043779125386,9.798558,1.484292
110.32095246830573,-4.892196038825882,12.6320505,1.0227804
110.89510896074907,-4.707021540786648,12.015688,1.2556725
110.59754885389415,-4.893508267238822,12.989333,1.211976
114.62450402921377,-3.1919857231117574,10.300344,0.8364172
115.19792086724003,-3.474918911315356,12.945071,0.6950588
115.33319423036951,-3.333459995525525,12.96091,0.5295973
115.32515518513698,-3.2898908675892535,10.618046,0.38681602
115.0302626777679,-3.2362856200362535,10.50498,1.3112974
115.92359786532415,-3.0382921968189613,12.657013,0.64387894
115.43649545924507,-3.035018997035772,12.169148,1.0526953
115.2548699484065,-2.9717000936120685,11.555372,0.26162434
114.90139387488193,-2.856921786636379,12.770041,1.2706251
115.17021651577602,-2.714579747069812,12.362514,0.02773285
109.72748403536482,-7.029376174738705,12.963272,1.3342314
109.62040666520177,-6.96716701596335,11.60089,0.6451225
109.90693525365728,-6.897637669053366,9.720955,1.1293907
109.82944200399622,-6.853533273125983,11.309893,1.3530092
109.67446663183986,-6.813065733559371,11.909006,1.8976707
109.69798779421586,-6.772247052387819,11.798487,0.10919666
109.73136795865734,-6.625999716201781,11.748657,1.4882174
109.69161885458205,-6.612879517760715,11.478529,0.06877041
109.97746188435212,-6.71925626967962,11.514331,0.55823326
109.93137888315779,-6.693090590970969,12.1904545,0.30498695
109.98892082108888,-6.68026139979968,12.84127,0.5286217
110.15225738955715,-6.483391415109765,12.933063,1.222889
109.72559754443485,-6.573430856511779,12.332054,1.2116947
109.98534002819966,-6.499885990349898,11.028914,0.45407963
110.12588409013523,-6.489191582993935,12.483974,0.80336285
110.10863252351487,-6.3539062742921155,12.103868,0.95928097
109.01408233472048,-6.601174579554705,11.181195,0.8244667
109.1537304430102,-6.529921106705809,11.148563,1.6433392
109.73418109911916,-6.426494584665331,12.85758,1.2750864
109.72759942037028,-6.3458323075286165,10.680902,1.6892223
109.95075469631493,-6.272838619815317,12.330102,1.4938707
109.747552056644,-6.2716769527144764,11.768102,0.7613573
109.4727118823684,-6.257279183129701,10.554886,1.5801582
109.4524824686698,-6.193491436570473,12.655132,1.3549585
109.76219615656154,-6.1603660857147675,11.823529,0.47852898
109.74437135622789,-6.156854422335259,10.355678,2.0559864
110.37782547913942,-6.400334155352627,9.579547,0.12262535
110.6084195786904,-6.2538449663016085,11.886098,1.2551069
110.57796322568745,-6.207030804556511,12.443635,0.3787918
110.20231400736016,-6.352164213386879,12.692022,0.33638954
110.2268697312345,-6.239281953060369,12.061846,1.4915876
110.27699455075464,-6.222985527997687,12.129939,0.7356491
110.23809145190724,-6.198490833951001,11.438083,0.3266058
110.31767700578709,-6.178111566394556,11.764069,1.3137379
110.99001296589407,-6.024989980568582,12.269602,0.7828455
110.81529879934183,-5.997839741962837,12.501552,1.1528082
110.62448632405855,-5.932588403664977,12.786148,1.2601032
110.57934912786064,-5.869312411103102,12.831279,0.6952648
110.64016748525516,-5.853621430536468,11.778901,0.56766224
110.06267936434497,-6.202905177707852,12.0633135,0.5218401
110.20714566223279,-6.013021728688225,11.738006,0.7238016
110.10686330583236,-5.995229149282165,12.270641,0.5621681
109.95560367480991,-5.949037108608484,11.732773,1.9037228
110.14192893978115,-5.867425559523676,12.266245,0.65228176
109.91536102580358,-5.794694808235747,12.216444,3.0244684
110.3687807000677,-5.793425231734279,12.956898,0.6767101
110.56431379328392,-5.7575569899418095,12.091247,0.9754591
110.72574660012943,-5.665922442616093,12.855664,0.8770485
110.20154519796908,-5.756261895878138,12.911766,1.3658504
110.23903454386407,-5.682274528464464,11.009762,1.0038757
110.36490051305853,-5.598578312889289,9.705061,1.4557705
109.02149892051888,-6.44582804852329,12.837833,1.2309885
109.02763439135529,-6.3248552968481215,12.502729,1.7027912
109.24549075571338,-6.356118211514115,12.453073,0.48745346
109.2251922176151,-6.3351093980756765,9.503269,0.4733591
109.11196532513874,-6.329797712612054,12.453779,0.17987823
108.93858992936234,-6.093591897416949,11.982733,0.17856789
109.02007600506819,-6.046086181118791,12.807179,1.4565964
109.0274108249986,-6.0208693506185496,12.059513,0.012458801
109.46489912023496,-6.1605523268383315,11.923982,0.28157616
109.17706859510479,-6.136807677895569,12.71931,0.26433372
109.5814024459684,-6.058792748110921,12.659224,0.08875275
109.62165077095548,-5.934156792237678,12.727727,1.215642
109.14660068729388,-6.020537557629933,12.575761,0.54398155
109.2490890507002,-6.037745418490034,12.561933,2.5748816
109.05300175021976,-6.012723292952059,12.444765,1.2675343
109.06880431604758,-5.955781486288706,11.852015,0.55359745
108.65520747084146,-6.155390653592161,12.231102,0.4240923
108.74357999909975,-6.054421317532888,12.861188,0.77852726
108.73981857011324,-6.045035135191217,11.919912,0.6534147
108.54864103533198,-5.887568975558657,9.514564,1.5012331
109.73816538614942,-5.709890827137915,12.822455,1.3193054
109.60721041772148,-5.727442352134886,11.997835,0.16870308
110.02695027495785,-5.657859251482522,12.646987,0.7070694
110.03400794401374,-5.6464999735144765,11.908651,0.6968012
110.01910715026608,-5.591045996849607,12.948717,1.4531364
110.13194991345651,-5.580797811128963,10.5833235,1.2038736
109.88772642901108,-5.519772357879821,12.975294,1.2137461
110.09129108231153,-5.30239038585828,12.816554,1.3776617
109.9979227767341,-5.235077241947486,12.733977,1.7709551
109.97388229708856,-5.1820611259123455,9.599882,1.9699135
110.08799446932976,-5.159926684635716,12.409934,0.5251188
109.99148279274016,-5.1491445512460725,10.4340925,1.5153704
109.37510540080085,-5.613966907211853,12.743944,1.8364382
109.38639338569759,-5.547154654106789,11.30576,1.5606241
109.4190920981796,-5.501970193500701,12.040388,1.4971151
109.21584300907658,-5.554666839411935,12.6833315,1.2922363
109.48030354176885,-5.46085912599418,12.794809,0.7969341
109.16247831877861,-5.503914198598125,12.953153,0.6482277
109.24890312046486,-5.356257607489086,9.391755,2.1004286
109.13178640608955,-5.33550742506315,12.53618,0.4297781
109.13760536975765,-5.28387461917785,8.463732,2.296092
109.83422920550824,-5.129969832222824,12.850327,0.24100113
109.86727808318778,-5.145727963532024,12.986919,1.552331
109.87219978612556,-5.12001789105401,12.78079,1.5735531
109.81665290529085,-5.09774883130372,12.344708,0.4242277
109.45746677916148,-5.110827208806702,11.870238,1.2024107
109.43250566160106,-5.036380852451572,12.350592,0.71060276
109.71500296812287,-4.962178226401506,12.58087,0.85553646
111.12416750280256,-5.800780162223314,9.290429,1.4393702
111.09227990288454,-5.704669720936292,12.72902,1.3898773
111.33153042211518,-5.695258796945278,12.470055,0.32989597
111.27196453277354,-5.5739910804587955,12.05906,1.3934679
110.93364289701654,-5.653486234964639,12.994559,0.22376728
110.90205643399742,-5.610490811794955,11.496411,1.4221172
110.93298186812167,-5.583091812123342,12.54783,0.7504816
111.56605701045073,-5.3676367927587885,10.28932,0.7503042
111.63552085898934,-5.306947326061164,12.956264,0.7939205
111.26463848383892,-5.514623191678054,12.493186,0.23191738
