ra,dec,phot_g_mean_mag,bp_rp
79.93234996284711,-16.644225037987212,12.622413,1.2852249
80.76184732679305,-16.25722950901253,9.993877,1.281395
80.2962075435652,-16.37570284119819,12.404024,1.4365883
77.26800283188331,-17.85298627617594,12.082398,0.78141975
77.96638833873777,-17.338332495760472,12.074342,1.3980112
78.0775856630994,-17.01925658715453,12.544002,0.9231062
78.46910195626268,-17.0204883365903,11.432238,0.93895817
78.5734354213343,-17.10517432734812,12.033964,0.8473911
78.14254847016007,-16.79120235534535,12.90992,0.8821335
77.98200878788866,-16.834999575372446,12.0189905,0.77830315
76.85166831456627,-17.151449934876734,12.12747,1.1867609
76.04942524472753,-16.987177338967545,12.41376,1.0308495
76.65116565430291,-16.370278295948676,12.983534,0.6010828
77.114475347389,-16.612195481674327,12.945917,0.7077036
77.5452576038424,-16.36211929140771,12.635703,1.209074
77.82831493275893,-16.17247846113402,12.606833,0.7853861
76.93194321135793,-16.50301477152869,12.825866,1.2134523
76.74282746914764,-16.259314467895152,12.707097,0.68430614
76.92736980365649,-16.130907840887517,12.984752,0.70715046
77.3298529809991,-16.313781181732637,12.855025,1.3873978
77.50326822524738,-15.976012156640651,8.944251,0.31230736
78.80267871903548,-16.764564962135786,12.014265,1.3124552
78.50955095409276,-16.657326170554477,8.534856,1.6949816
78.67754877121237,-16.47940813551595,12.201359,0.6766033
79.05851331449686,-16.601909680447147,11.682955,0.7591028
79.0932045953836,-16.543693955333527,12.559518,0.8873911
79.01041159677239,-16.314712242489332,11.812342,0.6266508
78.16376410776556,-16.376528042647227,12.133765,0.81561184
79.61942622576503,-16.07547005788639,10.946007,1.9781332
79.61360262749383,-15.918926504508011,12.961822,0.76369286
79.94774875835981,-15.77641095158766,11.87614,1.2685156
79.5722322065124,-15.813095783087192,11.31069,1.2340126
79.1168406448544,-15.826324263411387,12.887362,0.8398733
78.78965620604987,-15.679592376691582,12.5419,0.6507921
79.50986087181418,-15.648002280337169,11.5211935,1.5494146
79.33334669252302,-15.5986210370833,12.3688755,0.83480835
79.5597975854386,-15.251020887383133,11.720319,0.6024313
77.9111211039622,-16.13813761804511,12.62943,1.0466099
78.1342158838922,-15.755721934291145,12.686798,0.9279814
78.13434763812064,-15.755654656719855,12.978038,0.925086
78.36013593690816,-15.659372340911409,12.509251,0.83854294
77.83399756091256,-15.679898455882453,12.293372,0.86417484
77.48856282858586,-15.800533484132096,10.274885,1.143158
77.52948903071623,-15.626673551770677,12.031762,1.0890532
78.14311820356606,-15.54503945687416,12.887089,0.8985462
78.26118354426688,-15.291829355353075,11.958827,0.79546165
79.11840814097664,-15.359594422886405,11.31025,1.152729
79.03621419720226,-15.088309741063593,11.4271965,1.7745876
79.19462221867124,-14.95883252774437,12.754553,0.7771292
79.2587600025599,-14.948519345858958,11.54264,0.7857113
79.25036981307184,-14.935869175026129,12.792414,0.7145958
78.62865103609418,-14.878599101611261,12.688538,1.126728
78.8396304745249,-14.624969655967691,12.30487,1.2816353
81.26707285327889,-16.670368248765083,12.144031,0.74949646
81.80162656718544,-16.155701286349988,11.799085,0.8178301
81.31662921166618,-16.47296585095481,12.797989,0.7570238
81.04993810641616,-16.452267698769766,9.843947,0.095523834
81.21304007344574,-16.122780569166245,11.691448,1.0423508
81.58992771849408,-15.802411275182262,12.189138,1.0580654
81.99454973769473,-16.09090004003561,12.748092,0.6507387
81.73102731231242,-15.849419563614937,12.181153,0.96978664
81.78287721094026,-15.534008978676017,12.2263565,0.68066406
82.16248452844219,-15.454591022752515,12.166447,1.2372513
82.19908786092898,-15.223767170438599,10.41324,0.6988745
80.56180208617558,-15.971757921587987,12.469127,0.694397
80.50606478685606,-15.654987994529735,11.293292,1.4519682
81.04947168442628,-15.441603662380514,12.644066,1.2390804
80.84545137865912,-15.3471276103243,12.845948,1.1968079
81.76247069168521,-15.337096975560161,10.976318,1.2865467
81.38650969460252,-15.472953921863251,11.075906,1.2493639
82.05049862064925,-15.14196342274845,12.693854,0.8385973
81.81642030607016,-15.176789229311012,11.941573,1.2851629
81.33388877647765,-15.112695479689751,12.693052,0.5371151
81.78205677416673,-14.865567772491795,12.144544,0.75494194
81.73940881452833,-14.76921133409064,12.091773,1.3076115
81.44493938809644,-14.66549912935306,12.062142,0.8322506
81.48364384774256,-14.54901545617689,11.912079,0.7136669
82.6554464760098,-15.114767793999036,12.289375,0.8327875
82.37926281633752,-15.152731234931526,12.662406,0.7590189
82.91751406249388,-14.972005868481402,11.145943,1.2059135
82.85254223966069,-14.771428360363767,12.601629,0.92718506
83.01532886964813,-14.529272520540175,11.994649,0.5053005
83.4681792031545,-14.897268132562958,12.231771,0.8129606
83.4144171744828,-14.849055695589342,12.489632,0.8664198
83.94576398089715,-14.588985304600829,11.981932,1.1887398
83.74002678849995,-14.535478121922681,12.1599045,1.4479218
83.80702929405797,-14.397459798652656,12.288285,1.3471708
76.23090803715438,-16.156476801378926,10.935064,1.6801786
76.58316688270216,-16.062261836361028,12.636237,0.8275099
76.53503312767137,-16.02072834361096,10.256971,1.4087095
76.3668323667985,-16.073184825758645,12.700851,0.77616215
76.97567730174255,-15.67821936745558,12.510941,1.143425
76.3650138896552,-15.87301440941239,12.130658,1.0833349
74.9183226249666,-16.042392129913367,12.730917,0.711112
75.50545463608783,-15.822226116641945,11.805723,0.87563515
75.62337207843574,-15.67947877449257,12.662329,0.81672287
75.1348568008698,-15.74641065224559,9.339268,0.83961105
74.70907007709603,-15.589168256906099,12.683399,0.78943443
75.16018655611104,-15.313885243281847,12.996695,0.97189903
76.03045972209996,-15.137632025106093,11.084227,0.7698841
76.07321127232733,-14.631561397981766,11.660807,0.6831503
77.21499670346242,-15.575664688276003,10.896558,0.6291952
77.69982323469912,-15.13262927927878,10.704087,1.3599472
77.7007964638338,-15.056746906762232,12.337291,0.762002
77.3640449551252,-14.808003206117592,11.295493,0.9282675
77.59603288513613,-14.779282708732454,12.9030485,0.8211174
78.06637379057887,-15.069836925683422,11.89082,0.7772665
77.93293759688034,-14.9344829906139,12.359939,0.7887449
78.32026272377689,-14.806823508699233,12.261979,0.72356796
78.42876211121386,-14.660971271936438,12.10795,0.6767988
78.41206583115424,-14.262997050588359,12.072974,0.79749775
77.7319015586916,-14.241350891525187,11.629715,0.7760868
76.53307725597152,-14.952456650881413,12.617317,1.2423925
76.97796947279203,-14.642618322183623,12.323731,1.2506342
77.06950166376801,-14.491630650779175,12.578418,0.92793274
77.0502321063282,-14.490527309264145,12.694151,1.0574923
76.85709691205788,-14.555734365735463,7.998189,1.197844
76.85626674235658,-14.556301408281465,10.62642,0.6102867
76.59129669346581,-14.029038175325033,10.727889,0.8000822
77.47166388790805,-14.356941330180689,11.146221,1.3055477
77.41474420164276,-14.06655739580825,12.975697,1.0020313
77.68466772367674,-13.80997105069637,12.57392,0.8576994
77.31779216651309,-13.629215239005406,9.725204,0.4111309
74.3618866987295,-15.523752875231704,10.726389,0.94146156
74.79378822537443,-15.239175511419193,11.879187,1.4626942
74.61202514751491,-15.051510497271266,12.115226,0.8907099
74.20869759800395,-15.105047641896315,12.035546,0.7684345
73.94068956381409,-15.141163845534152,10.309542,0.5417814
74.56256816015517,-14.680553377476945,12.560659,0.9835844
75.38793321209525,-14.901745188514422,12.938402,1.1012602
74.91078897998418,-14.685431836985838,11.900296,1.5213118
75.4058901453938,-14.1935446501783,12.07903,0.7336979
75.57842699759038,-14.17422381973738,10.750274,0.73294353
75.34103993962773,-14.185902823659454,11.659259,0.94159317
75.40711264090233,-14.152902626693198,12.028865,0.708004
73.93909604952266,-14.932457244870967,11.183027,0.6544256
74.09413790810066,-14.36539622228958,12.783501,0.8000984
76.4805151453754,-13.913515110211133,7.9361324,0.99681854
76.02678904409106,-13.830960520767764,8.148117,1.8629565
75.92486187396503,-13.861549281976338,9.639368,1.9131813
76.08238986869469,-13.647035400950251,10.733206,1.6190405
76.86921801859339,-13.460953397445396,10.442607,0.8715
76.78995853472757,-13.43334654057214,11.1595545,0.8681154
77.09380056334821,-13.270539596626104,12.806726,0.92964745
76.41901335287126,-13.268078233755114,12.523692,0.8818302
76.13844123876162,-13.256038252722128,12.632347,0.77682495
76.54688304517109,-12.862859718456148,12.444852,1.8476515
74.72107439609938,-13.154570041206071,12.61664,1.0954657
75.12159680267187,-13.082366307961786,12.899771,0.9967785
76.0115345343625,-12.984951723343109,12.064065,0.8387575
75.5516236155738,-12.83194562740739,12.671834,1.2144403
75.38568375957269,-12.66129499321488,10.045324,1.380825
78.64901934402417,-14.357998053883225,12.486319,0.6847782
78.67002306306034,-13.978141936466583,11.628852,0.9471102
79.02149054867661,-13.738271392380234,10.427949,1.314023
79.41764135608419,-13.5200431178163,5.21848,1.1424003
79.9131032250996,-13.436804080088017,11.499952,0.6963177
79.89385682650418,-13.17679073992929,4.218469,-0.37118006
79.77334733536428,-13.165908991431852,12.6876135,0.48762703
79.85461791391344,-13.128840730499386,8.869775,1.3000584
79.81727269765302,-12.975830886802164,8.291055,1.2480149
78.9916918134912,-13.261727474222273,12.54654,0.8610897
78.02134455666379,-13.476769057363624,12.133266,0.78978825
78.35618252474944,-13.044484473298645,10.112883,0.48761463
78.15143420680472,-12.798624258268786,11.708527,1.8767414
79.0672086882467,-12.451663539979892,10.85536,1.4467363
78.27100287800833,-12.510390745731604,12.751982,0.88146496
78.7210306763834,-12.378643641747848,11.275681,0.80025864
78.9470992720529,-12.364947556019413,8.121773,1.0315537
78.8119982634321,-12.163068136939643,12.098681,1.1828556
80.02057074826017,-12.77367302662219,11.819995,0.76219463
80.27687485400699,-12.46605936855858,12.870192,1.1109991
80.19296848166304,-12.50634608448344,11.0026,1.3932104
81.06888779373129,-11.954682664594664,11.974204,0.83030224
80.49630999217547,-12.106731171794017,11.680018,0.8502102
80.59496259165816,-12.037587121924966,10.983179,1.4257774
80.26416626849642,-12.053106400072295,11.866266,0.7908659
80.59548704712886,-11.864814756314562,12.456661,1.2947922
79.47359541740802,-12.216887650965331,12.114464,0.9019232
79.20193385274995,-11.923029546722592,12.837546,0.8411789
79.31065719015025,-11.699536172740466,10.929466,0.5390749
80.16460069924221,-11.678427741846516,11.801616,0.6398001
80.30797043314779,-11.342357524660665,12.078339,1.2161388
79.99746532846913,-11.29615062049264,11.471517,0.8118391
79.81016220450572,-11.35079449427079,12.280454,0.75433064
80.09415474321821,-11.121101436118732,11.848386,1.3228416
80.18172837093358,-10.876070666461175,11.760028,1.6745243
77.88750147786011,-12.745492407120329,9.916558,0.7245531
77.1666352075282,-12.555168042387303,10.54874,1.303752
76.85463136519172,-12.491747354359491,5.8184853,0.7816615
77.05598794226273,-12.32986294136756,12.743365,0.68175507
78.29011714805934,-12.061498210708962,12.764152,0.8079891
76.84304982899073,-12.312705671521346,12.847361,0.83601665
76.55043035200919,-12.260729811696232,9.607214,1.6919289
77.03882233911885,-12.044958120101311,11.921836,1.3099165
76.41131146593345,-12.196266571243516,11.656773,0.85056686
77.5046518481802,-11.796573385503194,11.528196,0.85148716
77.44082492261748,-11.611274539782338,11.450232,1.2083912
77.9241346513133,-11.505836931378157,11.733854,0.8573427
77.47518945080661,-10.931887678494794,12.844924,1.1727085
78.56562439086456,-11.757793056358732,11.18182,1.1721239
79.1346110243246,-11.261886959829745,6.845035,1.2530065
78.49208197702211,-11.636613880347264,9.162492,1.3249998
78.94977779813495,-11.109191826860243,12.743965,0.8774414
79.71451992360804,-11.174169869703562,12.009165,1.2117357
79.36944998411956,-11.144180198810485,11.452828,2.0433722
79.8624502194833,-10.819172930948898,10.404977,2.0922298
79.75755333752149,-10.5606356323089,12.582387,0.4542513
79.63528627274994,-10.62995644115791,10.02847,1.3116264
79.59718718274883,-10.483957342342128,11.240468,0.6213331
77.98554043682945,-11.08284277230053,10.141789,0.4850378
78.44976357500566,-10.968552976987237,12.96723,0.87721825
77.44515347057354,-10.787415106258182,12.970294,1.3656225
78.79644818950375,-10.537201319439278,12.841132,0.75014496
78.41225449866522,-10.174605650506876,12.263963,0.8214483
81.90914805603852,-15.334994636176296,12.99226,0.9610567
81.18776682288451,-15.372455651534644,12.866982,1.6630983
81.40695103770523,-15.08965574019381,12.484653,1.3171015
81.19060663473171,-14.977230539382127,12.60581,0.89791775
82.78469427990352,-15.269585719431685,11.704136,1.2522068
83.45261371331824,-15.249287832116558,12.592376,1.1862926
83.18520695000706,-15.21874433540212,9.321706,1.8848629
83.21035604815474,-15.179166570917829,10.186201,1.683814
82.72741436289198,-15.152984605712977,12.581091,0.8464079
83.01735319625018,-14.910104406962168,11.461453,0.69276905
83.01412912820672,-14.779608064230533,10.8235445,0.33992004
83.87097897343135,-14.714859691989409,10.944082,1.2723799
83.72313237337183,-14.616195409277797,12.490522,0.8577223
83.76235923802099,-14.608151942398125,12.344414,1.2780104
84.17858775452534,-14.59555401227913,10.5976095,1.2990942
84.1614042659262,-14.550281463813402,12.568805,1.3732195
84.3141204887616,-14.483123737864577,11.410779,1.2045231
84.03466739636849,-14.46469146908269,12.389838,0.6795559
83.44346661239952,-14.56040676791903,11.406537,0.73140526
83.54379220322613,-14.43246527624068,11.00477,1.2440224
83.56868983525676,-14.326766834890035,12.128547,0.7861748
83.9884191978895,-14.188857348656274,12.198137,0.8985634
82.38773325574957,-14.835663290711464,11.077169,0.56884
82.73065576067323,-14.484722717970572,12.883084,0.7831621
82.50317928550717,-14.337569387377446,12.744215,0.8258467
82.15308578778283,-14.532512869086396,12.595706,1.2398071
81.97132435327993,-14.48294541597421,12.889625,2.3752432
81.67365624796038,-14.514765215903346,12.007156,0.63835526
83.3587516647373,-13.718787734215166,11.942382,2.0161486
82.6801099707205,-14.025041255189173,9.422026,0.3518753
82.76930751013936,-13.814788066669475,11.269813,0.6925173
82.34970670973304,-13.912789476581414,10.823936,1.3477182
82.96257132578647,-13.777343267653487,12.741404,0.8577261
83.11140060674148,-13.68435982453941,12.911152,0.81910896
82.90113474002932,-13.631739849473318,10.5287485,1.2615347
79.64357721988274,-15.205178301733838,12.942948,1.5919209
79.53433281726642,-15.128119145485142,12.142437,1.220911
80.23857064540532,-14.631633496314535,8.102455,0.55649185
80.12329900482243,-14.61582322355553,10.142964,0.8752909
81.11717240852153,-14.611187939837926,10.921502,1.2357063
80.50835888571281,-14.729883632139716,10.733727,0.74512386
80.70655137082886,-14.47268387667036,12.979345,0.9373541
80.61337116892717,-14.327081739784566,12.536787,1.2154951
80.77579303938785,-14.264944214944272,12.288741,1.2871017
80.73612972900101,-14.265410707357942,12.768801,1.1828527
79.8331739125656,-14.27844839331741,12.647222,1.3634682
79.47827025594174,-14.153093179504703,12.634905,0.91117764
80.51651071110729,-13.784950664690573,11.739918,0.5069046
79.6175192731604,-13.844599441709768,10.873885,0.22778702
80.07086703789781,-13.587520837868254,12.335882,0.68277836
80.08162817986423,-13.53875206355818,12.609289,0.6926565
81.43862846348459,-14.286262426623336,11.736693,0.6506233
81.76792756200928,-13.898805851169705,11.184325,0.93539524
81.27684999684583,-13.645551607671448,11.921711,1.2269621
81.66151819198447,-13.606112450949958,12.603299,1.3100166
82.1125465809245,-13.560800871934903,11.850968,1.0388937
82.19301038024658,-13.338564278478584,12.854468,0.68627834
82.73822189297492,-13.268933353472189,12.181911,1.2623549
81.99966618510297,-13.3616595388442,11.751888,0.79903126
82.36054787235376,-13.157751211738681,12.727387,1.3651466
81.128958990867,-13.474168169390214,12.3570795,1.3066778
81.03967436436945,-13.371468534020131,11.9987,0.6869879
81.061764883568,-13.243401717034523,12.512036,1.1690187
80.84118163410666,-13.051636775996881,9.850029,1.1532221
80.92428928107327,-12.734259846809021,12.275057,0.883152
81.86127373154108,-12.937179764702377,11.346373,0.66057205
81.36623545039417,-13.054070039640077,11.775408,1.3328772
81.32208026725469,-13.019020251489275,12.586099,0.768981
