ra,dec,phot_g_mean_mag,bp_rp
44.76220370743997,62.47957015769654,12.703889,0.94934654
44.9737535661633,62.60128924459619,12.730683,1.3586521
45.48081111018218,62.50304866483109,11.99243,0.8881378
45.91007742540285,62.686633759920745,12.8455715,2.204586
45.279579214018334,62.57967761142274,12.409931,0.8835354
45.301992784871175,62.79778440829614,10.990909,0.6473141
44.24633357798906,62.506172552834364,11.160587,1.0690651
44.18669323690408,62.501347880935434,9.510537,1.4216614
44.45734883077223,62.650044723645124,12.3129635,0.8424549
44.151368621340914,62.79000685409759,12.787593,1.7246847
44.273850699916686,62.898018608688645,11.343957,2.4708328
44.990828464564245,62.918401952310084,10.739531,1.5598431
44.51179624166481,63.099892050010915,10.708505,0.764307
44.98600473325623,63.18312381038875,10.907934,0.7742214
47.355671077977775,61.95376528571612,12.448912,0.9019871
47.43406939005594,62.234854940432605,12.499652,1.931015
47.07020391016388,62.27522523410724,11.081084,0.53006554
47.93742531099801,62.613639390552706,12.546013,0.9548197
48.24783535119271,62.59023307251074,12.849436,0.95388126
47.96243949232785,62.67012181411465,12.52442,1.4421015
48.01149676302859,62.83448535623016,11.391145,0.7999973
46.38942330921598,62.80010463957617,10.8616905,0.7403774
46.89911404990174,62.828011519603415,11.9251175,1.527751
46.70786489544838,62.877330432897665,12.953218,1.3704557
47.828643680736015,63.02806207333845,9.420151,2.112934
47.02591834020074,62.97383046991587,12.926763,2.2086735
48.44926347913507,62.9467343423219,11.56499,1.695178
48.22152937051414,63.13930008039296,11.372656,2.927617
48.81303028409537,63.29740760260608,10.804077,2.333024
48.45141221507318,63.31689153301219,12.924108,1.9640751
48.434277029942095,63.34328073848724,12.002348,0.7176733
48.84507015256785,63.60148666545397,12.438562,2.1574583
49.14443298098489,63.74635150502062,11.701435,0.64336205
48.545212391838945,63.7756503412191,12.2426195,1.2402859
48.56428599664444,63.8167651214862,12.036497,2.2184362
48.49640001455381,63.87114133816673,11.925085,0.9444361
48.398710351976526,63.93073730864342,11.6039505,0.5983343
46.23019714661409,62.99106259198176,10.097498,0.82252693
46.80605685577336,63.333476840729084,11.871648,0.5449867
46.40312405953423,63.4622958256547,12.992502,1.3454437
45.5521704861051,63.134985829274605,11.286746,2.0156898
46.711903778877364,63.791479063463576,12.957235,1.3268156
46.76617593610275,63.897235120153255,12.143696,3.45092
47.83612016868496,63.72525626054062,12.674722,0.7301388
47.74803554259631,63.79756480938983,11.810313,0.5308113
47.42523762191339,64.01251448359396,12.407577,1.2366161
47.6647411917474,64.172441259267,12.761363,3.3220425
46.93013816479828,64.21377177001588,10.353548,1.5054445
47.96631973576606,64.52679823021933,11.070031,2.087409
47.858690792178514,64.65181746564419,12.999564,2.0263004
47.50714639116555,64.7135908728317,12.923905,1.7136631
42.42247982123491,62.073853044190784,8.909741,2.7234807
42.82959278511004,62.38428314095041,9.865805,1.7276363
42.35138795710942,62.15652490477742,12.186075,0.88154316
42.65123127001293,62.4584699490803,12.904566,1.7089424
43.19324482883085,62.4754298186913,12.494912,1.0705671
42.782296939143905,62.70568365202511,10.026411,0.7454872
43.30045546695813,62.923890772076575,12.7097435,1.2677517
41.98182790122138,62.56059659925612,10.615669,0.32088947
41.62793430130092,62.793215127513584,12.023411,1.7159452
42.135457632099616,62.837849896354655,12.274326,1.8167257
41.94567477789027,63.04528907218935,12.295648,4.072262
42.84780303380193,62.881666231967145,11.7929125,0.6741934
43.51411090813932,62.91347809552538,12.640921,1.5769501
43.300590910606445,63.1165958987093,11.228022,0.57276154
43.41628883638455,63.14892170602491,12.638126,1.7437067
43.846757881713565,63.28144226201769,12.935457,0.9952774
44.589051031611085,63.24466473991086,12.628017,1.6825438
44.61315144278475,63.25017574619108,12.180243,1.9513979
44.201446984418546,63.2035650313826,11.701326,0.8295908
43.11216067289883,63.13932033253546,12.397237,1.9355183
43.22279915409318,63.18775847728415,12.554741,2.3570633
42.826718907794884,63.43164300358537,11.665347,2.398655
43.6666635458667,63.554807451651094,12.418963,1.7858105
43.92190891619185,63.6145869708832,11.374162,0.71776867
43.59372633207713,63.62325407459013,12.870247,2.1902332
43.554991422452076,63.62539674809324,12.19773,0.8575516
44.1726986629443,63.8310917511759,12.540711,1.2380457
41.62141243784437,63.0941990568334,11.250211,1.6205988
41.05815385079076,63.14279325255423,11.696613,1.6914816
41.345620333244945,63.1535563173874,12.590841,1.7964649
41.18374573670454,63.35580677690639,12.057573,1.0005064
41.72142548331874,63.2695664689011,12.655579,1.7304935
42.27278702030091,63.47032108838846,10.623258,0.9400377
41.47252175637072,63.585603340073526,11.777543,1.1613531
40.83157577434586,63.23291540872764,12.63406,1.1597414
40.60132838143432,63.41519823322736,12.045796,1.9855547
41.02354401953374,63.39438439795063,11.75564,1.8321428
41.1656441674171,63.48605933863865,11.893354,1.2548218
40.31729476267796,63.35500927298211,12.130429,1.0113516
41.270616968323985,63.62436400746022,11.476947,0.5978241
41.47996675545977,63.74392547943743,12.568814,0.92615986
43.23015178047563,63.91048046030192,9.0148115,0.70912266
43.203060285309235,63.95170870169119,12.633527,1.1509972
42.522568823465626,64.48727313219929,11.128051,1.832798
42.86138123948629,64.56873737169737,11.432551,1.1095467
42.80563379059658,64.69329965565956,12.357582,1.2276154
44.894041199078984,63.68136396288562,11.681816,0.71001434
45.54842806303485,63.800913584435385,10.405466,0.5490742
45.34405956115238,63.9338673150987,12.377608,0.85170746
45.284186836104126,63.95320518265161,12.25,1.2922411
44.985340759685364,64.05095739086605,11.873583,1.5038357
45.59052626850132,63.93582376173784,12.184082,1.043479
45.1044606891217,64.19648259283734,11.501075,0.50504684
45.490609310001204,64.44357934848884,10.934928,1.7159281
44.40223072155325,63.952225698485734,12.181971,0.92836666
44.426208045736516,64.44599199762258,12.997846,1.255024
46.475062725982134,64.81693033126118,12.681844,2.9298992
46.62871125742316,64.97506357899216,12.923252,1.0824776
45.757772576866714,64.65151499910189,11.851768,0.9826946
45.58881817804875,64.65290420722624,12.3131,1.1175146
45.601507020353715,64.7823990912778,11.670706,2.3874006
46.45014797982749,65.31515854005573,10.721582,0.9329853
43.43562312197639,64.71861605512038,9.931703,0.4836607
43.91985955177828,64.85446206010892,11.927158,0.9685421
44.11419409124369,64.9496995110984,12.7586565,1.237771
42.924108045503765,64.78082622550357,10.913999,1.810832
44.191232977141254,65.36134041113269,11.676649,0.9030132
43.953906475370275,65.38730924756622,12.646323,1.218934
43.98581706141228,65.38933031085328,12.960577,1.1783609
43.23012481474779,65.20688828577012,11.440847,2.0268412
44.87202337866803,65.23566347297263,12.569193,2.65806
45.349203257803076,65.79150452584994,12.185351,1.1761856
44.59892536995405,65.48438928417032,10.299543,1.0248222
44.190829914167814,65.61931942877413,12.542854,1.2099609
44.617335199970924,65.64193213374064,10.089867,0.8880482
44.07564399974119,65.6297668192901,12.58133,2.473959
44.169065350173284,65.84756433070717,11.572355,2.7576723
44.9031408202926,66.2390769118464,10.411041,0.6183214
50.48475318371812,62.37355036926774,11.960973,1.8254404
50.49504502740599,62.40661957580145,11.9355135,0.5866108
50.3977534963991,62.51536173879251,10.883133,1.9636841
51.02887612157561,62.688986402684236,12.840111,2.4960957
49.92385288046124,62.68003099290269,12.250189,2.6023273
50.08314299609776,62.80409202221894,10.85174,0.4047556
50.40436373898441,62.8712088407888,11.929385,0.578701
49.39418643289989,62.572759473831844,11.87817,0.9352169
49.09139613377343,62.944085386328425,10.376255,1.393053
49.59391733290287,62.911947734330234,12.692204,0.9396057
49.87968406975293,63.132309741153634,11.162018,3.839982
40.50742760925127,57.75892720919605,11.909488,0.8873005
40.774276892392905,58.10564912719647,11.111024,1.5706644
41.4264987272822,58.16005577045128,9.947963,0.57195187
41.064256076955985,58.228799513017364,12.454405,1.8404226
40.458082886464915,57.963033308807006,10.753448,0.8714714
40.52572787535997,57.98146711466034,12.258731,1.25387
40.58113525053463,58.09164151045737,10.448433,0.7687216
40.7441999679856,58.19783149168962,8.143512,0.8042455
40.37016668257383,58.1960482208104,9.164928,0.20204258
40.06607300221236,58.12820309096946,12.992928,1.268466
40.155875584855096,58.170846633565716,11.306477,1.1227942
39.84947935645148,58.1525613277159,11.921976,0.7872648
40.8538600467957,58.380029161602764,12.660409,1.2349272
41.157925158930546,58.56252491706216,10.101121,0.5899143
42.29398640003113,58.675902655446144,12.591214,1.0132303
42.517848450093524,58.69499879460628,12.188561,0.700614
41.99994437472481,58.78150333378921,12.915687,1.0926323
41.208584592398815,58.69825639280593,12.609086,1.1009922
41.026481351538166,58.88479968776018,12.61206,1.8694191
40.94951737936031,58.90417420286726,10.512837,1.6710558
40.98963960946579,59.037618377823485,12.392536,2.2887726
41.084601197495964,59.068224719429296,12.424602,0.82265663
41.08365305397818,59.15234076603536,11.995684,0.8820753
41.195000470301295,59.161275942033235,12.893724,1.3891802
41.75522885347917,59.15378326580919,12.424321,1.7713118
42.05885060742482,59.25846704091742,12.477846,1.0396118
41.849692804522846,59.3052945063043,10.413961,1.785677
41.51825868679645,59.17406996835771,12.308534,0.78829
41.53144521252734,59.36892647799326,12.942155,2.6599016
41.69535332944312,59.46065469672865,12.598061,1.9031954
39.698173562857036,58.65569963430034,12.872698,2.6653442
39.868995876126164,58.774272268102685,9.579635,2.0100431
39.96643687641512,58.71615496392969,11.4797325,2.354477
39.865778725625866,58.873488973811384,12.855375,1.0069656
39.80465135600932,58.8431655507226,7.4366875,1.2806411
39.241882256886285,58.74761076795405,11.405586,1.0939541
39.17846503690574,58.82055359830948,12.134244,1.5723209
39.056954790664925,59.15716165178583,11.907974,2.153389
39.691557084628336,59.29964840401618,12.484517,1.3613367
39.102615172432735,59.30057513453226,12.851653,0.85226536
39.57170417678916,59.466211904292216,12.8125305,1.0829868
39.66088760977579,59.417427521604644,12.914795,3.4819727
39.45759712117852,59.47681106312158,11.753571,2.45333
41.048104577977014,59.25363799792727,12.374559,0.98971176
41.03776083812348,59.56131855322985,10.864718,1.5730171
39.56691492663564,59.65907502819337,11.065978,1.8158188
40.664574043613534,59.88790288455938,11.2586975,0.78065205
41.001060804748306,59.980310842494845,12.614294,0.99200153
41.01583612602736,60.07674753535355,12.535917,0.90777016
40.94540676102532,60.10317595243897,12.821474,1.1142912
40.204434900949636,60.11630471854715,12.579897,1.2496319
42.90016238468669,59.11995014957711,11.753167,4.6005087
42.70972171726809,59.17589431759559,12.112441,1.8014345
42.816695140345374,59.23672392210985,12.834542,0.7601881
42.75577253343294,59.38425788870025,11.936413,1.9807558
43.327954344470264,59.651827346904085,11.038246,1.8534002
43.58684997499891,59.756412073372104,12.858923,0.95222855
43.10881939279478,59.60749538063713,12.884015,0.8532038
43.4229098823749,59.948344641011055,10.168157,2.0106325
42.02683407754533,59.655051318458916,11.925317,1.7696123
42.75603381828344,59.71878426638498,11.694446,1.038311
42.728203972787185,59.72878778579013,12.561356,0.91591835
42.89931663822208,60.299366646151796,12.771623,0.6003618
43.798553391472794,59.909684032145314,11.747304,1.9875746
44.069048271208715,60.23800410721949,12.771656,2.0449505
43.687720008321115,60.226759292726285,12.979288,2.8800716
44.89775626613343,60.42373118024662,10.779028,0.5074892
44.26769191589797,60.347209466193384,10.663123,2.1140604
44.487013453145785,60.6124674812157,11.713335,0.573679
43.57832562701888,60.332181596705674,12.997516,0.89473057
43.02418659322337,60.321918907688264,11.3351345,1.7264576
43.240162847211295,60.46661228493597,12.168149,1.1171017
43.00368007191724,60.424218194818486,10.02501,0.5277691
43.289586905751264,60.72215454842823,12.993105,1.063942
43.9004996004938,60.62814619090018,12.702404,0.85317993
41.9382697148569,59.9313040903103,12.050855,2.3454733
42.16015368742321,60.32535047503392,12.988169,1.9680252
42.64954110753637,60.42094201083837,11.633212,2.0544462
42.32722054581409,60.483302158898795,12.5696,1.7450056
41.90264695713812,60.583459062869984,12.002361,4.988228
40.93411006548949,60.229753463343854,12.576492,2.4060326
41.04325974186875,60.24007819704666,12.709177,1.5137177
40.90501173203727,60.60840166054385,8.76058,1.1165361
41.72727330016323,60.56336017683673,11.199483,0.87890625
41.80052165777012,61.025821647665644,12.451326,0.6644325
42.746098089067736,60.7057099499297,11.903779,1.2102089
43.15122508650466,60.757790760960496,11.861535,1.1492901
42.2848809859114,60.76311370844495,11.901491,1.3826447
42.80497208020331,61.21563985550998,12.807509,1.025465
43.261155505810585,61.32850918507397,12.944107,0.9519758
42.16910451284529,61.15485535285131,11.695858,0.7122297
42.34135573404189,61.086472872539794,10.695527,0.7306881
41.91502400594416,61.16059794500924,11.6548815,0.8166237
43.157401514509985,61.587698988806814,11.423905,2.003436
38.60329057554819,59.40037702759434,12.560416,1.0436392
38.86679805939764,59.465327736815595,10.340067,0.5801563
38.73282416751344,59.51505602993518,9.597947,0.48738956
37.805481508934676,59.61999861981895,12.991742,2.1680984
37.59666507873631,59.73691574377497,12.8467655,1.490449
37.76773113120229,59.89667410374282,12.3728485,1.1088467
37.75459936250741,59.88869107749816,12.911661,2.672039
39.51868242084963,59.911495218689694,12.576208,1.9231958
39.913188695079945,60.089232920882736,10.393189,1.6740866
39.790649845870675,60.1056628704219,10.084779,2.194045
39.3806510505793,60.37610618879406,12.56973,1.9678249
39.86402802811642,60.23957383184087,11.200848,0.93479824
40.183116920273065,60.292563493582,10.50106,2.1083307
39.853984060970284,60.53724093857564,12.731532,1.0451403
39.21683010023985,60.35498419586501,12.719242,1.4291964
39.557517128710124,60.93197641458926,12.868373,0.936779
37.358330693794066,59.86785690849511,10.020714,0.70638084
37.80457030237925,60.11602307259903,12.691572,1.9932537
37.85203246713759,60.22934407790489,12.867756,1.45228
37.40723261801366,60.657279711531935,8.362018,0.46327877
37.46329539679182,60.66450781441627,11.51815,0.66429424
37.599383532888574,60.71152528405644,12.941116,1.0194855
36.96543871249789,60.32806831358757,12.446618,1.1186266
36.85476714856439,60.358047432607655,11.834109,1.1734943
36.515812053826544,60.43523734842531,9.98773,2.391161
36.3608177545259,60.51681789228672,7.452799,1.4407215
36.23791586807506,60.60284947656862,12.867585,0.98870945
37.4560831071498,60.75460857530334,9.250281,1.5123758
36.863676816313735,61.055453907369994,12.277293,1.1750584
36.81938365612834,61.07856955734888,12.180635,1.0475607
38.247250380397745,60.51474502107051,12.673867,1.0571747
38.21939848185415,60.60773931787819,12.8480215,2.2272987
38.20814849949327,60.833506371767875,12.471866,2.1636715
37.89242507078291,60.754384736692344,12.317605,1.854764
38.03092886444934,61.07082404488494,12.710343,1.3636389
38.541697027824505,60.997288048901154,11.548207,1.2172394
38.528739663372384,61.24073036591574,11.9327135,0.8408909
37.6033935726034,60.87948470777369,12.843494,1.6450481
37.671880039294244,61.190208350039825,11.573981,0.968627
38.06293029173903,61.27990252167693,12.993282,1.3592005
38.18293797887284,61.45566111088845,10.534283,0.7733002
38.29945591670248,61.45783482168885,11.39786,0.82464314
40.81187327090277,60.76877211333037,11.3629055,0.97473717
40.814634952360514,60.90358555799688,12.961495,1.1710367
40.12014929825674,60.76582990931941,10.880488,1.8251143
40.78434340070708,60.98018299113182,11.832546,2.3457012
39.86686534406032,60.99009326538558,10.626086,1.554945
