ra,dec,phot_g_mean_mag,bp_rp
352.98411770026416,69.08731359118147,10.891605,2.2351246
354.1110575878393,68.44080970216827,11.577275,1.9681654
355.96262015929204,69.07076483190923,12.052764,2.7211046
357.2934050877831,68.96772141313186,10.205148,1.7890501
358.19901795254316,69.1816228092333,12.976265,1.2300615
357.2887302341777,69.03920365051967,12.192579,1.190711
357.3051325039076,69.0648987978024,12.997037,1.3162603
357.8132962084648,69.22874775583601,12.92985,2.1543856
357.04274092600286,69.36453667211934,11.009665,2.5368757
357.57648701317174,69.5040017836319,8.159787,0.62631035
358.40485906935095,69.66152554379696,12.649262,1.042428
358.6721447292312,69.69419016925183,8.366901,1.9258003
359.89269929224054,70.02334237739299,11.041932,0.39836502
354.4955722786928,69.20873875912135,12.4222355,1.1144438
355.8839400350129,69.2135600640511,12.959854,1.6859207
356.73210062036543,69.41334966909669,10.876083,2.3767128
356.21721942911955,69.67270805986858,9.53126,0.4381733
353.9932243723049,69.1646496262438,12.978345,2.327591
355.00073867685427,69.63446646683796,12.513905,0.8096676
355.23078077524247,69.54815390365604,12.976663,2.0092144
356.37416049137835,69.9004174422269,12.053614,2.192068
355.8706595503334,69.84963727300108,12.407044,4.0838995
357.3046314790892,69.71109250763139,11.651948,1.687232
357.3087943412659,69.71077090465933,12.285811,0.9236889
357.4135069192931,69.81045177814164,12.6359825,0.6773138
357.15411304608097,69.79266666952084,11.881828,0.98472786
358.08274737250395,70.01579591900308,12.373065,1.6515789
358.39070746486766,69.89044092563974,12.956745,1.2833776
359.6207680244703,70.09381452620374,11.449477,1.6553726
358.58388707547545,70.09847675888744,12.323084,0.8979988
356.83895445593805,69.85578119276883,12.718673,1.7662315
358.14024480546607,70.12210754853942,11.899804,0.79209995
357.9601055505125,70.23668002412056,12.679294,0.93595123
356.94927601333984,70.15994532758008,12.870242,1.567936
359.54846787675797,70.55606864103711,8.167988,0.76866627
359.454377413212,70.58416198266507,12.276197,2.955761
358.5445296674603,70.58347270214261,12.0303955,0.5035505
348.1289245233173,68.1624509543084,11.331346,1.9743528
349.00029669558904,68.37697313850022,12.307489,3.4988642
347.91099518116084,68.63384893815696,9.252728,1.5201874
353.15190693357016,69.37474456507915,12.64012,1.9514265
350.7246319319209,69.33619838073794,11.10616,3.0336285
350.45846006952746,69.40231638250094,10.174616,0.7079849
352.7564841319359,69.89225370523684,12.777557,1.689928
352.7300413346255,69.90085883735853,12.604059,1.1278353
353.3191437186545,70.08174212577771,12.46703,1.8869915
348.68884775021377,69.0499500217266,11.916301,2.186244
348.7452500429988,69.09515826761204,9.098412,0.51639366
347.7297194842699,69.04889261158964,12.829836,2.9184866
348.36864417355895,69.31863121896208,11.866663,1.792202
349.145778873786,69.25266964192492,12.104515,3.0755348
348.61659034347633,69.5406689071214,9.385753,1.6177645
347.62044977341634,69.48616776355684,12.60711,1.0284977
349.00742993364366,69.58216100686302,12.443376,1.3595047
349.9936646749018,70.10959553418678,12.889675,1.0144758
350.81922577052006,69.57846315845225,11.955748,2.2123709
351.7374138178757,69.83783214004497,11.7230625,1.7581377
351.4166300265763,69.82622453097987,9.916713,0.72635174
350.4628390646801,69.80339325118555,11.4270935,2.0427465
352.39739198886053,70.08930020117496,12.537571,1.0869474
352.3076188439667,70.07953302051467,12.55211,1.3542728
353.18616867030636,70.22178630889454,11.059496,3.8594189
351.7973002919242,70.13559440333809,12.780355,1.3842278
352.0755528634971,70.1910610777284,12.855708,1.0646448
350.92709320127364,70.26462136659454,12.981796,1.282731
352.98061103789934,70.61246905883054,12.559765,1.8280802
351.94083514906015,70.61900488512009,11.925102,1.0438995
354.21638914766567,69.7910604906957,12.939299,1.5338488
354.92059289691485,70.02269373554641,10.964092,1.9519367
355.82331121461084,70.0145758173453,11.016553,0.75918674
355.52301028366463,70.03381155298052,11.721165,0.440238
353.60846706276214,70.05419376449576,12.040186,0.7478895
353.64324381685884,70.09130147826357,12.289649,1.011056
354.1546529005192,70.2630315199978,11.192437,3.0683422
354.44819561424765,70.34246355615643,12.099059,0.9054346
354.6867310023228,70.42008766148986,12.621625,1.1173878
355.30522932217605,70.39084155555447,9.128747,0.35355186
356.19277105368263,70.7105725009749,12.656692,2.0706453
356.5019136440514,70.88856639185596,11.975122,0.9186983
356.74069558530164,70.44430974649208,12.688916,0.87998104
359.9805684787235,70.92832200679035,12.407034,1.8459339
359.61742199887,71.11419787073783,12.493496,1.2162275
357.8388307099063,70.92753973298865,11.536516,2.4038515
358.0265403195644,71.0334679343529,12.754229,1.8541393
356.69255311854533,70.84550378408957,12.307702,0.89643574
356.723713567835,70.94203883023874,11.658808,1.0719595
358.28825241292503,70.9654496806455,11.379034,0.89103603
353.99427949894664,70.34539478642525,9.443675,0.97292614
354.6348593627534,70.66471158018174,10.681103,0.93572426
354.2281043493083,70.62760851968548,12.466147,2.1364012
356.1903192397272,70.92719291591371,9.930615,1.770958
356.44051819302564,71.02261472950164,12.399,0.86031055
355.47654316605997,71.05252682452014,12.341852,0.85354424
354.9145498965803,71.0360372453118,12.509392,1.2511864
355.02592874119625,71.12372028286602,12.940498,1.1323605
355.6612633376472,71.25066762564944,11.121899,0.5096626
356.20773316724114,71.39911801466461,12.568846,1.0313158
355.9646300264335,71.45980143420246,11.618793,1.0111227
357.6707482771041,71.26241513789878,11.134284,1.6886921
357.6524837806303,71.30683421339305,12.136956,1.8677769
356.6172689363863,71.15296105078436,12.766258,1.6207676
356.683925438677,71.27670921313245,10.114021,1.0646753
357.86029219734746,71.47812766335052,12.789968,0.9285164
357.982437394031,71.53466881150585,12.65134,0.88931465
358.65513632768267,71.43682733953317,11.484654,2.6328163
358.49224173892316,71.69923459309041,11.889946,2.5499325
358.17588702376537,71.64365361676953,9.940906,0.77569866
358.0755005624087,71.89560148220629,12.870245,1.2078962
358.66221632570506,71.91934850968332,11.599111,2.7934132
358.5675181593424,71.99277748257056,12.378428,1.8186102
359.0646964991897,72.04772918953658,12.044794,2.235404
359.41407537302916,72.1703805890135,12.204692,0.7090845
351.8487963621854,66.68062339498164,12.363413,1.0904665
351.92416694952635,66.91754195017259,12.946598,1.0826025
352.64829847543814,66.97462648387216,12.421149,1.8850374
352.7136083761048,67.1543253560705,12.629977,1.7368383
354.16042592910935,67.197049048564,11.5113735,2.418807
352.4052298967669,67.32957424374267,11.2354355,2.026884
352.5978468105798,67.42471739645983,10.754244,0.76916695
353.83602741900086,67.67375060344732,12.392336,0.8450098
352.90045911999624,67.61263028873627,12.478543,1.0914478
355.2700814543507,67.01314774201792,12.713326,3.538437
356.09349151060354,66.9624606247295,12.848177,1.0422564
356.8893193770027,67.51993058529317,9.783713,2.9203796
355.1999778513121,67.29480526775716,10.5222845,0.9322195
355.93022017282425,67.29654424503343,12.934374,1.4172049
356.99922400818843,67.72077188926926,12.202137,0.86812496
358.43756739250597,67.6941276920087,12.671627,1.4428825
358.1776360849787,67.76393841536176,12.626574,0.9557419
359.6925680590998,67.90392935758476,11.965932,1.1864223
358.94120510190555,67.88893432836724,9.972583,1.5039501
359.2013718222091,67.94465471488965,11.924982,1.0044222
358.39026154749047,67.94539519667273,12.371903,2.184291
357.2756094363003,67.98575107748827,11.7647505,1.9848862
357.556349794762,68.05073760159567,11.482026,1.9259272
359.6819505430169,68.26761262539362,12.134736,1.1114273
359.2993081246991,68.2686040358254,12.895071,1.3625422
358.7276992049533,68.29151456007693,12.037914,2.1544619
355.0714086910556,67.4505381709836,11.003798,0.80203056
354.51714329944775,67.52180177525072,12.874394,1.5194006
354.8032471653345,67.64527422289358,11.717999,0.9416952
355.4951454107706,67.74312397373399,8.858249,1.4781675
356.0070095613086,67.77010896590357,12.42247,0.95796394
355.6022576981502,67.81994909128905,12.308849,1.8352737
355.5500961758545,67.81710089662053,12.018197,0.81649494
354.4531992593949,67.92752827045081,8.332535,0.47993088
354.5614424441682,68.0513601162855,12.723864,2.8476782
356.1495830683671,68.20325272935268,11.074717,1.7969513
356.4882924402061,68.50513215958026,10.057249,1.5720615
357.22686597032254,68.06453205218206,11.203473,1.9038181
357.6316522956259,68.16049730699508,12.115514,2.2368097
358.30450454474897,68.53176751048959,10.961379,1.1889696
357.7873553643914,68.4890689386859,11.8601055,2.199438
358.61922093071695,68.65917675946011,12.25657,2.9685984
358.7858936948952,68.69702837921128,12.755217,1.281642
359.74989193371874,68.92150072962609,10.101825,0.9038172
357.43674303982374,68.56435182273789,12.128018,1.4436932
357.5814726186125,68.66154197096846,11.708715,0.8958969
357.85463303924774,68.90791585500952,12.95681,1.3543968
359.9874663816794,69.17997270391054,12.667893,1.246892
359.9916277058632,69.18539951447669,11.32536,1.0658731
359.9885435680101,69.2053032599805,12.8905735,1.3007689
359.30466028303675,69.161648655974,10.141276,1.0078983
340.85859799068874,63.968131328576725,11.723029,0.92639065
340.0292792636094,63.86686334684969,12.695033,3.4004889
341.79259603146687,64.24645122640231,10.113256,0.7209387
341.4598109569369,64.46857369046658,10.918876,0.86209106
339.9325346716733,63.98293675491966,12.570374,0.9791174
339.82455425062176,64.30772996664639,12.905028,1.885562
340.22027396074975,64.36632830870745,12.313798,1.6576195
340.4092353017844,64.45605150075355,11.998013,2.3395786
340.4117368798773,64.55841544465618,12.866182,2.0836172
340.8837386150953,64.33625199656986,12.696043,2.049512
341.59845478923006,64.63278758589937,12.398982,1.814147
341.6200877282694,64.66701039992067,12.700794,2.1553135
340.62302331423194,64.51034971562635,11.884815,0.8813219
341.3282171857968,64.84647216119743,12.896586,1.2668362
341.9330902040685,64.36355889616252,9.47666,0.5152302
344.07769068249513,64.99769481363627,11.242897,0.8841276
342.63715240559696,64.98133652313788,12.395288,0.9859266
341.97056503860205,65.06216419743897,6.8392253,0.43965197
343.27773197551943,65.2398102037452,12.28201,1.1381388
343.2633421567698,65.26917293420493,12.760652,0.89761066
343.20536888615305,65.5053565130439,11.812855,2.722477
343.45636200125483,65.63244093244701,12.688926,2.9500027
339.4904586023542,64.33945449264104,12.425069,2.4064007
340.065884521925,64.50730185520459,12.764875,3.4743538
339.4736436092306,64.67023625313405,12.562514,2.6399193
340.4001621517153,64.76143041696494,12.0173235,1.4227705
341.12910882927656,65.15021823265758,12.698103,1.8788519
339.60678121316386,64.85456711051145,12.049861,1.4081669
339.54012417039064,65.07334970327696,12.730829,1.0576487
339.6038914425724,65.07264851424756,12.667859,2.2995977
341.9020553600455,65.27868688680316,12.767482,1.0642147
341.310469858038,65.2585234829722,12.365556,1.8501806
341.28779701652593,65.26063270648027,10.9219475,1.7411385
341.86453688999325,65.51864924533304,12.82764,0.92635536
342.52472360609875,65.73726990738929,10.730191,0.89794636
342.94547080076876,65.90807980536835,12.907693,1.1239519
341.3801648669838,65.73235580301531,7.987254,3.7161188
341.3785899457786,65.81316399195775,11.3807955,0.6044588
342.3596650023373,65.9165472941823,12.960209,0.9676628
342.928223105541,66.00946451100263,9.180097,0.26577187
342.1687172270482,66.0420132017448,10.41069,0.7506733
344.11149840118793,64.99393073125935,12.016309,2.4973688
344.32036052692337,65.29813316167605,8.258842,2.4157705
344.8092303307117,65.52420337577573,11.743015,1.1851625
345.05787651665435,66.05646548352233,10.702054,1.5760803
346.69453275383916,66.02049250915054,11.532588,1.00914
346.42196499861996,65.99453961902655,11.883867,2.1198883
346.7520658244508,66.07289538048671,11.874334,1.940609
346.7350719951908,66.17503208971871,12.14359,1.0953035
346.88216560615496,66.24796818268462,12.157434,3.4888706
347.4708843939163,66.29945344986227,12.933516,1.1716728
347.7629599089972,66.41135964008144,12.501796,1.0281601
347.4693442336586,66.42329895810774,12.752686,1.1805487
347.90123393673883,66.60637797906412,12.706013,2.1665077
346.25722664598493,66.53563255181658,11.088538,0.89992714
344.55755196460507,66.14436752167285,12.877718,1.1059227
344.31356660888804,66.33313709063846,10.33491,0.82786465
345.5608141892307,66.40373371936967,12.756205,2.4745035
345.7039407471365,66.44008589889224,9.23455,0.6951809
345.50811860447294,66.44960249359244,12.2418,0.98577404
345.153601925686,66.52298392933545,10.41244,1.7302752
343.382612457513,66.18864388549208,10.799712,1.6228075
343.82491306331957,66.41810594381927,8.922919,0.65640545
344.7873690073302,66.56460052362101,12.701094,1.0928049
344.6047097087708,66.62914652898307,12.267096,1.2237425
345.0411888851905,67.02281778917545,9.67609,0.56561565
346.2806391400907,66.64015576661437,12.032136,0.88928795
348.09723135242234,67.262213645952,9.974946,0.6361065
345.70252656340364,66.90548163207559,11.822011,1.094595
346.0967189602239,67.00056529469761,12.038842,2.796156
345.6820466507668,66.9496344836874,12.142501,3.9647589
346.66132307263774,67.20754177309014,12.586561,1.2232132
347.87960777532334,67.51465648622803,12.051263,1.1581669
347.72058115517495,67.68290714958603,12.493496,1.3130579
339.47335481637947,65.38250747424449,12.941303,1.9609222
339.4673360138507,65.38470313468265,9.447035,0.4733076
340.2166086786675,65.5246310770127,12.951218,2.269024
341.5317643809045,66.22533188696757,11.612644,2.34346
342.13420194580544,66.13965203250861,9.424113,1.5544891
342.7215154758676,66.42252865726654,12.785472,2.077094
341.9981951122901,66.66010696653679,12.437367,0.9757023
338.57059990559225,66.00459212513341,12.429327,1.1419268
338.6333837958406,66.08505997977295,12.696061,1.1815462
338.24353039284796,66.06002508728606,12.108881,0.9110069
338.16833548564796,66.08084194012825,11.827537,0.76632404
339.46615692661345,66.61199240415948,12.751903,3.2156935
337.8704512785187,66.16880326142733,12.865451,1.1862173
337.80807994468046,66.38095147119819,12.057115,2.9327173
338.28915419446196,66.55909473440228,12.68478,2.2922144
339.13674897784244,66.94592571215863,12.838482,0.73546505
339.7104272245023,67.10752402594213,12.447171,0.88505554
340.9069480159869,67.00816804693991,11.3774,1.7751198
340.933997604422,67.03860409678913,12.927474,1.7651653
342.41497563899765,67.31986174344684,12.986068,1.075882
341.5051111412897,67.12210238370903,12.476447,5.1128044
341.34064349911245,67.25287263091977,12.939127,1.1678743
340.0321409413779,66.86209071202168,11.647517,1.1975012
340.2320744685182,66.97765419094164,12.7323,0.96058846
340.1741032735643,67.17951562872123,12.86338,2.845726
340.7325817986517,67.31426560144402,12.480841,0.66406155
340.3891540411403,67.35038544332446,11.492676,1.3400574
341.3165587940818,67.29729451455451,11.960657,0.7936516
341.08973552597934,67.31484907777612,12.52946,0.5801115
341.34947784274044,67.40003445745674,12.7681055,1.0881662
341.52020242119323,67.65128510929837,11.163594,2.4942656
341.5863716547666,67.70626381734192,10.412395,0.81966877
343.77747409412217,66.95429800814095,11.065517,1.4543381
344.6183348627561,67.08806500201393,9.270885,0.71660614
344.33059867575946,67.15185695973865,12.04932,3.4671564
344.19134148811094,67.17097143996642,12.693608,2.0024538
344.1060736262382,67.20728801479454,12.749291,2.826147
343.79581942657416,67.32550642564743,12.986979,1.0573826
344.4413089981875,67.35819676994828,12.843645,0.97504807
344.1874899897329,67.67255813428598,10.697098,0.52856827
344.45357800185474,67.73737439061682,12.613916,1.2122059
346.03612008910846,67.6849612725316,12.399442,2.0539265
346.4194363351133,67.7054840786416,12.74803,0.98432446
347.31892528811255,67.90150115014961,12.179692,1.4891186
