ra,dec,phot_g_mean_mag,bp_rp
160.3333683277878,-45.40801896197187,12.696631,1.430748
160.82642912150905,-45.6057795103276,12.73707,1.0333948
160.91002635080102,-45.28408777285711,12.911841,1.8632536
160.42277188679012,-45.35861829315729,12.001419,1.5345545
160.74760012079085,-45.298979545143574,10.549022,0.15245056
160.63383242033612,-45.260979093020126,9.536639,0.55833817
161.5049857693179,-45.39652261409532,12.397995,0.7321329
161.28263965280462,-45.212380700883855,10.271098,1.4718428
161.27699123614696,-45.214200016262275,12.975867,1.0026474
161.4346345751439,-44.92613316938539,12.472922,0.86622715
160.70579038926593,-44.71376752521113,11.635692,0.50395775
161.2110083657667,-44.86851664001539,11.641935,1.6683769
161.30555595521696,-44.69259486538954,11.509627,1.444066
161.0772069457331,-44.57225714634664,11.411613,1.4093132
160.87791096944235,-44.529767695866184,12.960304,0.796937
160.0611101606648,-45.63136447118185,12.374024,1.4322777
160.15824986809517,-45.449087602655595,12.726009,1.0091038
159.77045176376507,-45.40909464335447,10.79386,1.45537
159.9119532849141,-45.201216491419466,12.919166,0.8197193
160.1316057815922,-44.84955777905034,12.21638,1.3178596
160.03786672681093,-44.78631679140192,12.663218,1.2956429
159.36307687763383,-45.223510782316055,10.30675,0.9486389
159.4741647631621,-45.03648813141361,12.252672,0.29159546
159.48179945685698,-44.93476277885422,12.283538,1.3044462
159.35748337496688,-44.802073786426554,11.722153,2.1711864
159.72924645194044,-44.94308669275884,12.156912,1.3027935
159.3804160462503,-44.42320571778327,11.909185,2.3712635
160.71931157197378,-44.31211666481064,12.528216,1.5000181
160.64017896258395,-44.27593433362871,11.93302,0.9551792
160.52181851963832,-44.194357411827326,12.886904,1.2883806
160.3682255443993,-44.236121669370235,12.267353,1.4516039
160.4070197803452,-44.142664854271864,8.973142,1.1040401
159.82440513577762,-44.46206960657174,12.59267,1.3219519
159.6317677176851,-44.07003549695328,11.998705,1.1659164
159.9061472119625,-43.85408122373614,12.82341,1.2982006
159.59600927974685,-43.838848347203275,10.090852,1.1570244
159.77992333948063,-43.59264765550502,12.824483,1.3353243
158.0603431600317,-46.34544565409836,12.167399,1.3427992
158.1824314335384,-46.109106465752454,11.828102,0.25674534
158.12919999903482,-46.06907570245128,12.997879,0.8252516
157.78565727001347,-46.00381135796004,12.513811,0.7609844
158.0798276362235,-46.02182274626322,11.489914,0.68754005
157.9459717835429,-46.0416562350505,11.2687,0.54219437
158.12535558954778,-45.82160080017769,12.352005,0.3549862
157.91473204229231,-45.7493228272925,12.940493,1.782691
157.55617671596528,-45.90365092949953,11.8310175,3.313366
157.59048215898486,-45.67219954057049,11.293665,0.24191666
157.7707641195977,-45.380423610201824,12.634204,1.3190079
157.7038884241256,-45.27162821931173,11.39205,1.6192522
157.4985315193166,-45.16696522540288,12.72799,1.7357559
158.512807521385,-45.551867168140646,11.516134,1.3054199
158.77220042323174,-45.43674066756091,11.397151,0.7530222
158.33896266668964,-45.32876534796718,12.812274,1.6378088
158.13926705247798,-45.32499280554006,11.522369,1.433321
158.48006769334262,-45.279170963217155,11.675012,0.67505074
158.82190146894158,-45.29167581128279,11.698145,0.8248749
158.80442165557497,-45.1263662969918,10.662411,2.136115
158.92517725536257,-44.9638036586122,12.190243,4.160166
157.87759656754642,-45.25763556132529,12.36351,1.357542
158.1497684960052,-45.11739886152339,12.884044,0.7666359
157.98922832095553,-45.06672312523951,5.702903,-0.24147892
158.00212628210886,-45.04449028714021,12.616769,0.7140579
157.81793077041186,-44.77758911591248,11.782603,0.7837982
157.87785084077862,-44.78490337526049,12.147096,1.534338
157.80164429435112,-44.731765731917974,11.302632,1.4392262
158.18938228841256,-44.43201289103191,12.686752,1.2701807
157.95556591478544,-44.783451643430276,12.117136,0.58692646
157.94708697245426,-44.61160238422921,11.473833,0.84296227
157.83567989253484,-44.47972561725346,11.997825,1.726943
157.02672937823112,-45.39314450571197,12.621243,1.6640568
156.73710201890836,-45.40773556610176,12.617166,0.77820015
156.79351283416676,-45.15932911385198,12.12837,0.22678757
156.6979732907995,-45.12170167072669,12.900267,0.43510628
156.7552598816293,-45.0140569972494,9.118775,1.1845427
157.23216518740657,-45.138225474334305,12.387287,0.58548737
157.3729191849892,-45.14650846999565,11.437888,0.7219677
157.30995372988218,-45.09621385948838,11.734449,1.981616
157.0893285937649,-44.76283583185541,11.32867,1.0627422
156.1021534784224,-44.92248996687002,11.26346,1.9063606
156.23819879019752,-44.842505674733566,11.13889,2.9011745
156.85779257340147,-44.701358642475356,12.945085,0.72489834
156.59751806542786,-44.37763135820059,12.947991,1.4033604
157.045441086825,-44.41162992324846,10.634629,0.790514
157.6901636010702,-44.54818811253436,11.555599,2.0785284
157.58182382181755,-44.17669187079316,12.297186,1.25949
157.42692986607142,-44.2702190756579,12.50017,1.4836912
156.69462099286193,-44.38720581480026,11.875563,0.8422327
157.0500660507432,-44.33881161610365,12.357541,1.0225754
157.01579374460655,-44.247762699826666,12.7320595,1.1769857
157.0869094845606,-44.06066972154548,12.530677,0.57713795
156.872432579201,-43.99214769694249,12.857167,0.5659952
157.19893761425138,-43.87217809136244,11.853092,1.2289534
157.01313098565853,-43.7799259199437,12.77422,0.9249544
156.76100250695634,-43.6314384578517,12.964528,0.7677746
158.50036266100028,-44.57739701246195,12.728499,1.414957
158.71064210394664,-44.41650293655225,11.448005,0.59710026
158.85197441661816,-43.989189378060836,12.8724785,1.3970108
158.8425554535672,-43.98779835337641,11.909417,0.67717075
158.7214536439395,-43.96949520798118,12.922254,1.6226578
158.5915937707244,-44.20689945483936,12.634611,0.7853317
158.0720831507014,-44.344296442629975,12.723902,1.7081594
158.26531292880026,-44.07969073523938,12.421792,1.3928938
158.05970230863318,-43.896099480280455,12.887784,1.2807589
158.64527542817385,-43.90422954039713,12.30693,1.0507479
158.61334850246686,-43.90655038586176,12.335839,1.241828
158.31213463385302,-43.619377679941515,12.456326,0.43583965
159.1561885707672,-43.97618370813907,12.99668,1.2681313
159.33714143899203,-43.897597241726054,11.951623,1.1955118
159.05872308503987,-43.99024559328127,12.892399,1.2818718
159.09403472213978,-43.5494820029166,12.975786,1.5357542
159.47668428975913,-43.7088547349118,10.3514385,2.0841618
159.42424149814318,-43.72213095542963,12.465967,0.6204376
159.46263776124962,-43.43549888960582,10.967125,0.63656807
159.00894206980337,-43.40764406333532,12.325179,0.8073082
159.16799487860732,-43.296563112988956,11.94207,0.5658512
159.12320829985683,-43.111674035185324,12.286989,1.4950857
158.79889576261004,-43.463660026446405,10.202365,2.0378132
158.30709553336348,-43.28283085727853,12.752116,1.394372
158.54882977663272,-43.326586518413805,12.321485,1.3130846
158.53650297159305,-43.30695102959258,12.675448,1.3195982
159.00697359823303,-43.23987310816147,9.612158,0.6049795
158.62328779956246,-42.99074922965347,12.72309,0.8662224
157.76176351823563,-43.95244342078888,9.173478,0.07251644
157.74831293231586,-43.859767946774134,11.558949,0.36292648
157.95342038118736,-43.78465146135847,12.697843,0.65732765
157.82977516916597,-43.751081170890366,12.798239,0.68304825
157.52245808930826,-43.77196344038807,12.233242,1.4205246
157.41354577946686,-43.87091783067468,8.538309,0.35389423
157.51522502792344,-43.533909745076606,10.470595,0.52931213
157.8998933045233,-43.421214634090504,11.33189,1.4131718
157.36210800924883,-43.647824350246836,10.415677,1.6147013
157.25678626171046,-43.47956134258982,12.488292,0.83691216
157.16047399719656,-43.34306219987659,12.977406,0.8260317
157.51611874098876,-43.273170378913456,12.434846,1.5582924
157.51635659566637,-43.03166239919426,12.9249735,1.2508879
157.22242151033058,-43.191849367193754,12.363876,1.2413168
157.3441674276334,-42.82046222849854,12.945072,0.65538883
157.2595940221178,-42.83002630507608,10.856367,1.128293
157.22862819603694,-42.69736621427071,11.155994,1.2981739
158.19076465911095,-43.114588282028855,11.117174,1.5190268
158.23909731913602,-43.05000284631736,11.700359,0.5383854
157.81490387904566,-43.08268755924132,12.068602,0.569541
157.893036115574,-42.82025948565601,9.941477,1.4806032
157.43010448409845,-42.7970596968819,12.607307,1.1615477
160.95998679706855,-52.201891980809535,12.869981,2.6707926
161.09473979525663,-52.08276800687388,12.285225,0.64513206
161.19532882145108,-52.11575727421546,12.612758,2.0132227
161.12285749126187,-52.01066146738647,11.619603,0.61290073
160.98916778916654,-51.979334586990205,12.8342,1.4765043
160.90678035893853,-51.939695189988896,11.375691,1.5216703
160.9281957684597,-51.82617104335396,12.75538,1.4101839
161.32526221614538,-51.86948327159718,11.914859,1.8976393
161.16728229540522,-51.78989105158292,12.699854,1.5075397
160.87295406043918,-51.60147958276124,12.867133,0.45010948
160.4820620891893,-51.90999771313771,12.820559,1.5731287
159.6470315991633,-51.38022970289032,12.726505,1.66432
156.45105047937247,-48.99514110527968,12.566483,1.561655
156.65450332853015,-48.95156293780628,11.665764,1.9452124
156.4291812921853,-48.98980078397232,11.366276,0.8333607
155.85761740803616,-48.94646636570947,8.26891,2.8428173
155.97562695332564,-48.87332461442966,12.576322,0.8623953
155.67085991999713,-48.84219134615461,12.920872,1.6403732
155.87836359562263,-48.89195066649835,12.278855,0.7236805
155.67645607878822,-48.620654238700965,11.815467,1.7002707
156.21526674113306,-48.84194738121666,12.622324,1.968606
156.1963664050569,-48.837275165316356,12.854977,0.86356735
156.07288965368636,-48.60484835199471,11.33257,1.2834845
156.2329840327724,-48.408524888254256,12.73073,1.2544804
155.81670702357198,-48.546338572895024,12.458249,0.6720257
157.0448317691758,-48.7927227906435,10.440716,0.87353325
157.14732078167248,-48.72413753235827,12.230924,0.9307213
157.08375803438466,-48.36398734918971,11.094575,1.2153482
157.0166360140427,-48.226912048825916,12.307941,0.8941488
156.91164559241906,-48.22263142141834,12.578892,1.4254837
156.82077731124957,-47.98044818674939,12.069448,0.58697796
157.04740528708794,-47.99007114883912,12.216488,1.6561222
156.42973135081976,-48.13792187558221,12.635306,0.81561756
156.34026871153986,-48.149186373981536,12.229084,0.59727573
156.21039534752782,-48.28670310538216,12.974781,1.2263517
156.0667506945019,-48.17333626852767,12.470568,1.4018583
156.06970920640416,-47.93394168016047,12.998757,0.7084484
156.63523802442927,-48.05634428846569,12.870226,1.6144199
156.5597535489828,-47.96479352303991,12.765029,0.6403227
156.43964868976116,-47.879378894286155,12.00817,0.49084568
156.4346874631097,-47.80819489844842,12.913348,1.0485048
156.2694796461514,-47.70591177273704,11.9227495,0.6444273
156.39597457321,-47.53957648962663,9.646514,1.5644808
155.27467703433803,-48.549880411428035,12.069236,1.2053719
155.40643691567007,-48.59391960533462,11.283978,1.2325773
155.5034258818515,-48.44133585225848,10.594051,1.2218037
155.33690048530065,-48.42112814260565,12.693407,0.9315157
155.47886420073172,-48.180373382100335,11.576978,0.19668293
155.74781079231258,-48.276173556909285,12.310586,0.66714954
155.61186871206206,-48.17632091493501,12.819008,1.7427502
155.3397165602102,-48.21213595638174,12.77553,1.1977978
155.44482940489854,-48.062286460282365,12.813109,0.7685032
155.46716826077727,-48.04231807054167,12.713437,0.867177
154.78202306116373,-48.42122106634906,12.069578,0.8360939
154.79623256375535,-48.180530902594995,12.154454,1.318409
154.59721511509218,-48.19758173939611,12.19102,0.32716656
154.40648599262963,-48.16537252674987,12.222059,1.4103241
154.63586204951937,-48.070008605126375,12.463316,0.8385267
154.66030457468705,-47.98450048156706,10.377477,0.22498035
155.2223348672453,-47.84545459414214,12.326274,0.61257076
155.0379039559951,-47.742190287374136,11.4246,1.6213455
155.0695882731303,-47.69907220034903,4.978791,1.8781228
154.84052598788807,-47.84765173246077,12.974983,0.6154041
154.73821695025836,-47.6511891721158,12.559558,1.1716251
154.64242278581796,-47.617603719464135,12.776145,0.7951946
154.90298252244946,-47.684079774088794,12.571007,1.446043
154.79283009726387,-47.654271713482785,12.7169,1.8331852
155.81398831815454,-47.828224886049654,12.587825,0.59258366
156.03431706359842,-47.846493719559184,11.962205,0.71469116
155.85270325487429,-47.806553164062905,12.773569,1.3730011
155.52127648896996,-47.42398479155445,12.55332,0.761302
156.0485713732508,-47.61782989096785,12.002618,0.4835596
156.00565179493947,-47.58734370569672,12.656451,1.8117924
156.1367841515544,-47.49274368292319,12.189118,1.3939209
156.1128534390628,-47.288673377094035,12.210421,0.7440748
155.55603413381954,-47.34066143740139,12.1335,0.26292896
155.30794420280392,-47.56325476718531,12.867766,1.4879656
155.20047854604184,-47.526390174227274,12.662006,0.8156252
155.09706109463488,-47.46570837712294,12.638288,1.21768
155.23559701974634,-47.16402154704282,10.95558,1.2657976
155.4787335585105,-47.27446353996647,11.715739,1.4441948
155.47358575760822,-46.98660686763315,11.943984,1.3378496
155.179767243607,-46.94230886300788,12.328305,0.6002588
157.53801078334857,-47.976933956591246,11.096528,1.2896624
157.29615135257896,-47.81587715348929,12.515615,1.5290108
157.3928144233157,-47.33489098247053,12.423547,1.212369
156.7013854576322,-47.535489827135706,12.984091,2.2379684
156.9803539781085,-47.50031837798373,11.745269,0.22694969
156.6660265195918,-47.37899672788917,11.313682,2.017315
156.65903579572804,-47.34336421629391,12.5870495,0.7482319
156.41921386195406,-47.3307112997813,12.636328,0.5366621
156.5354565774107,-47.257770661843715,12.256068,3.1007242
156.47466384513936,-47.22757180491056,12.981846,1.5197515
157.12058117855972,-46.90195930275476,12.793928,1.9420137
156.7314562969053,-46.619611823009855,12.495754,1.2065506
157.44556588555443,-47.03187644580142,11.655987,0.5575743
157.68005574720272,-46.919660338585956,11.129296,1.4408836
157.88174867726445,-46.6494099546528,11.272155,1.2939339
158.20641587412095,-46.70632777860195,12.062809,0.89392376
157.9362957821828,-46.57723057889053,12.267395,1.3352404
157.99753723694582,-46.44028772975098,12.515907,0.92216206
157.88530159106818,-46.32579083626462,12.845279,0.8226433
157.20735500250782,-46.67198100369166,11.55066,0.8622265
156.95029802171987,-46.54305463981619,12.863418,1.4333353
157.52404553661214,-46.46744515214553,12.4671,1.3455
157.39889227075554,-46.261415116335854,11.773576,0.6999121
157.22685460995962,-45.86537563148566,12.580003,0.8695154
156.30233632560686,-47.25049699119826,11.495671,0.6756544
156.31745735017617,-47.188128411439294,9.714628,1.3512373
156.5010912338237,-46.97492173463732,12.593477,0.2765026
156.21001534684,-46.97586842315916,10.420168,1.6448374
155.88584307745387,-46.977831886566314,10.185697,0.61765194
155.84268812893896,-46.80161536441843,12.587787,0.7723036
156.1685942691687,-46.63249369461313,11.615151,2.268979
156.1837950052807,-46.52295364333704,12.952592,0.69859886
156.085339839612,-46.4938637245247,12.802173,0.8698206
156.08162819521718,-46.39342789104026,12.0737,1.3281212
155.80916974263388,-46.49650163587364,12.717615,3.3313484
155.45940381031153,-46.71467773876969,12.225674,0.7395563
155.47850462793397,-46.41041636442792,12.871847,1.5171967
155.46295272391137,-46.36656358687807,12.372805,3.1315603
155.40742335064158,-46.236765588433855,12.553812,1.266264
155.80621631322953,-46.35593539435901,12.569056,1.4274378
155.7690845347209,-46.32017325318715,12.681954,0.8157644
155.79766367663623,-46.20406162268439,12.436653,1.7466841
155.69299014190082,-46.190553387585815,12.517067,0.6211653
156.57654413541707,-46.18140025205942,11.030451,1.2704601
156.73582436677597,-46.06821236191967,11.887591,0.66201496
156.42634522832196,-46.32572686260232,11.996916,1.813304
156.2617911598292,-45.99690319426591,10.016626,0.44442368
156.523215717714,-46.05316400150685,12.183304,0.75204563
156.83464154034638,-46.075459229396344,12.623013,1.458354
156.9858079037021,-46.02995285257719,12.469028,0.3887272
