ra,dec,phot_g_mean_mag,bp_rp
138.23447462189347,-3.4452635346480265,11.380364,0.5521822
138.53433360664093,-3.4315809070463548,12.348238,0.6406889
138.40582224359696,-3.467636769111426,11.292569,0.9995117
137.30617154876046,-3.976760811078976,12.795241,0.78771114
137.5383579442416,-3.7494478576232337,12.898107,0.82034683
137.3138078415405,-3.742771253206415,10.315671,0.72246933
136.84243563630685,-3.591784009909293,11.806013,0.7364521
138.25684590943442,-3.1177017101943876,11.986617,1.1711521
138.3187562031948,-2.914935855696578,11.903647,0.7101507
137.36508629711332,-3.0394869686683075,12.421129,0.751297
137.81109236928972,-2.779942003034528,10.592907,1.3230648
132.33533027194395,-6.82870774774315,12.826822,0.7292948
132.20843510464286,-6.73161319604489,12.745863,0.8222914
132.34692342634398,-6.695354408956813,11.053418,0.6991024
132.32462304176656,-6.170523744499757,12.496496,0.67435265
132.49719073794603,-5.980042907813066,7.945516,1.1280522
132.8481090982779,-5.818632307325359,9.926993,1.2941389
132.87112632834857,-5.416380028552574,12.096684,1.1853743
131.62533486003238,-6.228175518518944,9.794876,1.1280146
131.26437175468058,-6.2129864580569025,10.8654585,0.5891495
131.99510225818787,-5.948453427379832,12.034046,0.604681
131.11969369038792,-6.163449492961144,12.52407,0.88927555
131.68381887257087,-5.749584504672155,8.876053,1.5447474
131.73203931766218,-5.614681837314784,11.59419,1.0273952
132.3122187428093,-5.596198817007949,12.059155,0.73799133
132.24357900663688,-5.001751588895594,12.658683,0.82381725
133.39801412364199,-5.616836392754762,12.938352,0.40589428
134.18152762823797,-5.4605176696142355,10.725496,1.2949123
134.01971058760213,-5.332268083621892,11.531767,0.8244848
133.7332531326693,-5.411329562540299,12.696061,0.80498314
133.31118570791017,-5.37059396944659,11.601299,0.70251846
133.41564028556633,-4.948336341374534,11.063962,0.75217915
134.10411112443606,-5.1867578605285765,11.496997,0.78503895
134.01599483683464,-5.011414683554406,12.004353,0.7361736
132.89718034925892,-5.315293595698751,12.17809,1.0566559
133.04869400196478,-4.878058806151384,10.503561,0.6332159
132.35768928125594,-4.762521697958753,11.352506,0.6832762
132.37799893736604,-4.677630331771273,10.206146,1.4291592
132.9521226106408,-4.4832950342343905,10.692955,1.094574
132.78606372240256,-4.395788243482129,11.789524,1.2360449
132.73272364941434,-4.323847756228411,12.360422,0.71699905
133.73868726537194,-4.307356039507205,12.806613,1.2433825
133.85115328760722,-4.365747019648073,11.023219,0.78729916
133.15136245975307,-4.374705717840892,11.446935,0.89660835
133.30583244380648,-3.9716073487641816,12.13148,0.67653084
133.6257248361845,-4.099303597933221,12.787621,0.7401686
131.16957305877997,-5.372755547422093,11.467832,0.6323414
131.28306891459346,-5.257775682850474,12.097494,0.83579063
131.06227023272334,-5.405115780229718,12.8610115,0.9201498
131.1045760960822,-5.320218669375193,10.08424,0.30891418
130.5343048619292,-5.3243117137554625,12.672089,1.2699261
130.6081888573011,-5.244602481676391,10.993737,0.61538696
130.40442777230086,-5.395622196884057,11.529775,0.53419113
131.54704675159763,-5.2460797780026684,12.139819,1.1700191
131.89231809407985,-4.880637135522512,11.241229,3.1133823
131.26001187371781,-4.894280477558726,11.935432,0.6501436
131.32006933684818,-4.887472368639991,11.344691,1.1455679
131.72343311987873,-4.417718734338309,11.994412,0.7008076
131.21852102057377,-4.437690819887048,12.289894,0.5900011
131.36522802419617,-4.397527617683553,12.279825,0.78666115
130.13782654578884,-5.20204133378612,12.736776,0.76449776
130.32930619660965,-5.01300914946828,9.8996,0.72552586
129.85418230438793,-5.086603432401131,12.958731,1.2577581
130.24096848528575,-4.784386938981431,8.409093,1.5925131
129.8735701245317,-4.903925594925952,10.478168,0.64039326
129.7811547229479,-4.735817060138202,12.474229,0.7225208
129.68534418179473,-4.648891647242092,8.337336,1.1967998
129.99506753796825,-4.434210674310186,12.527965,0.6196823
129.8138354387219,-4.522906164824592,11.726767,0.502429
130.0556785045568,-4.415524673577558,12.35539,0.70117855
130.76821048516,-4.6764529512662705,10.033344,0.7041445
130.70491155630967,-4.623722204448406,8.256542,1.317194
130.7419948207553,-4.559388889549647,9.652099,0.12853622
131.13792298641835,-4.100050920145091,12.353978,0.835248
131.23996416769486,-4.026112612301218,8.852101,1.3695259
131.0223271426512,-4.0332176456722,12.59445,0.6870489
130.36204569783723,-4.345659165582512,11.301344,1.0455732
130.44801495637654,-4.101802652366126,12.978721,0.74463654
130.76487038117406,-3.725933208432179,12.838238,0.981925
132.1866516485467,-4.7731065318622266,11.50596,0.7273922
132.04326508736142,-4.578939046979733,11.774918,0.87367725
132.01093099768522,-4.3497285118405,11.584914,0.8331442
131.82169781394555,-4.223921429099088,12.469164,1.2959614
132.31872067348388,-3.774723749173027,11.898914,1.2745571
132.07853108625966,-3.828641341027115,11.530576,1.2006874
132.0039369889371,-3.794109223039218,12.587023,0.768837
132.93616061776626,-4.127189362087507,11.828189,1.1652088
133.36687418235027,-3.6234011630374146,12.835372,0.6195955
133.1418292800921,-3.433542076788685,12.9528675,0.6320038
132.499481027791,-3.8397290821644443,12.865533,0.88112164
132.608706406664,-3.468362016111415,12.420754,1.9585543
131.58862617488174,-3.901207898053114,11.124048,0.59838295
131.80587980107836,-3.5327174213669412,11.131023,0.5736017
131.41655362614867,-3.2923984864311384,11.316693,1.2064505
131.41259619782426,-3.1192680605706506,12.18002,1.1901474
132.01856613966734,-3.1843722503339214,8.861251,0.5730276
132.5740441260614,-3.181415940530493,12.831318,0.85493374
132.56840076175385,-3.04813443785655,12.283394,0.6484575
132.0691004831607,-2.958254182774693,12.897233,1.3738985
135.19542379824253,-4.370653487821895,10.097237,0.7579298
134.89374019003685,-4.30276233989029,12.524502,0.51161957
135.32383805275086,-4.057939536678173,12.912135,0.869915
134.6204203275344,-4.109159174657162,11.683451,1.3487473
134.79367109073863,-4.029398539192557,9.505435,0.70612526
136.28025610801078,-3.5881870903902766,12.447317,1.1152868
136.2199621894324,-3.4430904815392784,12.986464,1.3209772
135.84870821740387,-3.6389895949220272,11.377,1.2155294
133.99409968552578,-3.8884702426107993,12.682424,0.5179405
134.6546568702646,-3.4332694301770577,12.474875,1.0745268
134.02048032061,-3.5969969731277636,12.459133,1.0824871
133.91476788645002,-3.468929307429972,12.594816,0.8657341
134.57492491145922,-3.336066100042457,10.17203,1.0990353
135.0081017201467,-3.459738369612243,11.406186,1.1161337
135.0634790794995,-3.4557355188599064,11.354217,1.2484016
135.19559726540413,-3.088128173036895,12.409769,1.1513367
134.4713964771849,-2.950188212248883,8.907935,1.1374664
135.11799537215006,-2.8041601294006373,12.240633,0.8896313
134.88630873101505,-2.7187410236297174,12.610895,0.6719303
136.1438493678751,-3.3569162100138046,11.970477,0.83258915
136.69458763936598,-3.2179370041096202,10.512182,1.3722353
135.8238170180997,-3.0829328119545183,12.992453,0.65069103
135.77569276067038,-2.9326009008420377,12.673218,0.7353592
136.10354718885938,-2.7168645286292485,12.161408,0.6927099
137.49804535181886,-2.5120233706928845,12.7343645,1.8431263
136.70381325241138,-2.5932632467590406,10.70811,1.3295584
136.883410049835,-2.2615272336954506,11.423542,1.120079
137.11152792965132,-2.2018646782066402,12.662496,1.2499847
135.65878181416448,-2.918577878502804,11.247695,1.3001013
135.49106987661665,-2.7001418548304357,12.837208,0.6389618
136.17685900516187,-2.5393744938275953,11.845966,0.52414227
136.14213276692078,-2.42235996000008,12.259464,0.68001366
135.45246248462692,-2.353576132963615,10.958069,0.5624647
135.03286261969475,-2.411661183863187,11.715509,0.70576096
135.37823895413055,-2.0671159123499367,11.541551,0.851635
136.9446353615528,-1.720881309399758,12.39229,1.3158264
136.2102693426892,-1.937615118956123,12.36289,0.7903261
136.17361319404148,-1.8674338165499194,12.906946,0.7921524
135.87279058684967,-1.8563597774501048,11.61231,1.0646191
133.63390765220072,-3.4875020823617047,12.81364,0.78268147
133.44729107702793,-3.164833234932452,11.6481905,0.63470364
133.6009030538289,-3.0642936934383247,12.508683,0.7858486
137.1726353201707,-6.399820401779522,12.991894,1.1475992
136.83905308357723,-6.284571826218578,10.54635,0.5940466
136.94026177113415,-6.147351723815895,10.489498,1.1982632
136.96685160545076,-5.601489440974139,12.664666,0.7254009
137.02985010225245,-5.481184580241948,12.884939,0.97948074
137.7056198628094,-5.708192876098368,12.86928,0.7565975
137.21937032512676,-5.430410531516448,11.408173,0.76561546
139.3216907182002,-5.695241182752299,12.145821,0.64520836
139.86725393478812,-5.417883556807317,12.460199,1.0888176
138.9835882974542,-5.228797650121751,10.866424,1.1606588
139.97406604870943,-5.132767700767032,12.466842,0.79835033
139.63404102221205,-4.765513743893553,11.418917,1.0772467
139.85867778995132,-4.542008427338778,12.778565,1.4069166
140.12520169498524,-4.532455460273514,11.825649,1.8570986
138.45998057530767,-4.791342929100453,11.96294,0.65150833
138.3817305317348,-4.427688351695815,11.275203,0.6781292
139.26106127153008,-4.516449706954362,12.811308,1.0272408
139.10999180317765,-4.529481561518532,12.684666,0.5813217
139.1179955704697,-4.318769240775364,10.707042,1.2915707
139.57012826510797,-4.370092741389758,11.114585,0.6675892
139.66123599240663,-4.139251747520414,12.78268,0.96532726
139.7732624946047,-4.072283813701648,12.4531145,0.8657379
138.9320929896423,-4.169276043652134,11.979953,0.9517193
138.7967790125158,-3.9678135051490444,6.0782833,3.3421407
139.26086241403573,-4.017170112452269,12.418643,0.93743706
139.08291365769728,-4.057889952058997,10.877366,1.465847
136.72129464363988,-5.694712329016451,12.858243,0.833148
136.29996915474013,-5.7578297013605715,12.553085,0.8558779
136.73195210197235,-5.220700093439921,11.821782,1.2320385
135.8420901133857,-5.426052585682361,12.809068,0.66351795
136.3225750163454,-5.181208476630108,12.830863,0.7762337
136.39143782369408,-5.068363351398144,12.097008,0.6538677
136.38408514663226,-4.8974441007369505,11.370559,0.6962013
137.40293358421195,-5.070529664354305,11.721652,0.8822775
136.8899261611881,-5.0892333189151735,12.120143,0.79810905
136.61275820288483,-4.761230048250118,12.901241,0.70453453
136.91554552307383,-4.61803823543246,11.610998,1.1236372
135.65443776888574,-4.865305189745775,11.813812,0.8916311
136.35620168740496,-4.8157447078584354,11.352212,1.1987324
136.15664984912772,-4.816287283423324,12.615226,0.6522074
136.09114766266606,-4.64316910520155,12.742405,0.9878559
135.44684032521056,-4.7739587954088245,12.921379,0.75399876
135.1539147095512,-4.722644949024097,8.328617,4.1158233
135.7455450002729,-4.574296750200157,12.032295,0.6885519
135.7858737378714,-4.4532370626601105,12.028819,1.0044241
135.91494269327455,-4.4281120901084465,8.061728,0.5845547
135.43127700664363,-4.448061827045221,12.299009,0.80404377
135.56561841442593,-4.316364639886729,12.93813,1.2046766
136.17129350553105,-4.524727959127321,12.750866,0.6971197
136.74574796727524,-3.8932941743967198,12.812076,0.54384804
136.2249040400501,-4.263480051087156,10.075103,1.3246365
136.5465563252135,-3.941133532019405,12.749728,0.63486576
136.6698344360402,-3.919716524449821,12.721807,0.61718845
136.3437358652258,-3.921390568777712,12.5396595,0.37906933
138.08042650905,-4.428185103497942,10.117349,0.659482
138.0833060044683,-4.010759878969041,12.529329,1.1095295
137.6491905308234,-4.0883662521581945,12.971163,0.54644966
138.5712093224162,-4.075677141308152,11.410191,1.2430487
138.42927474587123,-3.898995942347725,10.481032,0.84174156
138.39317584807273,-3.4563080356054043,11.253916,1.0869904
138.45045424789686,-3.2105580258086603,12.750808,0.74451065
137.00126982070393,-3.7009737448328486,12.159581,0.58677197
137.41909701444007,-3.56963917246896,9.470138,0.6246147
137.5938422008669,-3.45648966562263,12.346047,0.66531086
137.27376998058548,-3.2957929376405413,11.977016,0.7776375
137.8682291614458,-3.2999656221662477,11.460819,1.2381516
138.17250789228663,-3.0332072704122988,6.685964,1.4555016
138.4009902721172,-2.990978221543967,11.741468,1.1694202
137.5207711318827,-3.1488700164681283,11.490251,1.2048044
137.7736079476138,-2.829441405928547,12.972386,0.80345535
137.98312451938605,-2.716458690065935,12.695925,0.7659292
138.05885529615787,-2.6550003917544114,12.810609,1.1205826
132.28382765486919,-7.046704157751338,12.74159,1.1642036
132.27581666687382,-7.008997001750819,8.1616125,0.5302386
132.09161712195862,-6.953204466600358,11.184423,0.7341404
132.5161938048836,-6.783855753909175,11.583402,0.98913574
131.77051607376592,-6.637210496405707,10.805152,0.42290306
131.7754736022955,-6.649884425318126,11.634298,1.2985773
132.02037577563897,-6.558981117496909,5.694228,1.4328203
131.85200687237761,-6.417540851166516,12.825298,0.8602085
131.7226810255114,-6.400272522022582,12.946895,1.8094006
132.091572962422,-6.197888964513802,12.046348,0.36733437
132.9667959099856,-6.28801073897718,12.826348,0.9174566
132.84870777405456,-6.253368011707015,12.602781,0.83880806
132.86714011945466,-6.168149233258306,12.727795,1.1738071
132.32875837785613,-5.936834526287402,12.690447,1.1798382
131.49960447334377,-6.120694766678754,11.61044,1.1477566
132.16759362996697,-5.9917377172778,11.306035,1.136652
131.31535027594632,-6.113294888640769,11.329034,0.43651676
132.22203017648073,-5.811037015312382,12.031724,1.2466202
132.099442805958,-5.825458154043196,12.776211,1.1504612
132.32132921352033,-5.775624040570009,12.868208,0.88163185
132.00513752942337,-5.710593948298593,11.0109625,0.6060295
132.0430282993101,-5.552053083109615,12.777434,1.278244
131.9188977141128,-5.457885912942941,12.903403,1.130394
132.31242960716614,-5.1612150036447595,11.4189205,1.2052889
133.9622466215245,-5.572191541488459,10.562148,1.2015066
133.44484816819184,-5.451516162986571,11.59156,0.99537086
134.06628531937537,-5.098977787951569,12.861961,1.3275967
134.21005471884726,-4.7249987001716365,9.57522,0.613945
133.92911419902111,-4.6914352118751745,12.867838,0.875226
134.2175722097885,-4.405974480056864,12.443239,0.9892216
133.06831678250896,-5.197721319987473,9.825549,2.2821846
132.6564201672396,-5.171577161557129,11.651527,0.4968319
133.18059067881455,-4.8813874478245,9.769924,0.86759186
133.13272761681594,-4.910925517597893,12.175674,0.89040184
132.2924505490292,-4.821672407237905,11.702862,0.80064106
132.42041355679297,-4.603435046206177,12.637828,0.90269375
133.48904486765872,-4.344209073723652,12.002492,0.5326185
134.02793677241152,-4.284109500687124,12.883852,0.76851845
134.010630644333,-4.006679973923945,11.789063,0.63049316
133.38793843108334,-4.304377646171116,12.693021,0.5739727
133.45682268241924,-4.263779094726894,12.601257,0.77261734
133.6455553219612,-3.8388409747116143,12.410845,0.9722376
130.66457533786865,-5.806729251319785,12.749741,1.217268
130.71149184679496,-5.787220802637522,11.390526,1.166049
130.82789650299256,-5.676899984955533,11.31252,1.0677309
130.59587967696748,-5.751963802492817,12.5758705,0.82480717
130.70932198429418,-5.513245587855932,11.6658535,0.9094391
130.97205061940053,-5.49191136900061,12.695677,1.6265411
131.1107489919216,-5.265557706198965,11.154329,1.2235441
130.42207016500797,-5.634621167943873,12.9966,0.68944263
130.24825976517243,-5.404980463984027,12.594654,1.2540026
130.5666343465865,-5.24360146982053,11.854183,0.65206146
130.7533151146831,-4.8631915241965915,11.526434,1.1377068
131.3953146264351,-5.1082705131017,12.056541,0.08290577
131.26288567927776,-4.833454090617325,12.172009,1.231513
131.30881775023983,-4.790871602943442,11.232292,1.2085295
131.52762287534713,-4.434006990379649,11.239147,1.1217499
130.58373846478608,-4.922316247316896,11.909629,0.59159374
130.66392783400096,-4.811390734017108,10.694963,1.2538595
130.24425449811247,-4.638403318973234,11.966148,1.7791786
130.26855550825735,-4.4970638026169905,11.599116,0.7660475
129.90544536349242,-4.5775646449126,11.950409,0.82593155
130.02953406889253,-4.478479756017069,12.034706,1.2920313
131.33010775898146,-4.1816564485593295,11.314254,0.9002266
130.31366284525066,-4.30758696820633,11.726008,0.95145607
130.31661374989915,-4.066814182399601,12.329388,1.1905642
130.81433829204994,-4.073240959593068,12.832112,1.0518789
130.71742351418527,-3.9003200920394097,10.190041,1.1049948
132.3600983749869,-4.56015443743659,11.470065,1.1319838
132.81545097224006,-4.18596663669138,11.515792,1.4363556
