ra,dec,phot_g_mean_mag,bp_rp
221.2026513042191,-53.094495797574545,12.058675,0.50670624
221.20789558839832,-53.05054350655694,12.682631,1.0580959
222.14120617948763,-53.392543415664434,11.670643,0.72365475
222.59231300578767,-53.2933234104407,11.52647,3.7700663
221.95939092780185,-53.18795223073243,12.6496935,1.6914091
222.40725095957782,-52.94057558072812,9.142423,1.6637039
222.76286709795133,-53.08558605257463,12.417544,0.84499073
223.07483009646725,-52.822151494753506,12.136142,4.578582
222.9936032807613,-52.623750797849205,12.782253,2.2943687
222.57010373077958,-52.78367684373666,11.937828,0.33429527
222.4591026945811,-52.82411288729416,11.597477,1.7821884
222.43319375596136,-52.81788024595349,12.506371,1.8320799
222.93699626291996,-52.64141964114057,11.002239,0.30140686
222.73836737668591,-52.481570970310166,12.253088,4.003582
222.00233871421617,-52.73796085305759,11.943115,1.7520008
221.71080964179453,-52.65521973007725,11.158678,1.619873
222.13133522678288,-52.4236124051575,12.821294,1.92064
222.12634801952868,-52.414826976812236,9.95075,0.7366762
222.1345846085218,-52.39741999367106,11.869186,3.1783094
222.04205853982674,-52.38197191385375,11.383049,0.6894293
222.3693359302102,-52.281474890191646,12.858178,0.8136883
222.4433928795315,-52.29607062902503,12.110097,1.8958359
222.27687591345094,-52.21160175665282,12.122732,1.995431
220.6931124281251,-53.33734813534448,10.826853,2.0183392
220.81214125834825,-53.13637499081888,11.021813,1.3511086
220.63870853118806,-53.1751664942043,12.614314,1.9009676
220.30565032880938,-53.155721048571294,11.472207,2.565792
220.66507406702377,-52.99196508507027,10.613829,1.3712406
220.8967467897544,-53.133667803236854,12.650522,2.1994095
220.94666918292805,-52.8804244396726,11.226984,2.05509
221.0576949350481,-52.810513503875995,12.394046,2.2856007
219.9893295161778,-53.001257986578125,8.146381,0.6671119
220.4097407024864,-52.839512969145886,12.812351,3.8607397
220.1267073799007,-52.830259905401256,12.650137,1.5773392
219.85696246616166,-52.75060080354743,7.655143,1.2711582
220.01588645971248,-52.700976467028504,11.376009,0.8545332
220.78842417638583,-52.31464939548187,10.396518,0.7940378
220.62538069666968,-52.16595852295977,12.711312,1.7888174
221.74331098074924,-52.47108134325226,12.65404,3.5482674
221.3383299568292,-52.446745002199606,12.944941,4.3388777
221.36062536368712,-52.37997282829358,10.928994,0.55302525
221.46034297941085,-52.39374292538497,10.978777,0.75171566
221.6045598897899,-52.25302311855535,12.970443,1.0013676
221.32639563716282,-52.221880292199565,11.912226,1.9703331
221.95210970361532,-52.23684333102614,12.443242,0.73516655
221.96870875878207,-52.10553218088933,9.815197,0.6521616
222.01018148756143,-52.09405524488791,11.703926,1.8418941
221.75504962928423,-52.099025163118014,12.498585,2.578003
221.57525816946924,-52.02363085257221,12.853659,2.542262
221.94343116537337,-51.68171136346434,11.844247,1.5738783
220.99750798629728,-52.26143664318218,11.33157,0.5939846
220.9092052726741,-52.21405114546582,11.890209,1.7126722
221.13597918292925,-52.00872458545267,12.6731205,1.6821518
221.20193632226503,-51.96169907524608,12.802053,1.7091646
220.65754071149124,-52.06424684881033,12.095014,0.83716965
220.87040037484047,-51.952511131376454,11.96231,1.873251
221.44371768348896,-51.9771336614696,11.304954,1.585679
221.37350001839454,-51.79805251098002,12.995999,2.9044952
221.8497421528442,-51.66674894927732,12.558868,3.610999
221.80898744620495,-51.63168867043531,12.494003,0.7850752
221.80367860098002,-51.55720669283403,12.038531,3.520074
221.3097808697364,-51.612047906443664,12.101911,1.6573439
221.2878138485218,-51.53106310993204,12.524961,0.9934368
212.89795377311802,-57.21415130309394,10.609641,2.0046825
212.79657650009082,-57.1823902561122,12.356138,1.6432085
212.89964810311642,-57.00969581928512,12.666076,0.61827755
212.65858224356475,-57.0616250061639,12.165473,1.615138
212.73563691289564,-56.92309295112611,12.791981,0.81214523
213.09879795791338,-56.75858512387065,12.867675,0.8928776
212.7801192935822,-56.828672678816574,12.923469,0.8278713
213.3398280187157,-56.98294348395545,12.642181,3.6328297
213.34126796936476,-56.756236572664434,10.615012,0.18032837
213.8975508053834,-56.663566513096015,12.755451,1.6086426
213.24398060561316,-56.70748836990566,12.923765,3.487587
213.3051239922591,-56.65194709480435,12.738712,2.0018282
213.29218117157797,-56.60179859529685,11.820404,1.8463259
213.5563858673423,-56.49631698734191,12.321364,1.3679895
212.36808881423622,-56.804657912222105,12.6476145,0.77143574
212.2402209124667,-56.628682879605265,12.190903,2.2312956
212.01519756975247,-56.640232167897175,12.077597,2.2427006
212.50911987483585,-56.58710904603377,11.367191,1.3553543
212.52773534487406,-56.51963050348349,8.967987,1.5471401
213.03657997771543,-56.471605826221236,11.877692,2.0519352
213.23250609097687,-56.38956589821538,12.459191,0.6899004
213.12852861788616,-56.37253712456475,12.3720255,0.85476685
212.99191814384346,-56.355227326822245,11.647082,1.7002192
213.35970442656458,-56.38384266234401,10.100328,0.94167995
213.25014803155364,-56.29613462736141,12.4597225,0.83406734
213.44917175679032,-56.11471377402224,12.707773,0.97611237
212.8310081694919,-56.40194241099618,12.138577,5.4474277
212.97417364728875,-56.23605722972883,11.838112,2.293129
213.14025504815493,-56.15240143511528,12.58621,1.5174913
213.40488698436255,-56.04509168625944,12.652757,0.76709557
213.2298385797507,-55.970939918385604,12.953948,0.6262846
213.13122940014796,-55.98202445339524,12.649708,1.6488476
213.2461316048166,-55.91068827386159,12.700835,1.4805717
213.99805986607646,-56.61139175676933,12.721146,2.8058634
213.96855692874817,-56.44497235642691,11.049822,0.8887234
214.30605913606396,-56.14356514833321,12.20959,1.4627523
214.0174092208801,-56.1724237670208,11.86405,0.6069088
213.71264415722584,-56.26079049726421,11.589072,1.4979706
215.17659120972854,-55.89223378358765,12.015802,1.0702114
215.0257712654149,-55.850259547084924,11.961275,0.74910355
214.45146158967958,-55.9714644785525,12.823059,0.8756361
214.79862531979973,-55.6378879852903,12.007326,1.9244909
214.87123338637645,-55.52846562603855,10.815766,3.6379843
213.63423581779327,-56.16064994812208,12.907524,0.3405161
214.01159903913916,-55.97690350193069,12.922646,1.0486288
213.3899970971029,-55.9612972373788,12.181132,4.5808477
213.9987675032248,-55.701878948704326,12.022835,1.7234783
213.9363796129012,-55.63081764781262,11.557482,3.4250975
214.39237772514772,-55.70441559174783,10.561554,1.0830259
214.45805219354455,-55.68074966025507,12.438878,1.6078901
214.12123970439617,-55.74359288800304,12.1596575,1.5934916
214.58411313209132,-55.534684304774785,12.787088,1.5737705
214.0682250357303,-55.571446025619224,12.980878,1.6767073
213.95427798831952,-55.49148731425086,12.276694,1.9891891
214.24224669577873,-55.33045275548058,12.786846,1.2248344
214.3199900901222,-55.21608601935922,10.990102,2.1299028
214.46219346505936,-55.22612617830492,12.779369,2.716381
211.90914126701367,-56.408378664383626,9.425803,1.6002665
211.9396639385757,-56.40380326125388,12.466241,1.4222622
212.44161072413368,-56.32150348986543,12.994529,1.3936806
212.43062206948161,-56.286132892252674,11.716357,5.2996044
211.82523468723593,-56.43089037491479,12.401981,1.6961279
211.8466883863287,-56.37517949242211,11.511439,0.75665855
212.12007422349353,-56.24291305210359,12.485178,0.37563038
211.96763955704785,-56.07054155659576,12.968176,1.7199879
212.1426373780302,-56.16524351114374,12.873995,1.7819586
212.13676081220058,-56.04750081619867,12.674325,2.0641794
212.21883784860498,-55.93475209816606,12.66547,1.6232233
212.7631544180628,-56.0495344733249,12.908658,0.6092415
212.64819977451523,-56.024593690123005,12.326768,1.778986
212.94899916885169,-55.94181873866386,11.67607,1.471796
213.02326520960355,-55.84355943811029,10.744339,0.3364048
212.5675127761329,-55.979383344912506,12.043237,0.502121
212.6449789310057,-55.88777207139189,10.435933,0.70107937
212.64655193402916,-55.73660555946876,12.989616,1.2358027
212.90530770531828,-55.53824693213431,12.709162,4.0906086
212.92980627159776,-55.52778558491158,11.459425,1.2848024
211.5806088341978,-56.1462170099633,12.930696,1.891077
212.06517915448634,-55.77809808843569,11.4658785,2.3522463
211.5155135613542,-55.868418041784714,12.691722,0.9245148
211.51586432852383,-55.87018006332117,9.393538,2.422289
211.99988638912149,-55.59115721600282,12.484795,0.56109524
211.85721041741743,-55.58799618150145,11.187611,1.5374832
212.31235898180051,-55.765818193964456,10.687698,1.5848618
212.42829227618492,-55.76369802220475,12.811369,0.67685604
212.45088716952537,-55.70818010821026,11.849364,2.47991
212.18492223326692,-55.74719574961287,12.727876,1.3443947
212.58183421142982,-55.55167687489804,11.9815855,1.9463015
212.36578096676183,-55.516621453157356,12.981862,1.0821066
212.0445326233182,-55.48615636674288,12.735737,1.6523247
212.13429706655586,-55.371825180136405,12.338346,3.0685596
212.40693529328226,-55.4004832827929,11.662109,1.2355194
213.18646173684786,-55.617803467526606,12.578968,1.0136318
218.11602399042758,-53.34423192960407,12.755002,1.8190832
217.22265186538405,-53.57405951874149,11.999441,1.8505936
217.47662897259218,-53.486153905017346,11.020903,1.6257753
216.92077304216883,-53.58176513283127,11.994966,1.9864721
216.87773414465815,-53.577713738881776,12.37523,1.8736982
218.05656214249086,-53.1569427653789,11.586127,0.87579155
217.6439299572287,-53.24303562435939,12.181057,1.6816034
217.65824695063282,-52.96878666136404,12.182041,1.1677427
218.58885630614304,-53.52790007720051,10.5600395,2.0086918
218.54015279847133,-53.44372983757904,11.756934,3.0070972
218.36181618902583,-53.339990988185264,12.862302,2.0269136
218.54288639590314,-53.20046499100134,10.897486,0.7618933
218.2642066567301,-53.199628946821825,12.39419,1.7468824
219.3089008692413,-53.00463949814252,9.978466,1.346695
219.30209814176595,-52.82799017751588,9.268154,0.41026974
219.24548298316384,-52.80173038074568,12.944893,1.7478151
218.89766638162314,-52.92825333528244,12.110011,0.814868
218.84835059610842,-52.89625389345425,12.2396755,0.74491215
218.9063528018941,-52.73397914416339,11.150287,0.6523771
218.94997357950763,-52.682278689871715,8.827591,1.1477222
219.1285762203651,-52.71163596809367,11.640265,0.2822857
218.38818342749715,-52.792645999998854,12.447491,3.5607347
218.38018876056583,-52.540517183561,11.468864,1.6883373
218.40688462672523,-52.55226180368488,10.27747,1.2837019
218.64273416016184,-52.71187847620137,12.790798,0.76649094
218.8646257517879,-52.58042474030739,10.013324,1.198802
219.03381191681441,-52.440335566869585,9.282009,4.771992
218.9116972926525,-52.37082609701723,12.84101,1.9179192
218.50055656062523,-52.3807340934393,11.93315,2.031086
216.9490961988926,-53.209072827372545,11.699812,0.88996124
216.91672461066858,-53.114034815328516,10.774667,1.2220831
216.9501372640666,-53.04414448800191,11.90347,0.93905926
217.033274807948,-53.00754653582524,12.669308,1.7749376
216.9881545188262,-52.99771974981123,11.472136,2.0407572
216.68663475109497,-52.96664520679585,12.750192,1.0133657
217.36170572037244,-53.055208415469906,12.067773,1.6932449
217.39264959340844,-53.033725770966406,12.936659,1.8406839
217.2327329470188,-52.98714457127334,12.51613,0.80033493
217.2034718188572,-52.98988797150469,11.381192,0.94671154
217.29721559123956,-52.92114542032489,10.0865755,1.5716429
217.49625189786107,-52.86446663364183,10.648622,0.67638874
217.1380502283648,-52.93235681827806,12.850199,1.6686687
217.15324025956443,-52.937551002479076,12.7217655,2.2980223
216.42395215823979,-53.07688469030803,12.901515,2.0384407
216.4492556577805,-53.02359418518782,12.458885,1.7474976
216.37841180174988,-52.60039411608576,12.541347,0.7996874
217.27823256786664,-52.338180662151586,12.124609,0.60243607
217.72842951014687,-52.69932713036267,12.75892,0.7699089
217.68778264090685,-52.43088827665268,12.738851,0.64345646
217.900674429133,-52.30399519073151,11.6748495,3.6279612
218.3718641267847,-52.3520505503031,12.330875,0.79176426
218.59177045288638,-51.96641265187804,12.860572,1.0768633
218.55373467302522,-51.91234189361539,11.205868,1.7070036
218.2860235494709,-51.98527975035485,12.715153,0.9070463
217.5141515956139,-52.32989167719606,9.848952,1.3792553
217.78275277123907,-52.01107339584509,12.369363,0.5945387
217.40612361729424,-51.95731796431921,12.221987,0.90807915
217.55639187945124,-51.91669607759725,10.074186,1.2943554
217.49325220809723,-51.728978630374485,11.794069,1.7124224
218.20464032833848,-51.71144563780806,12.494721,0.86673355
219.557130362776,-52.72241605386156,12.245012,0.8732691
219.95732284437995,-52.468540468090595,12.32054,0.81399155
219.96133890535768,-52.44503959025997,12.277264,0.7276354
219.7044111353717,-52.45335358597351,9.419265,1.2752314
220.2581358375287,-52.24646923474614,12.632315,1.715332
220.25828203670645,-52.22484131866409,12.670675,1.9521351
220.12536709934543,-51.98735147803216,12.981156,1.622118
219.2713497650072,-52.053853048009,12.7019,1.3111572
219.00401720463378,-51.905691275841825,11.489223,1.0167141
219.2744004209392,-51.96925580007072,11.716835,0.90259075
219.76230951309444,-51.91742667202671,10.887554,2.1978197
219.79758742004742,-51.79224170996702,12.771046,0.7382746
219.59991710091919,-51.60044924669311,11.595763,1.4228086
219.81486880290535,-51.44476119611208,11.631046,1.5837011
219.63210100079263,-51.495396540863304,12.092504,2.2366848
220.6871501160114,-51.9098324765179,11.940685,1.13795
220.72028020657606,-51.81799021337222,12.811601,0.804018
220.83577309411234,-51.81218002274108,11.20375,0.69798374
221.03559409104165,-51.65242788108833,12.398396,2.5420647
220.83510407591874,-51.53953040784537,12.029467,1.0361843
220.27715092012514,-51.65667137301038,11.685718,1.9526854
220.71719430101365,-51.37079794267367,11.941401,1.5163364
220.65523383641684,-51.32393280809823,12.253566,1.4729748
221.1370019923258,-51.43241451600346,12.7725525,0.9749994
221.15170376358014,-51.09603609973043,12.51246,2.101245
221.2173738789776,-51.126325291166864,12.989874,1.7800198
220.2684995429539,-51.559301133686375,12.416734,0.49231243
220.33658679964705,-51.52089774700865,11.747704,0.7390642
220.44239391278978,-51.118660486347444,11.827832,1.9823399
220.1038159002556,-51.242255489912495,10.406479,0.35409927
220.1019095785479,-51.1247465564027,12.225835,0.7596283
220.9056140665749,-50.97430414969866,12.589685,0.6571474
220.54436914388972,-50.974234019106596,12.343815,3.1929626
220.77783750916115,-50.64885124686527,11.305188,2.1639194
218.9808809603641,-51.87326531280472,12.554023,3.3118696
218.88559562678952,-51.86316261672922,11.218172,0.63005733
218.94465759751168,-51.83237337644089,12.620444,0.9236269
218.68602408134123,-51.879953696148746,12.622198,4.4476385
218.89623762731293,-51.72895256919168,12.693905,0.78329086
219.11777094908467,-51.57897437032286,11.716644,1.2592602
218.64845626687827,-51.667088518574474,11.985759,1.6045141
218.72307206133115,-51.479289290206545,12.089812,1.4300957
218.79375311097317,-51.47590509264807,11.605425,1.5455532
218.93136312375444,-51.391118724694714,12.98083,1.6672058
218.9139191195326,-51.28570646251195,12.943894,1.7667465
219.297874210146,-51.361980064504934,12.069115,0.7862816
219.74726809672515,-51.26460507475087,12.0047035,1.476201
219.44094642069294,-50.88890601987294,12.947814,1.6781425
218.57852412156495,-51.49681360829844,12.927363,0.48803234
218.8824841127918,-51.26429373262377,11.857778,1.2305355
218.46151725829057,-51.25623628225674,12.952359,1.7717123
218.50642020431286,-51.0059941138888,10.233256,4.2110567
219.20597879840065,-50.80170911518334,10.181377,1.9731493
218.99844404272295,-50.68295906853984,12.551517,0.85379124
219.7496316630635,-51.04996369445545,12.821241,1.9652967
220.04924665476466,-50.917670983738425,11.503726,0.87521744
219.78074511160756,-50.88793508383626,11.410908,0.7688551
219.57740955627605,-50.82662811540013,10.279967,0.8279886
219.94137903018395,-50.72568441348283,12.298798,1.8707428
220.48825265812602,-50.558092167410166,11.814889,2.6000385
220.53918725164607,-50.54372241174322,10.825454,1.7867537
220.48251079844582,-50.4326889015299,12.983697,1.6754446
