ra,dec,phot_g_mean_mag,bp_rp
183.70538166919653,-8.10925150064049,11.397758,0.8388119
182.22511823761008,-8.643415850839968,11.158594,0.7878294
182.49232343885797,-7.843073555015732,10.609266,0.7533932
182.97855556912128,-7.365131532584889,12.846892,0.75943565
185.45365972309534,-9.18914712696989,11.58507,1.1551294
185.2108876177848,-9.013239507910441,12.587821,
185.63877730276926,-8.636851019931013,12.620264,0.93703747
186.50517613815552,-8.468098804887594,11.426675,0.89666367
185.30950169514315,-8.57242172970777,12.887571,1.0588541
185.07208017606155,-8.317146509508156,11.816363,1.2150173
185.66057628227546,-7.768192966222553,11.93751,1.1415052
185.26538873098244,-7.952817686954905,12.881232,0.79826164
185.08079420621175,-7.7630675166067755,12.383546,0.8843136
186.6344417740707,-7.952724982814134,12.137974,1.1107388
187.29543528085097,-7.53107671029318,11.562908,0.8302202
187.18123658676825,-7.292777002986624,12.034175,0.7222929
186.37147928727381,-7.462809390859406,12.100165,1.0179081
186.55510017323385,-6.866092518450417,11.1445055,1.0284004
186.17450259519453,-7.003352730934941,11.856362,1.1101265
187.33448821048447,-6.89599718730373,11.147575,0.78295994
187.42190654679507,-6.346052143781989,10.4926,0.7510061
186.78938067827386,-6.427294855257373,12.034117,1.1588144
187.02585144431652,-6.292545227636025,12.591632,1.0941772
184.08938149558222,-7.909711162175968,10.84582,0.79019165
185.13631141250633,-7.2559922354957,12.954849,0.83553886
183.47995278622182,-7.224139917454518,11.126446,0.65911484
183.84212613600397,-7.074920687549699,12.758006,0.87441444
185.90889663045306,-6.410039134163756,11.75011,1.2859392
185.15108272707226,-6.649387978596933,11.529166,0.8700819
186.04092567176508,-5.985127043455589,9.778391,1.304718
186.5074080118103,-5.555792473505494,12.353529,0.9420433
184.84294800447856,-5.673227796443667,12.529432,1.6254435
185.09205274915232,-5.527967731456805,12.07203,0.7436142
184.96989797636553,-5.527647611854008,11.6788845,0.7601929
185.37250879717752,-5.318400514503522,12.658423,0.87383556
185.1607279991317,-5.409341567457119,12.830082,0.73737144
185.6184914213369,-4.886016607730129,12.7522745,0.6787548
174.98871197799244,-13.557361952294679,12.611879,0.6989479
175.27216481984215,-13.330188246416489,12.845023,1.5294399
175.37519905058062,-13.194649724045087,12.353452,0.78436375
175.47482938237982,-13.089361665018767,10.904872,1.053977
174.7749522893763,-13.414704340203015,8.974038,1.7302141
173.78384585012188,-13.353870364441212,12.497028,1.2169914
173.77703451766908,-13.309781038802743,10.216435,0.8093338
173.67998075659176,-12.960020018459163,9.769405,1.7600698
174.85658627458966,-12.803724586369036,12.831906,0.95291424
173.92333450896217,-12.755292601939221,12.849108,0.8407116
174.28886283115335,-12.487054214707223,12.422256,0.7455492
174.64768949913477,-12.295100189214262,12.899727,0.81084156
176.02098899428796,-13.031870791240811,12.293132,1.3078623
176.10313080303763,-12.023435453037862,10.450416,1.6549673
175.9561539318431,-11.983010159117613,11.651666,1.1986609
176.62550108883616,-11.69344011091304,12.163991,2.2352667
176.5953957004839,-11.669580910850206,9.438621,0.07871151
175.1271125547102,-12.519006619708996,10.63867,0.61621
175.48674589680286,-11.847477730467492,12.704384,0.9679928
175.07084409072158,-11.988350529421737,12.318704,0.6877756
175.15337527774764,-11.640373585501768,12.976658,1.0465355
175.9427987627982,-11.391128936270905,11.168178,1.3381844
175.93547611358062,-11.052528919982292,10.559395,1.1438389
173.78915791368487,-12.347947513598283,12.9429,0.9784136
173.83798609162434,-11.901858206343427,12.784062,0.81007004
172.4386025626405,-12.272107820673082,11.267926,0.8150406
171.97446226805263,-12.362215743635934,12.107252,0.94877815
172.41279433426797,-12.137745340510516,12.1190815,0.8601036
171.84322783409505,-12.155146384398302,11.490567,1.1830349
172.24563327076464,-11.823401859629055,11.514463,1.3604355
172.19643465247952,-11.585575251409129,12.691881,0.7690182
173.1016071238845,-11.691658883719246,8.948121,1.460021
172.6918994532869,-11.428432351209013,12.901527,0.75878716
173.1624467733302,-10.998242179280716,10.552654,0.6899471
172.99439042599803,-10.940913374732018,12.470604,0.8426609
174.35459034530192,-11.538989552270179,11.023962,1.1961212
174.51760516185718,-11.517132401835454,10.105965,0.34243488
174.5322634974125,-11.50653583920979,11.991643,1.2383766
179.2970683425031,-12.315552106012213,12.558499,0.74828243
178.96465858445146,-12.249712316587727,12.305315,1.2313471
179.3462958941598,-11.804293438453307,7.808892,1.3224726
179.08537122665447,-11.701877201651062,10.536529,0.6869354
178.24437117864397,-12.279718768160503,12.889483,0.8434973
178.3729050969242,-12.083458704540185,10.314863,0.79866886
177.43639745949034,-12.182979520716842,12.553233,0.9243622
177.74722044841917,-11.993414649271669,12.254459,0.79500103
178.508023534074,-11.40071655817728,11.416605,0.827672
180.33674144508882,-11.552414130681269,10.926904,1.3085804
179.6095225667381,-11.258305236436621,12.304013,0.8030901
179.88009604000604,-11.00822762752041,10.99746,1.6271362
180.52673163185793,-10.835390299312532,11.602196,0.6111746
179.71485612496198,-10.971197357583103,12.16608,0.8594341
180.27441954130873,-10.523588227469599,11.679901,0.93985844
185.73099310113975,-14.157876545390119,12.776,1.1480551
186.03145400172087,-14.104095687644664,12.060925,0.7697296
185.9613884895826,-13.6916937289168,12.9437475,1.1364965
185.1779986188712,-13.872819656698482,12.516026,0.69118214
186.38827228808574,-13.238279062986383,12.139192,0.7466078
186.62037062946737,-13.01316470548272,12.293165,0.75695133
186.26917069889487,-13.060603835094378,10.808692,0.99538517
186.2777344966467,-12.779562075133638,11.106244,0.76804256
185.70173924161995,-12.828777888114582,12.022493,0.8592043
185.3210840471201,-12.641042110095269,12.363035,1.9532938
185.13474444835396,-12.744512957200019,12.76359,0.7947588
185.19950754279833,-12.653917462071263,12.9157,1.0908327
187.16461040929102,-12.807315440372962,9.929907,1.4360523
187.18883801226383,-12.589831466427102,10.5475645,0.5606384
187.14920703209557,-12.574122267186251,12.221994,1.0996513
188.04659840027958,-12.359995646420838,11.113278,0.7435589
188.00472483066753,-11.769469642450725,10.548313,0.91828823
187.68161171103324,-11.594595972272622,11.836473,0.6697397
187.38754064719134,-11.255690308946873,11.55219,0.7196121
187.1460838094204,-11.003115317336599,12.924397,0.77856636
184.24778035895545,-13.153773866388583,12.63689,1.1217575
184.80274259905553,-12.673731970674204,12.545283,0.5503502
184.64692470507794,-12.476438512896696,12.568276,0.7455492
184.2746135731113,-12.532540054095067,12.409445,1.0837612
184.9462240965842,-12.567076684823542,9.676745,1.4171257
184.79295594156022,-12.240807179039525,12.833145,0.83047295
185.31142513129151,-11.808503456796675,12.544366,0.80542755
184.3523232027332,-12.07675733261577,11.084042,0.61174774
184.5797708374952,-11.966411287194566,11.580472,1.070653
183.55972557882697,-12.502804763115625,12.879153,1.2345734
184.4205675846391,-11.196895700220844,12.453169,1.0998526
184.4293378882978,-11.14241883733425,9.816826,0.6936636
185.98603950500734,-11.65406619189311,11.172465,1.3214226
185.7080280872156,-11.438205409706258,12.894748,0.873971
185.8208910217979,-11.290416391036306,11.141378,0.7596941
186.57687481399526,-10.977092842301282,11.42049,1.1406403
186.62270955513387,-10.903539013547052,12.260363,1.2075968
186.818117575342,-10.793628142424025,11.645194,1.158288
185.706852257461,-10.80379687874211,12.374913,1.0519238
185.07438496314762,-11.243534561785646,10.38382,1.2100325
185.14352891688074,-11.156409102431514,12.930232,1.193203
185.58177320536043,-10.813001158950119,12.176866,0.90802574
184.79090482692072,-10.671427899816797,12.800098,0.7798233
185.73239557040216,-10.413712751081498,12.262663,1.2635126
185.4197537502035,-10.432809174560804,12.558466,1.0944386
185.42181227934873,-9.862227446570811,11.265025,0.8217764
188.6768699132227,-11.785541022787571,11.262135,0.82731724
188.44713313962765,-11.429833708580082,12.3636265,1.2446928
188.59104062166082,-11.48890099464074,11.00598,1.1790991
187.95404781080393,-11.6037357696227,12.6707325,
188.6334643803683,-11.220026474088664,10.779708,1.0703745
187.96182933104902,-10.994902377766198,12.243677,1.607028
187.55408847984958,-10.369681208398731,11.92395,0.7592087
188.38722756394887,-10.578017081987948,12.4036045,1.0948801
188.07225595353006,-10.220348327946907,12.920842,1.4853916
189.8174538649716,-10.453609687976469,12.654113,1.2281275
189.69495363430522,-10.090388071178939,12.565216,1.2704515
189.61341064704084,-9.730567933942508,11.12676,1.2680979
188.99469814031733,-9.382889158400127,10.429045,0.84213066
190.17314307912042,-9.28232042471328,11.270834,0.7662201
186.84453984503932,-10.540719551256522,12.642207,0.9373894
187.65160898565952,-9.96525727178045,12.30729,0.9265051
187.65124813020185,-9.786014775846517,12.661572,0.9001713
187.9254033108676,-9.244983454825398,11.802363,0.8327675
186.602192398298,-9.900965572538743,12.843593,0.88097095
186.84845431962043,-9.647440683474304,10.663801,0.7714386
186.3848483133166,-9.637951206496199,12.589718,0.79527855
186.9350678955639,-9.282941334311573,12.389046,1.1373672
186.67489681655942,-9.164496153422094,11.803415,1.218255
187.07003508942353,-8.81119975161541,12.103264,1.1512365
188.5931350232972,-9.427645038558014,12.834715,0.75599575
188.96790966684517,-9.054985240232126,8.818772,0.67382145
188.37423924025063,-8.715332103258978,12.077062,0.9326191
189.45326294297845,-8.50878389276202,11.97904,1.3389578
189.6687881424952,-8.44695131980538,11.622376,0.6161518
189.48596916076085,-8.304595394742181,11.834536,2.1627903
189.06579639960646,-8.115131767110247,12.786008,0.69114685
187.7486010020919,-8.885529726888775,11.676269,1.1921349
187.86553688101566,-8.043016950798417,11.990058,1.3019257
188.6747281967859,-8.05737031081546,9.447279,0.6858444
188.24446056827813,-8.010126062166886,11.440547,1.7573357
188.50795766359323,-7.877256232735329,10.048649,1.1881475
189.04589441357354,-7.802639791277406,11.686567,0.42460442
188.08944539863745,-7.95399964365545,12.457429,0.87189484
188.41200892304522,-7.690223981616,12.507747,0.69639015
182.60123992807092,-11.638633354490374,12.987104,1.1047173
182.53156573746685,-11.638330699493034,12.596027,0.9161606
182.53347634703653,-11.203903152188355,11.329063,0.9463167
183.65690990234611,-11.199544431768501,11.647402,0.7451143
183.8498519395548,-10.741726813699227,10.812589,0.65162563
183.21807085010028,-10.573948534678658,10.712585,1.510994
183.61458903200256,-10.612928132987093,11.910988,1.1804943
182.01706009682397,-11.334627473187487,12.847955,1.0652752
182.064381534346,-11.121714245884498,11.604136,0.740222
181.9554443735152,-11.040744962603696,12.905345,1.0717602
181.86696899568804,-10.641920249821942,12.989981,0.6887064
182.47821215436903,-10.378405253226545,12.478448,0.9536686
182.19470458969184,-10.267871558876433,11.608602,2.4412098
184.19112581729505,-10.762883363211865,12.308071,1.2296095
183.762424100386,-10.05421152397016,12.880946,0.8282232
184.9417763302599,-9.9199026967055,11.055048,0.7967529
184.52027394104047,-9.798056647670217,10.845557,0.7752447
184.75041762534082,-9.369681123878868,9.226306,0.6105032
183.5026945617549,-9.838697606272634,12.765662,0.85045624
184.62132988223985,-9.19747518314142,11.993373,0.8383627
184.83414107864476,-8.914760358810307,6.5561824,1.2163401
184.4440838308094,-8.9161160188664,12.469772,0.9349928
184.065995290446,-9.087941844671692,12.237559,0.6985798
183.84853335517224,-8.989299423864082,12.669116,1.1493025
184.21668886320552,-8.438305131944887,10.807646,0.6192379
181.0967748384524,-10.516950619239552,12.438625,0.6921139
182.37199000435592,-9.518409391501253,12.316966,1.2522268
182.0788241315447,-9.144421498001472,11.6050415,0.71576214
182.1366669930029,-9.086131977843776,12.732925,0.97042274
181.4170311567349,-9.37351496507163,11.251419,1.2309589
181.1744526337617,-9.122189268030723,11.742559,0.6253462
183.05141430113719,-9.130419397369272,12.998336,0.8500891
183.3054769006794,-8.982353952669932,9.438716,1.466711
183.1517912226828,-8.907647583904213,11.386254,0.90680313
182.4062709683874,-9.231590200074773,12.125315,0.79216576
182.3771599344909,-9.196466919007031,12.777793,0.83598614
182.55350196076546,-8.911903623127323,12.101351,1.3550329
182.77837124899352,-8.648039211299297,12.823062,0.75802803
182.8616513483511,-8.62727243625688,12.132614,0.6565399
182.87996913286227,-8.57051103537044,10.7815,0.8252573
183.32214586396347,-8.501165853437882,12.230529,1.1467161
182.48232820301442,-8.370401049962032,11.429429,0.597826
181.94565871624556,-8.486099494847144,7.4558463,0.594378
182.8685279509958,-7.98851727407705,10.503919,1.0680065
182.97741514595876,-7.7789318687792015,12.848175,0.9369745
182.28537363810582,-7.709088251097849,11.592522,0.77086353
185.56920709890233,-9.496949912806562,12.534987,0.8741627
185.85370059792746,-9.047156689945187,12.446337,0.864028
185.73406324347218,-8.96410448641798,12.669327,0.8092232
185.17354205212385,-9.100952450231206,12.238131,0.8976269
184.6170651843839,-8.308413413608617,12.663055,0.68831635
185.98059785244737,-7.553219977599043,12.8730955,0.6904402
185.50945317306034,-7.863218920777926,11.270948,1.2021751
185.18902902341574,-7.6974200803973725,12.000974,0.79071426
185.4048169309434,-7.480750603894753,10.151028,0.6494007
186.99781879593272,-7.721987643160516,9.505017,1.0863295
187.53717988124455,-6.884751812454835,9.330787,0.79787636
185.79292707057724,-7.285232622781039,11.715126,0.7927189
187.03117155705593,-6.667720446695792,12.203501,0.85326385
187.32610721477607,-6.486662145018445,11.409739,0.8938093
186.76062933025642,-6.239469922956464,9.213306,1.5676565
184.44240715305082,-7.629193814493037,12.206479,1.0953722
184.2598624414284,-7.315488464416462,9.257593,0.7988348
185.37025907888545,-7.244212029180023,11.673638,1.1348467
185.10567497850755,-7.198527996899047,12.371412,0.6566372
185.25725311416198,-7.0762858894938105,11.549431,0.7039261
184.35773961964523,-7.253064875948049,12.836021,0.85481167
184.8376850937783,-6.9944266335462695,12.487038,1.8303614
183.07418828997478,-7.143994764475734,10.324391,1.2505369
184.68766241605664,-6.425917752110075,12.115405,0.7244797
183.95184706291593,-6.403109521997833,10.304428,0.83814335
183.91430584513597,-6.33850069802367,12.0199,0.6531296
184.27069001093722,-6.462283099671851,12.919556,1.2037277
184.07182691046958,-6.385652901156589,12.600068,0.88987064
184.16328573365556,-6.032618876659687,12.612205,0.908535
185.21588973313945,-6.419287710768664,12.505897,0.83814526
186.78879686760408,-6.120310513741414,12.277442,0.70506954
185.1642077294857,-6.301769510191344,11.692272,0.6670456
184.586098741541,-6.169999623092423,10.495257,1.3267517
184.68442974277778,-5.672000952568595,12.422477,0.7624035
185.53469576252164,-5.2723187351893985,12.187643,0.847188
175.15877887205056,-13.483451194047568,11.282771,0.8495121
175.12807674378604,-12.73466173693318,12.384884,0.8725214
175.0266881536247,-12.721979259383826,12.872011,0.7775326
173.38965530271048,-13.288605378366622,11.692593,0.92605877
174.25720829094763,-13.017314400133213,12.628115,0.7151251
174.30838880701398,-12.726667696623313,10.737414,0.75127983
174.86750909196007,-12.741129830290834,12.797382,0.8391781
175.44889370207682,-12.793435397978618,12.380326,0.99337673
175.11224130195984,-12.633575191410635,9.826741,0.6659975
175.86324924309613,-12.422062506494012,12.721779,1.2441406
175.9598256034525,-12.419272774185366,10.48217,0.92948055
176.76504193009976,-11.82438087421992,8.662533,1.3877048
176.82166323911272,-11.805381759671414,11.743415,1.1130066
176.03410659984942,-12.117181250624677,12.973627,0.6119108
176.37286087017623,-11.677324071031695,12.788522,1.4134808
175.99389704692427,-11.634884151742202,12.163401,0.7961607
173.20878199169232,-12.61616898750467,12.488812,1.0937328
172.78583115639637,-12.707921801995058,12.910988,0.8988743
173.65469200085033,-12.072322684607073,10.376,1.3043327
173.78218612177466,-11.992013223500356,12.009664,0.80809116
173.50324854887617,-11.944501662143029,12.32041,0.8317747
