ra,dec,phot_g_mean_mag,bp_rp
262.85980157429736,-18.02120503185063,11.888759,1.8189392
263.1823456508291,-17.95397596087246,10.1559105,1.7137432
263.1872421315068,-17.82442248614907,12.652761,2.4512644
262.86914423445245,-17.933279051323296,11.134998,1.4231081
263.06177806158854,-17.781966759486217,9.882514,0.48735237
263.30567155047936,-17.861111129451913,11.893119,1.1121292
263.21995750040315,-17.74106259430871,12.993874,2.733014
263.48314477376994,-17.523982395549766,11.215836,0.97024345
263.3096365714345,-17.299605476118128,12.844897,2.0161743
262.4891152881763,-17.594655476063867,12.365708,2.1566381
262.52254189306376,-17.556708167366434,11.475724,2.0133991
262.661310962464,-17.525210840244114,12.358008,1.0361881
262.50369339055345,-17.41159126146736,12.421431,0.8124008
262.95893413405815,-17.54416217288053,12.573934,1.749239
262.9535654504732,-17.4627646281516,12.428852,2.3558168
262.8778141017063,-17.45746846153186,11.679063,0.57637596
262.9532847882457,-17.327148762103338,12.598282,1.1543427
263.1953868919679,-17.356548667725395,11.822954,1.9528236
263.0656666696326,-17.320566437273804,11.392782,0.9165964
262.8034567108208,-17.142140926999986,8.129093,0.28540945
262.84378904452257,-17.139414539638956,12.450264,1.0531025
263.69000742219083,-17.55410129923338,12.657151,3.1263962
263.563245422925,-17.467849645559525,12.829116,0.8848152
263.4936475599658,-17.22335345672691,12.420864,1.5735149
263.66083598724333,-17.068467912176608,10.869167,0.48789406
263.3138604470079,-17.237402858980968,12.038408,3.1909523
263.25235923245384,-17.096245603135692,12.794833,1.7139053
263.46525194377983,-17.03830617333574,12.771128,0.94618225
263.1222062731976,-17.072204816426286,12.742257,1.5844898
263.2645927888094,-16.96993905316107,10.8883705,1.5110435
263.7552617924657,-16.75504117782746,10.381508,1.5281248
263.7648254731118,-16.60858031381003,12.474694,0.96060467
263.7484764291233,-16.540861760046347,11.619873,3.3492527
263.6831050175908,-16.430453350477762,12.988398,1.7620392
263.67291966318913,-16.386957800206225,12.722998,4.540779
263.64677921687525,-16.375440889766157,12.4235115,2.0470257
262.33016321960133,-17.47147495731742,12.9929495,3.418109
262.4197850194323,-17.406641298686512,12.11578,2.3811789
262.49220605759984,-17.32534732898362,12.561638,1.4142475
262.4310964502824,-17.161601645216546,12.563248,0.8591318
262.1676707313835,-17.053212419511734,11.785727,1.7678299
262.5896807337724,-17.12578368068237,10.575329,2.3821783
262.48080715093346,-17.079760617518282,9.029369,1.3654346
262.6689165786789,-17.049056717862094,12.859636,1.0066833
262.86436967534814,-17.00087731917724,10.456467,1.014679
262.7711827933034,-16.970328179124895,11.400806,1.8151579
262.670596580942,-16.93532325992968,12.513364,1.1207905
262.54249798339043,-16.782461933862702,12.657153,1.8065376
261.81809549241655,-17.143142735190875,12.309582,1.5478888
261.88829781227224,-17.087079527872472,12.199873,2.2554522
261.90826955016627,-17.054005407659552,11.961819,0.8707409
262.15713502175373,-16.864338201320038,12.057071,1.9392948
261.8316030484834,-16.92947340079339,12.880145,1.513546
261.69217540042706,-16.958866287397168,12.631645,1.5483246
261.79314125906484,-16.762567448925157,11.982503,1.5405359
262.5342473488979,-16.65816864491224,12.2763,1.0190897
262.1509318360309,-16.64728480607591,12.846885,0.98804855
263.1510571812006,-16.632011689167516,12.827659,1.9795103
263.1299424990823,-16.527259642278093,11.763649,1.040638
262.8550501309838,-16.55730169077169,12.9505005,1.8643608
263.0242738555166,-16.463910572601577,11.4950485,0.66135883
263.3030510224797,-16.619537796727027,9.265215,1.369359
263.2641759711659,-16.57829531616424,12.869899,3.8701324
263.44131395821773,-16.47310663267015,12.761651,1.2412338
263.5822029307358,-16.275974593145644,12.9966545,3.3224669
263.4232042732163,-16.287478482960427,12.402769,2.0280313
263.150006235776,-16.473044130527633,12.313337,1.9929218
263.29019175866887,-16.331725014674728,12.825719,1.6866035
263.03412553926836,-16.3345914731086,12.407998,0.7720852
263.15392007627247,-16.23626710727778,12.277382,1.5116978
262.51132502931887,-16.549000866747534,12.379942,0.80529404
262.8918648100181,-16.247694939386424,12.24513,1.752986
262.89285164504935,-16.093943228463665,10.758269,1.0391064
264.22003916565933,-16.818476661997188,12.941093,2.7194662
264.28511823541885,-16.76315394447468,11.630575,0.4183855
264.56026207246924,-16.764539427240823,12.683158,0.8747711
264.61769379926307,-16.665543756377314,10.401229,0.7850542
264.58347390638994,-16.562185094652765,12.786817,1.569665
264.35013636248146,-16.64832797572838,11.015362,1.4110956
264.76237854201133,-16.417209111114424,12.875308,2.8596334
264.65147554530387,-16.403756764247763,12.6800585,1.9763098
264.57770653155063,-16.337302274107195,12.721302,2.5092936
264.44266215348995,-16.32796270411052,12.739998,3.146947
264.0492476264644,-16.4523779882787,12.406312,2.6842604
264.03992142193414,-16.34859508582662,12.72432,1.2639542
264.1072831187349,-16.154616940355773,12.97375,2.9195137
263.93369235348,-16.208056903355505,12.70328,3.4976482
264.5558778299919,-16.118872754758936,12.22821,1.8174686
264.32492119345795,-15.90541845794654,12.475142,1.5754614
264.35314004740326,-15.882803395319787,12.593899,3.8810787
265.1641984449845,-16.242776275111407,12.392953,0.7905092
265.1823072582603,-16.143731485524505,12.868572,1.2171974
264.9293878273637,-16.200683972474973,9.751146,3.7245035
264.9859048668121,-16.108392959762373,12.652017,2.1092873
265.0508682106531,-16.146420008878355,12.853322,3.8814497
265.2447334252474,-16.007906645432513,12.342602,1.981555
265.2486617810417,-15.993510372294262,11.796149,0.8605957
265.26666418203564,-15.975978960878056,11.498448,1.9033108
265.25123702016964,-15.909549602115558,11.734326,2.1729183
265.32074262258783,-15.822721474561598,12.576848,0.90389156
265.5139149209889,-15.578682102509891,11.608952,1.571125
264.6209382111228,-15.89271657223512,9.477255,1.2524061
265.02533714490863,-15.72035472095397,12.568866,2.1724663
264.5990767296806,-15.809798695266393,12.956418,1.795929
264.46868743363905,-15.716642436652918,12.878696,1.609849
264.7491652734451,-15.691239040190334,12.7554245,1.9774771
264.57396124345684,-15.558770788853847,12.370521,2.0656157
264.77233684624997,-15.466511461848317,12.887066,1.7857132
265.14604616826756,-15.632470640998298,12.730473,0.869174
263.7307068189616,-16.273254270651073,12.352157,1.0384159
263.74950394834036,-15.909722080032378,11.976473,1.5639458
264.07184039462885,-15.700580160450457,12.829522,0.93471336
263.9111301761438,-15.590390980538626,11.013579,2.551508
264.0748135987386,-15.466329337069638,12.410292,3.447525
263.37812561283516,-15.927719458523622,12.8109,2.2109776
263.3582888022657,-15.905883848910712,12.087908,1.699543
263.43377994093225,-15.90557394932932,12.008993,0.9620218
263.3517384845546,-15.74223799414879,12.991767,1.9301634
263.29822807324933,-15.742045902583532,10.854322,1.5085087
263.4273555569902,-15.713243161514974,11.879741,0.8443756
263.13077610355253,-15.586418522236219,10.840066,1.6397667
263.33861222650285,-15.678378307019111,12.182346,0.95439243
263.7451612592897,-15.586265428460951,11.096157,1.562604
263.6610574468691,-15.205251215449675,12.75451,2.142376
264.3483921112641,-15.499269307018936,11.623317,2.7837229
264.403387844355,-15.397454974601898,12.391907,2.5113125
264.5200476922572,-15.350719230456392,8.003489,3.6064692
264.23785286406155,-15.514878601302907,9.447523,1.6234465
264.2561773946735,-15.420016874492061,12.937073,1.6297808
264.37463863864866,-15.270383308223666,12.179762,1.3467827
265.4524030599087,-17.43640874768872,12.616565,1.229188
265.7941614836228,-17.51339826546368,12.592717,1.043047
265.99644386199793,-17.316009684069893,12.954884,1.1884747
265.8634988971916,-17.326650490489783,12.913891,2.1334696
265.8292482551126,-17.253810227321953,11.470845,1.0125551
266.3015328768319,-17.32421418877576,12.093723,4.7408495
266.4519236619425,-17.180273184311442,11.537206,3.2570715
266.41476523623476,-17.06089032784991,12.625476,3.9745789
266.8255324506262,-17.203471642253508,12.409786,0.6099529
266.7131210169269,-17.13146533299524,12.1458235,1.04282
266.686992125673,-16.941045814036034,11.824321,0.84815025
266.1347343568026,-17.142809500705695,12.972809,1.8260031
266.13602507030265,-17.020266583317117,12.909528,1.4627485
266.304229306007,-17.102097833274527,11.274682,1.5407991
265.92936822439714,-17.08095578228708,12.7825775,2.6523094
266.1451792287314,-16.838195727306665,12.78817,2.697794
266.2336639207873,-16.773820713295123,12.281923,1.8363647
266.2468838497252,-16.762893827749046,8.269423,0.66802216
266.6337790860207,-16.767240658038506,11.588165,1.7766886
266.745420432169,-16.59194835288912,10.306709,1.2667198
266.3157762985366,-16.74724244459246,12.322661,1.8566074
266.38907129125545,-16.60063899311563,12.2738905,1.2910213
265.2211554247551,-17.432852105903905,12.991853,1.6199284
265.186615123872,-17.321390853588973,12.631579,2.2577171
264.9688062791428,-17.3527831660684,12.651334,3.1880407
264.98437853635744,-17.352277347706885,12.485146,1.9267082
265.07533521770824,-17.174363425296523,12.997257,1.0626907
265.1854099911718,-17.087783541652872,11.290733,2.4056559
265.51239000408043,-17.17954632793322,12.865176,2.2713966
265.4710873498925,-17.135733524154727,12.042798,0.984992
265.4564049757165,-16.956311302659483,12.778907,1.2765837
265.51737938720834,-16.885974564350278,12.888165,4.5981016
265.4138234621725,-16.793980237287617,11.439861,1.4067287
265.28419469306874,-16.808190823423704,12.9841175,2.2918816
264.7644088590982,-17.1218099041212,12.686119,3.4060707
264.59628837233555,-17.116121478161006,12.997809,0.9522238
264.76095832437466,-16.853616782526448,12.74979,4.128482
264.8102411068452,-16.815928972848873,12.57251,3.3724546
264.6389647051187,-16.854049891084557,12.464472,2.502452
265.28139609440296,-16.682028631861353,12.660884,3.1139374
265.1169611748407,-16.66270230932211,12.012046,1.5972681
265.16556591156854,-16.6105928717293,12.930536,0.87537193
264.9430754003456,-16.763560708546613,12.75668,2.105338
264.9437377472161,-16.45698012984145,12.258637,2.205987
265.8336849601357,-16.76061486285313,11.132088,0.78759766
265.8187515330148,-16.698232398722197,12.01673,0.4668188
266.0940398738778,-16.635639686621662,12.608757,2.0884066
265.8014733101754,-16.37592232255932,12.488143,1.5245028
266.10796936859174,-16.334324332882755,12.725052,2.2342367
266.029434299965,-16.28016129793734,12.559292,1.0973129
266.04949048497946,-16.180236598288428,11.943445,0.7714491
266.0515528949464,-16.136930482000597,11.672179,2.3387375
266.123961555775,-16.155204082629645,11.316518,2.9495182
265.4297728604711,-16.591585244354377,10.670187,2.3834658
265.42975470802884,-16.49815694303763,10.156584,2.2390518
265.28059102698717,-16.50319848319505,11.922021,2.2468224
265.4167212597538,-16.469163826146218,12.964812,2.0957565
265.37790473684487,-16.408913736906204,12.501329,6.32545
265.63063351080194,-16.46560813007175,9.663146,2.016243
265.73032616314515,-16.29076851078103,10.435365,0.71685314
265.5000552096502,-16.330580320512308,12.429235,3.0322676
265.68857586879716,-16.253884403829638,12.641948,1.714119
265.2951873176894,-16.30028906478214,12.7665825,1.6257277
265.78449197000344,-16.162355188102822,12.884911,1.0178852
266.0280032388963,-16.043922497368737,11.369137,1.7086468
265.84090668800593,-15.979950099305972,12.819205,1.7954206
265.61820280564496,-15.99618742336994,12.296669,3.5428085
265.6091656857087,-15.896312115296693,12.039046,1.4781303
265.8217611850526,-15.854156783211472,11.635253,1.517993
263.00780200814813,-18.14863958907618,9.940313,1.5273609
263.27303360592055,-17.922139311873106,12.107522,1.9942293
263.10805734745986,-17.926823847013605,12.538301,1.0290623
262.7869357292263,-17.968051887344494,12.737518,3.5766697
262.96548128249094,-17.895099025407742,12.029149,1.5893307
263.32137722480303,-17.88769226676473,12.545966,2.2531672
263.2838101663239,-17.848605878531362,12.856814,1.2311897
263.3187396548105,-17.781784103543192,12.8383045,3.7514877
263.2386736694132,-17.66062725320139,12.267869,3.549489
263.29424953842795,-17.633947912326168,12.917436,2.2901573
263.4575493446133,-17.639811683826018,12.277227,1.5192642
263.47974622207016,-17.636141998563062,12.624887,1.1361752
263.1435328138705,-17.734522804603305,12.569908,2.2992315
263.34785989097156,-17.486731883035578,12.81829,4.1470175
263.2732106335341,-17.53119264557262,12.114136,1.8150063
262.594022543008,-17.79814640931906,12.184865,0.97677517
262.73875275992066,-17.70392878079864,11.682005,2.2001724
262.65434009640705,-17.623172655355518,12.434071,2.085044
262.79143204552923,-17.732174367985962,12.085757,2.6216707
262.8101381218764,-17.67966773891407,12.71476,1.7187757
262.5088760102722,-17.55916358154269,11.922339,0.9839735
262.44221928661136,-17.47335698912657,12.94582,1.5538292
262.61660472258274,-17.580785836360253,10.778973,3.4714823
262.9508382262922,-17.55614482779241,12.437866,1.6817245
262.96733890298884,-17.541632873801717,11.553038,4.219737
262.9040036260594,-17.498481039512107,12.8389225,3.247674
262.9532330228683,-17.3270611171099,12.595797,1.1561384
263.19373328240675,-17.312057844038982,11.122616,0.5366211
263.1126393134944,-17.21114132883642,12.327767,1.6166258
262.7383118340901,-17.373586274769206,8.155597,0.8642163
263.63719975442035,-17.401895582904114,12.167313,0.7948904
263.69896730372244,-17.3356481081328,11.372001,1.628233
263.8740374462618,-17.14808907942388,12.712469,1.9778042
263.45553350329834,-17.38994600094209,12.484803,3.632328
264.21681901205034,-17.026383832392018,11.944949,3.115427
264.11704696953115,-16.912870742936622,11.150504,1.9143162
264.19911569619353,-16.806005404055163,12.591759,2.709013
263.8190809902544,-17.0347414804695,9.72247,2.3403492
263.9984603333639,-16.962544488516922,12.883229,1.0953579
264.0218533464115,-16.89618433024919,12.509332,0.85641575
264.04257272349884,-16.75814119759637,12.774788,3.0602322
264.0219694930657,-16.750631825415535,12.453729,0.7615986
263.39438416989725,-17.099818526241616,11.846278,1.6772451
263.34173529580426,-16.704810276604686,11.71524,1.486579
263.60217175941204,-16.800687986629818,12.626204,2.7568426
263.73618204182253,-16.6727602635839,12.8791275,4.1957464
263.54232795159083,-16.669737368163528,10.71314,1.1691694
263.4023803508466,-16.67630831016649,12.394858,0.7582941
263.52762300753545,-16.59677964910795,11.274115,1.9286804
262.2190522733118,-17.48280629640636,12.953686,2.086629
262.3712628499837,-17.44456002940592,12.935583,1.7888718
262.3671635687947,-17.182179382124133,12.032603,2.6286898
262.18290687329113,-17.306420983906964,12.876749,0.55505085
262.85316687865867,-16.908880832570105,12.724455,0.8040266
262.75425765443816,-16.85245703723654,12.1707325,1.6247206
262.3658900958437,-17.005362063547018,12.616452,1.9001493
261.9063358155956,-17.229702883706658,12.957876,1.6765289
262.07336710646535,-17.123210755446728,11.321988,0.6455164
262.07025442435787,-17.051898409596884,12.936149,0.78421116
262.08971893118763,-16.862366036289703,12.544191,1.7164459
261.76059145773587,-16.961749999814284,9.109944,2.7053804
261.79211795419275,-16.87845603228351,12.676561,0.71822643
261.93568611348417,-16.918520686556874,12.980389,1.4746084
261.90801026606846,-16.676152287459086,12.77704,1.531764
262.3889326137881,-16.822033369157097,12.927721,1.6774578
262.0658691092674,-16.74361445385102,12.2736,1.8923197
262.05741881134253,-16.56095112744692,12.022451,0.95049095
262.25701492461525,-16.518795892417526,12.827033,1.7481613
262.287169661749,-16.437092657421275,12.952068,1.6804276
263.0172189786887,-16.873437523713015,10.894634,1.2661247
262.99805137790577,-16.79166972335907,9.989001,0.4001112
262.82069058142355,-16.75552126245854,9.585808,0.6547022
262.7840383148223,-16.638392390320607,12.742398,1.74541
262.82278173340086,-16.489495922061955,11.949349,3.0503263
263.2549003318321,-16.549945559154263,12.933395,0.9429064
263.37770006238094,-16.523894402970498,12.961441,0.80790234
263.54731432318954,-16.368566411589665,12.691708,2.4443588
263.1625264219294,-16.229219971934373,9.9965105,0.934515
