ra,dec,phot_g_mean_mag,bp_rp
336.473054214496,36.75948611551711,12.913068,0.85248375
335.7444852618758,36.17522913592705,12.415955,0.78812885
335.76709649536724,36.330099422747885,12.636641,0.74439716
336.0045799433569,36.507265239675384,12.377447,1.507927
335.83077435584465,36.70113088191136,12.466865,0.88757324
335.94474030409265,36.992674786274016,12.489497,1.4460812
336.1549069802762,37.079240959923304,12.863047,1.1202145
333.2779803792657,34.776966930094616,10.9996805,1.2592487
333.22509890837597,34.88386921293543,12.197497,0.7533989
333.8648396856969,34.90383435065278,8.510409,0.95136166
333.7008517238805,34.986355481884765,10.0014715,1.4743757
332.81261389817496,34.7765915286358,11.75961,1.3532047
333.20495041183966,35.22159511089766,9.592936,0.6351385
334.19023857513156,35.49327525162607,11.22553,0.23881721
334.40298255173457,35.70613965367516,12.076209,0.82325363
334.33407616818124,35.94060283377155,10.682677,1.260293
333.45656541935614,35.520786343214326,11.581764,1.1834946
333.4866646782722,35.755949123273524,12.865373,1.3339624
333.49020090760087,35.866804846379225,11.821267,0.9024687
333.60882061736567,35.91977916627434,11.379013,0.6827202
333.7902844806979,36.084191108474215,12.014859,1.4369965
332.74061567639114,35.47805800541006,12.651283,0.798645
332.88196038585806,35.63329659946109,12.317692,1.3492222
333.19119907987607,35.60572575744248,12.519108,0.41565514
332.9475134388281,35.66787614862472,11.310273,0.5059595
333.0574645182116,36.028120664616246,12.259038,1.2503271
333.16407170314596,36.1528927465423,11.857413,0.794384
333.27819962221315,36.18768903184727,12.481189,1.490385
333.37483451839296,36.15721272337456,12.565334,0.852623
333.82241790432806,36.528890428666124,10.87789,3.2616901
333.43318592654265,36.33582877725189,12.148375,0.714509
333.45679967352174,36.518101008145685,12.791095,1.2458935
333.0559220481408,36.337823741099335,12.880467,1.5159569
333.11052008538894,36.50137607036356,12.966139,1.3903265
333.3320806669385,36.61852830986392,12.717525,0.53887177
333.5899705145744,36.831785208824975,7.636159,0.14523649
334.6333309568076,35.8131708749936,12.840318,1.5164337
334.88742532716094,35.999484313125,9.907201,0.86531925
334.82546968776927,36.130281270884,12.989229,0.95307064
334.3980457257758,36.03455245599263,12.310842,0.6527939
334.68413744491335,36.323660199358756,11.913816,1.2776871
334.23016260518295,36.38607964266839,12.854272,0.7526331
334.739555451206,36.562500110422384,11.18425,0.46570206
334.8794655434671,36.82266827258905,12.36821,0.88252544
335.3217093968088,36.58356564584803,12.891374,0.77285767
335.2646805510273,36.86169207748201,10.91837,0.72786236
335.7549297845703,36.88884722728671,12.546505,0.9792404
335.7362615327606,37.10378178465044,12.676484,0.66960716
335.7697243117735,37.39034018465731,12.955424,1.2439041
334.8532208550084,37.05456179055993,11.98833,1.2267151
333.8750824087397,36.854759950060064,12.643052,1.3071566
333.96229827387157,36.86978966013302,8.194395,2.18503
334.4870116178949,37.2344066669217,10.42179,0.6315441
333.4711161447082,37.36782707093091,11.507469,1.6068821
333.6712798206015,37.43147409562024,12.278247,1.5370626
334.0159585932447,37.418391401394786,11.147886,1.2903585
333.946764223605,37.45637874919092,11.817112,1.4072056
334.13012854767084,37.49603099261014,11.953471,0.96554375
333.9569214907725,37.71401909058977,11.486889,1.3748293
334.5926814091321,37.42685228888165,11.416535,1.5038624
335.04105208960254,37.68143860290934,12.468906,0.68036175
335.1955881701996,38.070045471692886,9.740236,1.3735542
334.77903850799294,37.87863912574699,12.552077,1.2198648
334.9983933659984,38.107888933408006,10.607742,1.2102041
334.46313633622265,37.73730457666485,12.502022,1.29599
334.8542758540698,38.431543017281896,9.987523,0.3619871
337.7801395199201,36.66884135870342,12.3596,1.0195646
337.4359234614225,36.37635396739274,12.756578,1.2723866
336.9555205400233,36.50377689957804,12.221818,0.8087549
338.2048370934426,36.49102999053966,12.530177,0.8878622
338.4021502564849,36.92334699430099,12.754226,0.76480675
338.55442252090967,36.97577413630334,12.409046,1.0534258
337.8608874756021,36.82659211643655,12.647049,1.2898855
337.6933060296486,37.1255961106391,11.924715,1.3456469
337.8213135641584,37.19850956345803,11.406439,0.6796818
337.8958175670334,37.41161479907428,10.696104,0.54284954
338.165839019371,37.338271663661715,12.464963,1.3529463
337.9471785429774,37.4880059668897,12.928609,1.1637774
338.16128959638695,37.59306035916854,11.024583,0.42934227
336.8247308705843,36.65106342178393,12.418898,2.0035114
336.769571424114,36.64127875970884,11.3144,0.87217236
336.9611593622615,36.767233500562355,12.727194,0.16679764
336.8274984620325,36.914595096844096,12.556274,1.5558538
337.1155532387941,37.45384445418841,7.9727035,1.1529975
336.60655723923304,37.10408528263363,8.504198,0.46233177
336.54252814118155,37.56125888970372,12.897402,0.89045143
338.1548883308128,37.885956638283574,12.536731,0.80959606
337.60506194767515,38.48414651842163,11.809479,1.2376347
337.4178062619584,38.5253312060027,10.19608,1.5699224
337.50326578528995,38.61676319197433,11.857708,0.63962936
338.7371140236168,37.568468737495024,12.753279,1.40024
338.84347059388404,37.79896654011646,12.173693,0.94923496
338.92168883285365,37.80543763297529,12.916066,1.1645365
339.4788479150403,37.855290567595645,11.757837,1.233449
339.4271533911644,37.832251783297764,10.907256,1.4335594
338.97330858661724,37.8700293278004,10.765991,0.4045391
339.417453851251,38.10245111294553,12.037904,1.2408876
338.76639914669414,37.843282337149674,12.983732,0.85683346
338.7524423391897,37.930167365096494,11.430561,1.2052555
338.6694815550971,37.929455122135685,12.880967,0.9728594
338.43785182058525,37.95065190822689,12.774754,0.8858366
338.2736700829438,37.8587622159137,12.3303585,1.3820372
338.996264027151,38.33703939641612,12.537398,0.8294325
339.5516522736171,38.49132170270401,12.427215,0.87236786
339.5662804707674,38.52572549056148,11.657376,0.89095116
339.98482408639893,38.417430868960075,11.341,0.7889185
340.00898217174193,38.52457098475401,9.603995,0.40150642
340.03413767902305,38.892597056239964,11.771374,1.6127567
339.19169388414025,38.6517482134386,12.933937,0.7183018
339.1414954876702,38.644036235229656,11.822766,1.1659164
339.1317929828593,38.927534569310176,10.044397,0.7301655
339.7203019184679,38.85540309551542,11.497298,1.5487413
339.6288401374429,38.88355438561297,12.593724,1.1393747
339.83206369420003,39.18506127016334,12.912595,0.23618507
338.3757062610431,38.533219016772286,11.032658,1.5456371
338.31001223741083,38.61227335177649,12.368184,0.87054443
338.5072294616295,39.00082534216749,12.241036,0.67668533
337.8060098134729,38.499193944281515,12.041502,0.76749706
337.5232186448755,38.69700445682979,12.858469,0.9240866
337.900049097087,38.991554596603194,12.082858,0.5370989
338.18377156865034,39.199747453857576,12.067382,1.2482901
338.8484962971864,39.078493913878084,12.21481,1.6608334
338.91150909187087,39.24360075956874,12.305212,0.9309292
339.2066681087301,39.51572005916192,12.117498,0.8499298
339.3395906998884,39.61248951984709,12.300323,0.683362
338.5383921835084,39.537349797749265,12.214907,1.1909838
339.1092641206961,39.73848418908305,12.772113,1.387023
339.21626451606886,39.84573387518909,10.285483,0.17571926
338.9502131452247,40.09092175489214,9.462325,0.030621529
336.0119536454501,37.45215731393282,12.099003,0.81184006
336.4234164763996,37.79208777166352,12.922262,0.86319256
336.55689213371085,37.864096007462116,10.568162,0.4640169
335.7973530030485,37.678810097856605,12.9858675,1.3796387
336.0075244357706,37.87783987436607,12.970393,0.7018204
335.8461359919363,38.2348187730307,12.896771,1.4302664
336.84190509072874,38.10436840189931,9.277393,1.8396778
337.0479634214588,38.25686806041917,12.969261,1.1489782
337.2632156654942,38.82463790497962,12.254553,1.4768181
336.56235502572054,38.524945652900215,12.530343,0.8794279
336.3637955706044,38.6300244638952,12.711392,0.7493496
336.37279517216155,38.80257561376662,12.5981245,0.6527176
336.40860283397245,38.92790027942629,11.570185,0.6753521
336.7715460111672,38.852302155134616,12.440176,0.74779797
336.7911163563345,39.02001697135558,8.8935585,1.2357998
336.5138450772877,39.01253190510205,11.997846,0.81928253
335.59771131199864,38.168018845892114,12.777999,1.3469992
335.80394290874415,38.70835223762054,10.620839,1.114583
335.58122107003135,38.78329691784011,12.631783,0.5208044
335.80226165457407,38.934066567126024,12.252061,0.68847466
335.0795159522775,38.41698243380679,12.082726,1.2109423
335.2430045112035,38.640078707465406,11.041393,1.3920097
335.19921499215553,38.89632988763126,10.919169,1.9735584
335.974124895846,38.9061266271784,12.115304,1.2252378
336.18511764352013,39.322028897531276,12.987689,0.74593353
336.4668666640335,39.60480570502472,11.162586,1.3676882
335.81813739942635,39.32131513931505,12.4547615,0.5902176
335.74826258173283,39.645522948472816,11.750211,0.42788887
336.13309934638573,39.500869012175464,12.950699,0.7751379
336.2039829897247,39.65266242519476,11.159169,1.1935701
337.87477267015936,39.11891672472999,12.64344,0.7241688
337.9180076737473,39.32219140978592,11.829943,1.3806486
337.6654968516196,39.44744426750777,10.530458,1.5361624
337.68158501824877,39.585656841613044,12.471441,1.3820276
337.80775533201063,39.6701839184694,11.668051,1.3250971
337.1539475052316,39.12654459014625,12.370683,1.3256607
337.2050293117694,39.20587362872161,12.143817,1.2276287
337.1540280817844,39.287582720040454,10.59796,2.0743065
337.2632345355137,39.67813281808384,12.701675,1.3124981
337.5632488265033,39.76165672562948,11.928568,1.5311394
337.2619396596712,39.72433384047473,11.185304,0.60269356
337.47408686453906,39.88764389761212,11.19673,1.1724739
338.1627825666618,39.55098208067315,12.915962,0.94051933
338.0324647955222,39.798911024742054,8.435919,0.5994959
338.116376787927,39.768838843473134,11.339805,0.6611719
338.7593504896324,40.0784267216511,12.578996,0.8909159
338.6827142231901,40.2517395820907,11.993383,1.3228865
337.7968941762427,40.096712505030744,12.206786,1.0778971
337.7188138481981,40.197594234275414,11.615187,0.51478577
337.83151001356794,40.26024378867154,11.8480015,0.79621315
337.9973395744968,40.45930243705831,11.015585,1.322855
336.79457016655465,39.580317584667206,12.365055,2.0294275
336.64682527119385,39.63561040491566,10.735217,0.15954208
336.86040331587617,39.809999820140945,6.124065,-0.20501804
337.07211317192,40.28713546194737,12.395304,0.91244507
337.00812108618743,40.38340135163474,11.721271,1.1370153
337.1865023349992,40.557120278290135,11.609299,0.73844814
336.3667160634084,40.082620023757265,12.369649,0.9069872
336.2229115472847,40.097559716092114,11.490476,1.3344307
336.33619055061916,40.16015357985503,8.933969,0.16115761
336.7886720778521,40.338370213328616,12.547548,0.7505617
337.3678370962326,40.70642148923204,12.547049,0.86148167
337.49328831698915,40.687613288267386,11.324882,0.8781872
337.5557120225498,40.898128929285136,10.586193,1.2711821
337.5489098342545,40.955261209229455,12.281832,0.99813175
337.13881448162476,41.096394576621634,10.640788,1.350997
338.0301063075465,39.51673823993949,12.634831,0.88969135
337.9923036794662,39.66714114966975,10.905372,1.351923
337.84689193168714,39.80385895690304,10.363648,0.061166763
337.39414343567773,39.35032898717595,11.103072,1.2829113
337.366819376708,39.436048005398156,11.766198,0.891716
337.10765939287666,39.49505860654454,11.56582,1.6581068
337.41431716592416,39.68248805882542,12.896085,0.8336439
337.7941862650835,39.892841325079814,10.889671,1.101532
337.4843509422971,39.842721789786175,12.144631,0.7112036
338.020788686816,40.007581257970386,11.882966,0.81503105
338.175139907153,39.943138345345815,11.427377,1.3697996
338.63103084293584,40.46087960138507,12.7846365,1.4022627
338.5261696985447,40.482186050357754,12.643698,0.84809875
338.583148023737,40.52189201998468,11.465278,0.7506666
337.7962723496653,40.00742487377033,12.889116,0.8277159
337.5314645431938,40.222541391597844,11.584831,0.7494335
338.29000833547207,40.51964242903541,10.847967,0.85594845
337.97788170698124,40.64778655347373,9.060497,1.7172098
336.6000883392251,39.938057353719984,11.816814,1.4524517
336.59042200970174,39.959443072471906,11.970707,1.2479029
336.79851042066866,39.96305972600942,12.37109,0.7442379
336.809456187933,40.205201056919286,12.5181,1.4531202
337.3679970109991,40.095061223419954,11.816296,0.97076225
337.43114566229946,40.196189457603396,12.66435,
336.8373745951071,40.23772664326512,12.398459,0.666769
337.2279620711968,40.36106364340221,11.999499,1.8390646
337.1073698244828,40.45528128156554,11.530418,0.73963356
336.5358084894598,39.942934137906796,11.508401,0.83975506
336.47665689226164,40.01591928601307,10.706407,1.4203291
336.5569960057134,40.067095981987876,12.481065,0.77824306
336.907966784798,40.66478293906589,12.197005,0.68252945
336.68750296682015,40.7129151308819,10.843192,0.8781071
336.8454764139989,40.77158782651307,11.801343,0.76421833
337.54644455911904,40.39574018241839,12.242998,1.8615208
337.4718763570709,40.39616100355232,12.091009,0.7943983
337.64936049490575,41.05018180218971,11.951702,0.8198557
337.22192785342185,40.78715926652986,12.039883,1.416956
337.5180707106257,41.44896369036172,12.710596,1.3913212
336.24413077758743,35.833910291282,10.6556,2.4403877
336.9976400312186,36.02653637752084,12.520256,1.62045
336.9901529742909,36.14265803495057,12.277911,0.8431816
335.5293373441718,35.21718234994101,11.506662,1.3072681
335.4508521031297,35.323989654828615,12.839761,0.90624523
335.14396236447936,35.254720506168745,12.339459,1.2349682
335.1650230434743,35.4155362152305,12.605685,1.2724533
335.3754285232767,35.52158513263461,10.510475,1.268796
335.37936854008774,35.641412265806885,11.3228655,0.900054
335.90555772040705,35.57107735958742,12.938524,0.86098576
334.9879727961107,35.76584835961962,12.924782,0.9342756
335.03054729343717,36.02570427216873,11.128009,0.6715603
335.3758092981045,35.88441388137883,12.816462,0.8149338
335.5638612934568,35.90843623477593,11.749549,1.0797606
336.3663964709878,35.98788044202239,10.610192,1.5677643
336.44454219795153,36.3310615199351,11.188965,0.8702555
336.60219031278604,36.29807203283118,12.831764,0.80278206
335.8461127948945,36.256798000051454,11.689968,0.84452057
335.8087295886172,36.30558428441936,12.834296,1.0885334
335.6128945108053,36.28067024830059,11.268121,2.0821724
335.8437447447843,36.46527555866101,12.954255,0.8553009
335.9274090921917,36.90717714422345,12.710884,0.9172821
333.3391156144883,34.46399252227473,12.76854,0.6982279
333.2037910336208,34.37497995507741,12.578064,1.1619921
333.1869174291146,34.38547943850081,12.621435,1.5186014
333.1499938047728,34.38944080649592,12.725104,0.57836246
333.1993686113889,34.604369533872465,5.0159464,1.2840123
333.63964841971796,34.91153729407445,12.661974,1.1949978
333.4825819941192,34.815465312404484,11.03976,0.67447376
333.49096787755525,35.01613779902196,12.167866,1.3319025
333.6893094737685,35.18807817233505,12.882872,0.91721535
333.0932937284285,34.93162371426316,12.929088,0.85813713
332.6444885055285,34.961011247325686,11.836625,0.8038149
332.6741344550444,34.9820356112107,11.764651,1.0268583
332.8348886374928,35.18775545455011,12.386894,1.0447865
333.3754334979878,35.29326349959692,10.785283,0.7735672
333.47009887113364,35.35855968576378,11.888303,1.304101
333.2026762706163,35.548490799407475,11.50694,1.1920404
333.91440587668336,35.37283299412435,11.749231,1.1615696
334.41877475034227,35.45202330806121,12.703878,
334.2744280381096,35.56212665071267,12.53214,0.950778
334.32707529620546,35.57192319518776,11.69865,1.3819065
334.49689623767665,35.87381387587272,11.970381,0.7198801
333.6092745568443,35.49207853726225,11.560018,0.74817085
