ra,dec,phot_g_mean_mag,bp_rp
70.36670434270962,9.107150319830792,12.639226,1.1620855
70.04917642181584,9.335476436148493,11.421745,0.6299505
71.81480996962672,8.607799300214305,12.396098,1.2991419
71.88813192904034,8.736323729884163,12.938517,1.2757177
72.95190046489074,9.540454634012212,12.694595,1.4190693
72.88435677582814,9.796473729924092,11.2220955,1.1193609
72.30408934327613,9.514217697102112,12.835582,1.3732691
71.95024028978602,9.53653386712659,12.590469,1.0195503
72.2961958841364,9.823824208690816,12.71671,0.92905235
71.37008821464613,9.452100374961212,11.218576,0.7701044
71.20164244793251,9.561281816961513,8.17829,1.5504384
71.20361655008591,9.617730058673418,11.616664,1.3220673
70.52815313178131,9.489721467971439,11.753483,0.82291985
71.98089640173929,10.387367587784572,12.939683,1.197958
71.53843026840347,10.271265010317729,12.304781,1.8505497
71.57514941819824,10.49839330951647,12.950827,1.7480688
71.50298152582236,10.58876539543339,11.483455,1.1150799
71.78638001394019,10.64129706752537,12.131595,1.1503487
68.66488557465641,8.658319171591017,12.083062,1.266264
69.07378410294024,8.87050060588721,12.344987,0.889884
68.66352813228035,8.856477252543684,10.65435,0.45497513
68.67650511128699,9.172731478246108,11.254153,0.80799484
68.51397768391448,9.184024991027384,12.3746195,0.90902805
69.47980097234884,9.331123308375842,12.657954,0.8987665
70.10373596612344,9.50405170735299,9.983089,0.71431637
69.84331440856101,9.774658413751732,12.008873,0.9888439
69.06786829214793,9.65661202972421,12.865103,1.2407084
69.70943528706415,10.003994335839868,11.519775,0.9327278
68.17984051822371,9.264085814730162,10.347457,1.4579782
68.34503298116297,9.402740796247645,12.972016,1.3439503
68.66351733238528,9.508490525745557,12.9438505,0.94971657
68.35182023140676,9.56294620587137,11.135233,1.0461407
68.16732846227548,9.608287837890959,11.136977,0.82072735
68.9708473241833,10.164195454912521,11.997567,1.5901155
69.11095762721139,10.30115589959601,12.462575,1.1165848
68.58536425949984,9.981286745034433,12.511018,1.5208664
68.61206967088052,10.16400415943784,10.721997,1.7147598
68.86131885206443,10.509382113525957,11.461552,1.3432274
68.63693638855447,10.471714805072228,12.562194,1.1910486
70.94047075473416,10.223011067909795,11.896985,1.0919666
70.87947395831986,10.281697273216468,12.100845,1.122468
70.3507727425024,10.22737532691144,9.722132,0.46545506
70.20179205720115,10.365144059223805,11.260211,1.4782076
70.60603394108323,10.525067813427208,11.504462,0.95709133
71.19909495226342,11.203209515721467,11.896553,1.242054
71.18990849888287,11.260114010211792,12.898468,1.6638346
71.01384838863547,11.361561566983085,11.632328,2.4524517
69.7621012245561,10.346016318025777,11.494169,0.9971819
69.84078614953005,10.910967718158014,10.569594,0.95275307
69.39510113554006,10.847926428001303,12.95982,0.9262476
69.30791904595169,11.14786702090327,11.814321,2.338275
69.57542543668302,11.311955550702642,11.32616,1.0895605
70.43222176151646,10.984566084195327,10.549557,0.5820656
69.93575254679406,11.692838894625895,12.062928,0.99251556
70.4651260624482,11.583365280143637,12.98292,1.6585121
73.31298772143437,10.069243120278193,11.111982,0.71039677
72.60551996487655,10.105142811447491,12.535533,1.076129
72.73418493108927,10.389636498177422,11.571271,1.8603964
73.40986906859133,10.459545452263486,12.577704,1.6616135
73.287715879215,10.642317217133083,12.865998,1.5819359
74.07670646078144,10.725831550391069,12.471467,1.0168743
74.02385165227979,11.016058614794273,12.288095,0.9513273
72.49925865085704,10.55251989012362,12.864509,1.7202101
72.4099198990332,10.641734089636985,11.309255,1.0541563
72.35943833884957,10.68681138863898,11.474954,0.99248123
72.80046000908675,10.691183694239127,10.366432,0.7882767
72.13945789610865,10.704224845945015,11.573757,1.6224127
72.67427474822722,11.095063326795868,12.542376,1.7161331
72.1868948117072,11.017846671586943,12.630722,1.0668297
73.19020330349588,10.877520851628104,12.233473,1.4567833
73.00937391332947,11.16063685102182,11.844912,3.4818954
74.52784004456994,11.261539766742908,12.636018,0.8984146
74.33393245149676,11.295477050630161,12.720266,1.4775448
74.22766673983261,11.755696704102132,10.9739,1.4939928
75.55977873475555,12.009111765279535,11.3808155,0.80526066
75.40061101854855,12.141433364292444,10.541606,0.2721491
75.09180295653653,11.981969120086855,12.560032,1.6869869
75.46206587297742,12.346862647445496,10.664487,0.84772396
74.13922500434131,11.753259048466434,11.987791,1.508626
73.94988936527795,11.74414468437416,11.694877,1.4614153
73.8899520019491,11.888350477954514,12.182757,1.0239725
73.52748877695197,11.971021180467613,12.348915,1.0803843
73.58763858957123,11.931092751850471,12.215971,1.5902462
73.38595600446159,12.050965173669157,12.214899,2.2471838
74.43706825605011,12.304716370464435,11.719128,0.99250793
74.52074474230498,12.977975731826138,11.020914,0.5177088
71.9226252226036,11.313635451882398,12.958502,1.2566977
71.16534743558461,11.475357968947623,12.25901,1.3688402
71.90774164709269,11.810324711295133,10.583492,0.8771572
71.68450864828621,11.712839269913305,11.421456,1.0784636
72.60775667258049,11.832545289694682,12.325694,1.1227875
72.20124494927464,12.323557912267646,11.676089,1.5939827
71.30299478497196,11.996787035665163,12.038354,0.998065
70.52240839923512,11.855999854137156,10.140874,0.93958664
70.47380872424478,12.064435956335176,10.830175,1.1657381
70.44951376482827,12.078177206631414,10.040615,0.93578434
70.84050960088328,12.445942451547674,9.450374,0.9219799
71.61162099356459,12.500804361134925,12.854033,1.1146412
72.07412721495074,12.63144033543759,12.290412,1.0389147
72.0584522077829,12.87657019455484,12.145283,1.613493
72.07332058719155,12.896772456529469,12.356808,0.9471569
71.84315033938798,13.017843340472423,12.80001,0.91928864
59.949396491563334,12.380367150841892,12.049424,1.035614
59.45771731425828,12.364662323972706,12.820887,1.2472754
59.70575996994468,12.505076566722751,12.84419,2.9373465
60.66615697272266,12.32483957324451,12.345735,1.38692
60.54487692501748,12.813678084046266,9.274387,1.370554
60.289606319368154,12.882864509911018,11.09754,0.95134354
61.80472027374058,12.214347305989595,11.165025,1.5555143
61.91881870822457,13.143035614566642,12.99639,1.4060421
62.994274951148824,13.300218106785382,12.23711,1.1750193
62.67735202234705,13.213354071902,11.381365,1.5695639
62.91376364072918,13.362078739809627,11.354694,1.689723
62.467535551023225,13.29749062868809,12.297659,1.0954657
60.962055164954464,12.923857945044215,11.194704,1.6077557
61.14524630894587,13.175134629716817,11.977988,1.5795002
61.12273738717363,13.189377675801452,11.719293,1.0509624
60.79899956302541,13.201196882201769,10.291412,0.9343395
60.82152587220368,13.4137694963386,11.613207,0.94159985
61.306259173513666,13.528104555679375,12.353315,1.2558527
61.84539084510435,13.29775159013584,12.647084,1.146018
67.22997480941092,10.00504744950407,12.767753,1.1178493
66.96510338964552,10.291467227050566,10.391033,0.6969547
68.5694449718039,10.916790972185336,12.465794,1.7312527
67.84091453263869,10.937191250915397,12.413182,1.50138
68.29250536689962,10.918857701936247,12.909456,0.93434334
67.15615945302864,10.762448385546554,12.95079,1.110671
66.98438676659345,10.94093805229318,11.672144,1.0852118
67.14449815248012,11.103297760259807,12.962697,1.4195957
67.09723937090438,11.145978684126499,12.349594,1.4101372
67.64885616561094,10.949118978361259,12.215019,1.059267
67.2911755372065,11.07125447146656,11.257057,0.8617172
67.22992430772884,11.35838754472427,10.378028,0.9557638
69.31000713069531,11.38163880572327,12.12418,1.2861366
68.54687819175334,11.557856011851417,11.071595,1.8341255
68.99641648562357,11.637446929329338,11.499084,0.791934
69.76881291620673,11.742292905395209,11.934978,1.0933809
69.8227820730572,12.093834511297471,12.415417,1.1626196
69.70143077958019,12.214981889290645,10.514285,0.8394041
69.40249646916921,12.229562110090768,12.254126,1.562254
69.60391213499659,12.459884497858331,12.624641,1.6257696
69.02304692380278,12.193890995967596,9.993052,2.0615034
68.88812101139008,12.64345288859823,12.058886,0.7036629
68.8386480605075,12.859516892345663,11.706767,0.93959904
68.84954042247018,13.098067967388621,12.412768,1.2221394
66.50083034512765,11.235405783369458,11.418498,0.8744478
66.11494758512644,11.66830576445431,12.328097,1.3182688
66.58726169988286,11.73398280525507,10.994412,1.2227201
67.14339017188398,11.93376773110779,12.937751,1.233283
66.2280606907718,11.923407978281698,11.724377,1.7345428
66.23869674800014,11.996675720662859,12.994207,1.1921167
65.36673142282638,11.60803626719324,12.42695,1.2173233
65.55132580052332,11.953324621048852,12.284083,1.1689157
66.22211691991241,12.459256781226484,11.3363495,1.0473442
66.23814492111349,12.71892424748799,10.212311,1.4782791
66.47707897132304,12.773769766834878,11.390602,1.7261801
65.8568164024964,12.805954337465911,12.865652,1.2762194
66.01285854508342,12.781610523883236,12.32213,1.2297583
66.00147114192156,13.140453321929684,12.987427,1.1852512
66.87859723984363,13.136657230967675,10.574685,0.46305847
66.64291527312305,13.204673047908644,12.527125,1.0862942
67.01534626830849,13.650239969632265,10.939275,1.2102194
67.99905549575135,13.945528278291768,12.238318,1.7776699
67.06184395823028,13.683076669466402,11.126287,1.2165108
70.12981140884214,12.281215071961764,12.139866,1.5089817
70.76244440893223,12.582998589598667,12.873184,1.6640081
70.03063802928209,12.500347911652606,12.880201,1.1706905
70.21818067187891,12.615143540555684,9.583978,1.4887342
71.16037997418069,12.999031708342942,11.35408,0.9485769
71.51531795788088,13.26569838839809,12.278348,1.3861847
70.68402324809611,13.254627224130948,12.483559,1.6225739
70.70662673332146,13.433658774417394,12.964471,1.4149246
70.91958000381703,13.410359971962778,10.869058,1.9330797
69.72777936642146,13.117772502701522,12.843418,1.1103716
70.03712343189433,13.036841448679484,10.954207,1.0103903
70.0933413844401,13.758974354991553,12.013007,1.3185663
71.2987273856796,13.706301637228824,10.855514,1.099102
71.32950736845851,14.02050248864675,12.698584,0.8547516
71.71154964785029,14.378062771394472,11.171587,1.0633879
72.38408261825612,14.100490772539953,11.109803,2.352192
72.69031546882975,14.21786687550262,8.818886,0.73608685
72.50258210512177,14.103150281486164,10.637975,1.5529156
72.9349138482061,14.324056850720016,12.201741,1.6165199
72.41568601751254,14.75287133433491,11.980159,1.6794825
72.73305996496535,14.76454436661748,12.932269,1.4785318
70.79467048647219,14.254767997926322,12.055128,1.1426144
71.29861684718438,14.690901999671224,10.761559,0.9880581
70.86986748650592,14.44317856656324,10.300815,0.8504696
70.78551977590374,14.476215080286163,12.672901,1.4333944
70.74892013890131,14.535067350234842,12.787052,1.2393217
70.71014875660778,14.603368334922985,11.678486,1.3097897
71.53584123018923,14.713130041332413,11.384057,0.7760067
71.53030950981392,15.063161800425114,12.547237,1.2243814
71.56163274178306,15.135095298855571,9.899381,1.8640299
71.20493833402487,15.154507187919888,11.18658,0.9679718
71.7243277145734,15.125894544653724,12.121923,1.1530972
71.77847829464477,15.152302818313277,10.790157,1.5544701
71.66117633759856,15.26624364237687,12.912576,1.8361254
69.19085369005835,14.224082946502508,12.455607,1.6790199
69.05965315156926,14.224651500391726,11.632155,1.1314707
70.05039021724546,14.535025820343153,10.841359,1.0092735
69.43905074617946,14.497591380034244,8.070886,3.1632628
69.21616078542516,14.491961582267662,12.928876,1.5600281
68.3056122777807,14.266209954368613,12.642869,1.2891932
68.49500425497429,14.238145017207435,11.995411,2.148261
68.7452177430285,14.354534062575887,12.4232855,1.7259007
67.70066006682595,14.326803157601312,12.910102,1.562542
67.68083184196131,14.464234444007342,10.84286,0.9844179
67.94688531186216,14.680032239277253,12.924866,1.2988663
68.25557228061568,14.6952947522316,12.861751,1.3179932
68.75725664151558,15.065975220081539,12.970367,1.6326265
68.75879114471444,15.213496216229936,12.764573,1.5430508
68.47695607716999,15.248457805220522,12.238476,1.9455004
70.60010305713112,14.955763536315194,12.436211,1.8109608
69.9969920199631,15.349604031359677,12.886367,1.8238783
70.27994974491904,15.150399081193722,12.3578,2.1443405
71.04332377577406,15.138928240272444,11.87096,1.8476591
70.74835395714517,15.433375697980928,12.840265,1.38309
71.47188048483872,15.696923579980169,12.62958,1.1784248
71.37694971698811,15.74358432695299,12.796503,1.1209736
70.85820178637185,15.767692063092264,12.417976,1.3709469
71.108045206489,16.058422479969295,8.79594,1.6708579
70.88498325672172,15.947145534298185,11.312261,1.7464914
69.70219581157093,15.59458178928,12.964401,1.898757
69.53545642871586,15.901530509759315,10.778001,2.0607061
70.14660488885373,16.083400014287545,11.396507,1.1498289
70.2018070750876,16.23070232821947,11.984383,1.5469694
70.50761675896739,16.596138143655608,10.344772,1.7832842
64.63879819780452,12.068512699439866,10.0316,1.7301102
65.01028250288807,12.663109217561487,11.388396,2.3538828
65.03136186766082,12.669185242848076,12.802494,1.3583593
64.99174577319025,12.949881003296086,12.254343,1.4055691
64.16244086155686,13.041611835009563,12.428187,1.2477798
64.20398085918934,13.07598899333155,10.812828,1.8302059
64.47672492318516,13.250804502252556,12.102815,1.0815992
64.84647677680142,13.72903613628337,12.649539,1.7573748
64.54501355199311,13.870694642790422,11.454023,1.1184292
64.75455830379447,13.960205513573444,12.47094,1.8705664
64.85187417456301,14.092361449574849,11.864988,1.5660133
64.73133433281993,14.196440533692714,9.40434,0.5959406
65.95911030623844,13.564440165528067,11.894628,1.2119408
66.13916094645387,13.817403093566503,12.166366,1.9206743
66.56966441425746,13.983193108301112,11.333316,1.0578966
66.01446533043446,13.914100738176153,11.32108,1.1410313
66.96485523221047,14.17609976170728,12.806722,1.7787056
66.84751068304169,14.286289473335314,11.881941,0.9312668
67.09143269653805,14.437062022840912,12.372336,1.3234644
66.5954567323605,14.751570570616593,10.763227,1.68011
65.29049427523759,14.216867069872288,12.469416,1.9357157
65.85325290000502,14.338786514996457,11.91224,1.702589
65.9373779852133,14.34645775440823,10.723605,2.607355
65.26643206294986,14.424648762921542,11.881602,0.9227791
65.28837855445818,14.749553768841016,11.363728,1.1439152
65.37051938697427,14.889592369325516,12.89023,1.2858992
65.33781441779995,14.98779504745694,12.596619,1.2098036
65.68458418346766,15.056034383369543,7.1384563,0.75829554
65.68440170253284,15.056327740576604,8.366908,0.71623135
65.54613023331443,15.087788441267511,10.563066,1.124691
65.5780171618752,15.245548463634908,10.901225,1.1854286
63.58185891118743,14.102866305015265,11.250499,1.7794075
63.30122433719435,14.3300770908615,11.893426,1.07726
63.7180993427817,14.17437611490262,12.268869,1.1047783
63.24659449909902,14.494592424734398,11.078537,1.6868105
63.689204083363755,14.888867929380654,11.381843,1.0314217
62.955641173235875,15.257998783386656,11.02243,1.2153082
65.01000538523716,15.100786834056029,12.802838,1.7115765
65.20066546044764,15.235608333811118,12.495952,2.838067
65.92219993009627,15.631850900611862,11.096737,1.2289534
64.96055521253767,15.499838364726333,10.945527,1.8531666
63.90741681305055,15.427132219828781,11.170348,1.7110043
63.99026730667781,15.815389179953295,9.070934,1.3612795
64.91885183885269,16.20035689843653,12.015898,1.780757
64.69962253190207,16.406045248086464,12.852753,1.0617561
67.50658771166465,15.071717206163662,12.324866,1.1559649
67.86998628662434,14.808432079145055,12.207977,1.5726204
67.90898186048227,14.995059058126403,12.1578665,3.1423988
67.23904754607948,15.174451925313516,11.140582,1.0954933
66.93523896722776,15.003788880146551,12.5228,1.1430273
67.14759795199045,15.177077739598245,11.974427,0.90361595
67.5328918941281,15.351648966986243,12.6759615,1.5029287
68.23433517458453,15.548075317764392,11.890003,1.8674355
67.84089993402837,15.858068332888026,12.7888565,1.6225471
67.87503329706595,16.000000994697352,12.535289,1.8454113
67.14423196264237,15.962025308010457,3.577121,1.1619499
