ra,dec,phot_g_mean_mag,bp_rp
19.862343722206017,54.71251689887616,12.957369,0.75525856
19.509630622132423,54.689144374357426,10.956651,0.31060028
19.232765659410006,54.606711559066454,10.964212,0.6900263
19.28164458549559,54.92489400377805,12.655543,0.8146572
20.331911978706934,54.623082977608846,11.652035,0.8235893
20.37080742129909,54.69911261245864,12.148823,1.5777636
20.44667406575215,54.81985058042145,11.7491865,0.74004364
20.226320155229203,54.71064141778791,12.498327,1.4880247
20.066135825476238,54.67005808546757,11.8046665,0.7710781
20.176449008857386,54.92459951170912,12.308554,1.6294165
20.636297011577046,55.01372095694803,11.972025,0.6303234
19.826458560691506,54.85640496269127,11.485742,0.22702694
19.83386959420991,54.92933049930983,12.87211,0.72053623
19.587990027072454,55.010032204780146,12.437621,1.5189142
19.891104608505227,55.041222800625285,11.6821,1.4421587
19.543864242470914,55.06266063333873,11.832511,1.5993757
19.587460964957945,55.27029163837132,11.933249,2.185976
18.06548802092645,53.10174110043135,10.528526,1.4200201
17.899031713629775,53.10648834721083,12.585193,0.9334965
17.47318316747565,53.10258955043642,11.854362,0.8850403
18.0399722656843,53.36848558145773,11.252392,0.4265623
17.767864850928937,53.56962175202316,12.420385,2.204238
17.764471404476836,53.72783600180134,10.097251,4.193281
17.012978752834726,53.54842438940697,11.310104,1.5010376
16.992058573484098,53.570144506026594,12.423631,0.70086575
16.54996199823227,53.57845898862168,11.397191,0.7699537
16.859677173860565,53.811263092458695,12.923617,1.5599289
17.561337075874267,53.938312112738174,12.266669,0.8689537
17.519802760057296,53.970172781906435,10.858035,2.3320599
16.829811894608703,54.187744540067456,12.996901,0.98997116
17.9360693834376,53.817672061265796,10.813271,0.86723614
18.510370651707373,54.16032417294188,10.276147,1.5616646
18.58289098978026,54.26830232361963,12.459728,0.964612
17.984510730278274,54.27420427742126,10.662665,2.233861
17.322940875776737,54.25809624108567,12.535506,1.1532736
17.20709438978317,54.3424512049867,12.59449,1.4317493
17.006764002627587,54.310954398831925,11.333183,0.28675365
17.58702279170485,54.7744110986264,12.875117,1.4239292
17.416089982261354,54.690889164429805,12.477625,1.7088423
16.208033964681754,53.995432506255945,12.9898205,1.0314007
16.67470924869015,54.228014696842415,12.722578,2.47324
16.298898727599987,54.345256272465384,12.533376,0.90870476
16.331369502433425,54.57137597810203,11.862267,0.91659355
16.200611481097816,54.610322678482426,12.111622,0.5841627
15.635371420654096,54.356192397219836,11.358222,0.84171486
15.264125386995062,54.260395885121476,12.271005,0.75460815
15.737078233158638,54.53288095221112,12.359084,0.96687984
15.57053992520399,54.65589743148047,12.447956,1.55935
15.38454723706275,54.95907379728102,11.462553,0.80515575
16.76298245748486,54.79368864168954,12.740813,1.6702633
16.5799172751379,54.864595219174205,11.887165,2.1148052
16.838460030509896,55.080801262295076,10.893402,0.8020325
16.609383258435695,55.25269409975183,9.012988,0.6449194
16.790193365299103,55.22343498690886,12.981111,1.6756191
15.76449446989234,54.941259219677825,12.68235,0.7244797
16.247768468849017,55.084296405198664,10.880243,0.3651781
15.68979602283451,55.04521429246059,12.7405205,0.93134403
15.73827691548732,55.104296858104185,11.914122,0.9152975
15.636925404568636,55.144464220663664,11.725477,1.8519764
15.630288659116815,55.24583519407112,12.588297,0.81510735
16.12758712950447,55.278883349257505,12.984518,1.3328867
16.217747495573068,55.34270828622865,12.898881,1.5978556
16.317798477852147,55.379917864995946,12.442321,1.0894909
16.27936967093002,55.531787058843506,12.920264,0.371027
15.757046652187304,55.400328867431476,12.128225,1.5900688
15.860136308785018,55.62019906391934,11.652102,0.4685831
18.742825584632286,54.351931787283455,11.151119,0.7636595
18.685706952328655,54.4959824664251,12.687076,0.9722748
18.349436240375994,54.641313337796426,12.41167,1.6494961
18.94028125171342,54.9564055993873,11.441861,2.5996103
19.099205828969456,55.027077489506105,11.495143,0.78816414
19.09915665817968,55.13061258476256,12.521767,0.674345
18.587005216833614,55.06430563249727,12.528573,0.7655201
18.599687800362002,55.08666858295211,12.859199,0.8855839
18.410552209924024,55.2147306075687,12.564956,0.9870329
18.575265743877043,55.37613184304947,12.784869,1.0555086
17.98659856425648,54.84199169376503,12.614792,1.9340248
18.05431848331244,54.92405131889098,11.902639,1.4798393
17.97404117122254,55.125719216856034,12.381755,1.3325253
17.572741597864354,55.219254655345985,10.414597,0.6581764
18.118035488999226,55.54970325390399,10.48324,1.694273
18.15580870507293,55.55923009350322,12.144933,0.7768717
17.88783232514629,55.545525578153054,12.489295,0.9991102
18.80103232145147,55.510762609723564,12.545685,0.5713186
18.506746677338157,55.5523819135968,12.4724245,3.6520271
18.646779526819184,55.79166763644595,12.709066,0.83510876
19.09886603872493,55.67431945980889,10.792787,0.26850128
19.097467261558414,55.81299853803115,12.396505,0.89830875
18.974089245377588,56.01971971016284,12.407021,1.444253
18.40579574867113,55.586413647395425,8.544197,1.1750102
18.439458210020643,55.622743114433355,10.335628,0.78904915
18.252064472035386,55.71856199972127,12.99464,1.0210714
18.10553836455995,56.08670482562068,12.511823,1.0799274
17.74204359508582,56.08129624300459,12.870212,0.9293413
18.488206158874195,55.98669699786528,12.4075165,0.60648537
18.61754977494705,56.258895910617795,10.802091,0.7668934
17.910634844111833,56.259684018530315,11.543733,0.39213085
18.1042197090971,56.47027047506319,11.106217,2.075838
17.054022289675075,55.34126640222461,11.998842,0.8912411
16.787984211138642,55.51016371362061,10.098589,0.20377254
16.55993517948361,55.45480203138199,11.161236,0.19236279
16.871897963777442,55.60758534843977,12.832964,0.8864012
17.232727354055232,55.81187435163755,12.856837,0.92008877
16.86111730364156,55.99454242405577,10.094144,1.3266525
16.364796818618387,55.55023481418678,12.924652,1.6974936
16.397187329497893,55.78601023081873,12.098569,1.5865879
16.429442955034304,55.809795985984024,11.186443,0.86002827
15.774090048478907,55.98398675192762,12.068377,0.7775879
16.47602406106277,56.277835099585545,12.2068205,1.4861755
16.216298099048498,56.15865374734352,10.30234,1.342886
15.947070138260253,56.208721548930036,12.315633,0.93010235
16.255194157830687,56.460118650770646,11.740762,0.8934078
17.647772965781844,56.066781197844236,12.499559,1.1297035
17.16295203312858,56.19157200347032,12.807445,1.5775347
17.27788104646826,56.32798795522937,10.660321,0.662199
17.75168411400942,56.74145312312719,12.46979,0.5284805
17.229272692046038,56.76134745467237,12.999085,1.0700197
17.566796429537938,56.800998041752536,12.340567,0.7653341
16.5905086350442,56.41292293349161,12.383005,1.4519129
16.566725956296402,56.612784632241166,10.33023,1.6367235
16.484113567953088,57.25090034885553,11.827578,0.65215206
22.701632273659055,54.70450080292211,12.949783,0.45095158
22.13343501910562,54.582619389705506,12.823914,1.8334522
22.652742871348316,55.09123376886747,10.312998,0.4359169
22.568436902791532,55.11052767753572,12.139209,0.8884773
22.237644531760903,55.1013910143176,12.895042,1.0002041
22.51971302751371,55.31705650557779,12.358019,1.2052946
21.66643304828873,54.925292270495675,10.793899,0.8302479
21.79014637927255,55.109441262996185,12.729891,0.8029127
21.75843190305817,55.23531994418768,12.854773,0.8800373
21.23565567751011,55.02349879726095,11.815834,2.2568312
22.054975490799293,55.34087333820297,12.635767,0.7694311
22.060856079434306,55.465802605589126,11.562688,1.0983372
21.870793995435694,55.60859386691316,8.727977,1.8261123
21.516302520108447,55.58483063148667,11.79222,0.64412975
21.838902153339816,55.20082408274188,12.799077,1.6189489
21.801247149632115,55.458018607418396,12.776051,0.92463684
21.9859981379024,55.384665108246224,12.619551,0.8213949
22.002480174346694,55.53984855564184,12.932619,2.0381165
21.59075540681813,55.38189165023662,9.762191,1.4601631
21.524423006779763,55.48489770081373,11.466746,1.6723814
21.432604363380108,55.58922188733632,10.013684,2.1353989
21.54985384903576,55.776726540890955,11.234243,0.26237583
23.139390180871104,55.47735470168385,12.199128,0.8047581
22.571931828873762,55.36573705080988,12.86771,0.9071379
22.379090512403884,55.50965059716147,11.878803,0.82523537
23.183293826383657,55.905811027611485,11.714047,1.4320555
22.912798739536083,55.9049864904642,12.318364,1.140584
22.850002172078387,56.07955977789423,12.5447445,0.5818958
22.156349252790797,55.716692957330004,10.418715,2.308693
22.03171725055594,55.80402176913093,12.941432,0.9742403
21.682370068012833,55.998969330527366,12.296002,2.0384254
21.795541501155803,56.188123354843924,12.556906,0.5429268
21.97323649391896,56.183960608362206,11.695434,0.81848335
21.141505653844256,55.287644475544994,12.78993,1.9768362
21.142203851270178,55.35111021852663,11.961653,1.3264694
20.97136513935075,55.58187973458185,12.588999,0.5941925
20.740991497557005,55.62305762614818,12.098298,1.9939089
20.84395293897959,55.596855906090894,12.163756,4.2446585
21.18601419433938,55.7543046314473,12.501419,0.807539
21.04715393426771,55.86727962347849,12.129234,0.8678179
20.986167605479693,55.876257203272914,11.578489,1.7208967
20.326078204420703,55.595556686610344,12.537075,0.6060772
20.097135315979106,55.64512325466415,11.608142,0.61275864
20.167820157501225,55.847496031292984,11.928427,0.9143076
19.839756357816576,55.78721169056755,12.479567,1.0184841
19.787982200877256,55.96154958513754,12.328259,0.89414406
19.861037182126452,56.06245362905178,12.791279,0.8080206
20.383284513737358,56.00847075796238,10.034394,0.7213602
20.2362354893132,56.08062954094002,12.488298,0.81840897
20.5328716411162,56.22192091780898,11.506753,1.9040022
20.66866891458253,56.2322578424053,12.169242,0.85848045
20.37247964579342,56.373279995084225,12.561566,1.686019
20.45839704299772,56.39469983768561,12.8612585,0.77375793
20.099339833630246,56.4510760511166,12.496277,2.1258392
21.573675074731895,56.02686427789452,11.150572,0.54619026
21.035946155707457,56.20019475171573,12.576185,0.77007866
21.13793064260591,56.61518107628495,12.172938,1.5867386
20.46029223184314,56.55211275933082,11.7756405,0.89201355
20.80031881374735,56.533814910463406,12.812954,1.6574955
20.833801467000548,56.63264319418324,12.576188,0.87285614
20.05201861943491,56.663340504601614,12.921858,0.8370857
20.34501663721963,56.746901462962754,12.326646,0.6411133
20.32057288099526,56.905444695408065,12.894641,0.7928667
20.848708624754472,57.00378892261406,12.633003,0.67187405
20.293608734485243,57.084334683319234,11.531132,0.5665779
20.728690217791396,57.038415391239226,11.887743,0.28630733
20.44502365331252,57.16023040894639,12.463732,0.844059
20.597315117329515,57.22586739283041,11.488306,0.69939137
23.63871492688208,56.23821714748455,12.062051,2.5672703
22.701036527618808,56.5390090889713,11.41835,1.846694
22.390720559602844,56.67548200175199,11.682614,1.6803579
22.587603348276776,56.78859864631049,12.661869,1.1049719
22.414731018555212,56.890602424903946,11.418583,1.9150772
22.5755908819774,57.1255136427636,11.330774,1.7497902
23.72081446276212,56.93159907075985,12.252226,2.3321629
24.168203356478045,57.44318048959001,12.711871,0.9055958
24.15341765162048,57.46648127707396,10.824625,0.46800327
23.803661818736188,57.28076912141562,11.301205,0.94688797
22.995974950586405,57.470814349516864,12.998464,1.8495255
23.56703495269607,57.72429953031269,10.439267,3.1130495
23.53646137170425,57.887157188951875,11.979309,2.9284058
22.04117554382208,56.95384597661749,12.26629,1.6106386
22.066019399355238,57.39293116758891,12.213422,0.68951225
20.926113407159527,57.20736047907367,12.912453,0.64633274
20.988408496397653,57.287984243166285,11.957474,1.717102
20.971527625235606,57.383538129195365,12.804139,1.0851469
21.186454926839794,57.3664507363161,11.082753,0.35229206
21.071019730471367,57.39921396180509,11.917268,0.63395405
21.07370949230211,57.48119987733323,12.9965,1.6455784
20.62275983367677,57.65196658275746,12.71005,1.6975517
21.505668436212012,57.466929715065,12.716277,0.5816002
21.53101248376308,57.586402707231166,11.394762,0.57557964
21.285910898485483,57.69094398100194,11.78262,0.5375824
21.551194281936155,57.72806234914081,10.456924,1.873189
21.563432988506367,57.829572843270775,12.938196,1.7051992
20.85673912947425,57.711428628084306,12.74705,1.9110699
20.930299477483103,58.15358531945874,12.790591,0.8935909
20.94905807643974,58.13940605168209,11.212985,0.9858284
22.2435445153105,57.590940651874774,12.13203,0.8925047
22.45890046294548,57.85939938622167,11.947387,0.67173576
21.963857100583393,57.88981203063724,12.35148,2.0365124
22.42878325439728,57.97581591761041,12.822964,1.9201193
22.99025151219289,58.16116442882517,10.830323,2.3741398
22.38001508199321,58.055636905657764,12.915049,1.0417337
21.535949467994662,58.116347726523976,11.995229,3.7666435
21.88798960632177,58.07806827121887,11.599569,2.0570927
21.586064100710267,58.172676619240455,12.067826,2.6447754
21.447154474131224,58.16190594107978,12.965465,1.0726509
21.292637400014037,58.11726452903181,12.8448105,1.104454
21.916101503823857,58.60461548678431,11.589708,1.538949
21.40336436814947,58.6707537649656,12.9255495,1.1986275
21.742204807508344,58.740346489423075,11.08012,2.4540844
21.537948696832466,58.867850453106705,12.981516,1.4852753
19.305437413967237,56.21177161149647,11.288453,0.8021021
19.15602430056696,56.37775304030795,11.579458,1.4123669
19.117962003861713,56.39536186417893,10.400428,4.3615103
19.011756313430478,56.609630233807195,12.419674,1.8564339
19.514488804777137,56.52982841924194,12.087486,0.944644
19.912175931160093,56.523413523791056,12.6063595,0.77073574
19.340637323303827,56.874666923803204,11.610414,0.329257
18.65340664804192,56.496612230301515,12.338348,1.2489376
18.698253127860653,56.71509195894812,12.851005,0.9124689
18.771466519542127,57.018755894222835,11.02426,3.749672
18.51838677337481,56.92605066518635,12.895433,2.1804657
18.502092599277894,57.20262519121773,12.669884,0.6623421
18.44548956626728,57.22477019702741,10.880534,1.7797995
19.861425102171182,57.13814256916905,12.4954815,0.9692869
19.55314397076521,56.88743323066071,12.325231,0.8558111
19.636443544427973,56.98593688706017,12.93141,0.7456455
19.94087630922452,57.23240643813758,12.094802,0.28363323
20.288034104331757,57.35704602623024,10.672309,0.96848965
20.080982174434943,57.40683632409063,11.942467,0.7346659
19.585062711242138,57.381794481595875,11.970282,0.45988083
19.885780584562536,57.61768925794102,11.716365,0.82501984
19.77894522826539,57.65025622386524,12.803796,
19.3038482046322,57.28482199178638,11.457246,0.919425
19.144078250817188,57.38155367400145,12.162761,1.0653048
18.827349053704133,57.46324202136873,11.457277,0.8703451
18.768715658964453,57.524176136137754,12.611671,1.1016846
18.996328722829613,57.54375990411505,12.522991,0.8177662
19.44367569431248,57.423109260179714,12.804358,1.7214155
19.42690083414029,57.62675228295118,12.19296,0.52200603
19.57181439895211,57.76022596541595,10.153015,0.18759537
19.226758063415947,57.75430126062842,12.701847,0.39849377
19.097575132454242,57.885913996502204,12.974535,1.5745449
18.109456919115352,57.0487228408271,10.839661,2.6439142
17.45689948271097,57.27141089030849,12.954616,0.80068874
17.65634264720453,57.4999405894306,11.905344,0.67351246
17.51089411620203,57.49737475837097,8.810473,1.6490893
17.72817374243766,57.67910908507944,12.89191,0.9585686
17.65457873228962,57.74837186110214,12.841404,1.0751104
16.766121608291247,57.6044075308181,12.545602,1.767353
