ra,dec,phot_g_mean_mag,bp_rp
317.0127253252536,62.148539174714294,12.757693,1.0265741
316.53612335190076,62.143385412124545,12.73328,3.5908995
316.3144492681459,62.38181453071773,12.739757,3.697649
316.4228495385127,62.39032279556446,10.671752,1.6151199
316.17624652142104,62.51228966157112,12.812614,1.2275515
313.88774926885424,61.48350309600175,9.0347595,1.3933144
314.09785528433434,61.732607018701934,11.125192,0.82621574
314.0460314676725,61.78337060577894,12.907932,1.2967596
314.24119318066283,61.74450952294985,12.774869,0.86915207
314.0612856599379,61.82770608796806,11.9961815,0.9926586
313.46372436461314,62.11388688066206,11.413913,2.5017567
313.62995988227954,62.08049702739569,11.520247,1.304924
313.51853998373696,62.128455949134526,11.475224,2.5167866
313.97780492753475,62.239748271768974,12.786241,0.6542015
313.615028733521,62.357063647456606,12.753029,0.9803953
313.4446037876404,62.355673014282445,12.605934,2.8035164
314.81916878939353,62.15104148913049,12.496215,3.718522
314.92211459546155,62.58028008672846,12.609386,1.0400476
315.7066006677435,62.4523705047994,9.202785,1.5261974
315.4071024772596,62.53098326295515,10.133864,0.709075
314.6920675229995,62.70493705854892,12.756953,1.124609
314.2173877319854,62.69619115240172,12.901491,0.9821558
314.8324400811235,62.88108859636192,10.850373,0.60077477
315.45767576461947,63.10384142732155,11.308958,2.2868242
314.7577651418197,63.10332828963815,12.944866,1.1346684
315.0746102043179,63.17154791030767,12.624561,1.1806688
315.12043901713895,63.19354568430733,11.059385,1.6835966
318.541765287379,62.74265898355473,12.977486,1.9354668
318.07710902192383,62.96537665198337,12.990565,2.0157967
317.2552748045488,62.91341480009393,8.492004,0.04939556
317.4320347916987,62.94148033376431,10.689428,1.4176369
317.4656627689319,63.0344685920748,12.299386,0.71241283
317.09213516523806,63.002275454698164,10.891059,0.7361374
318.90069822897743,62.88499077471688,11.278641,1.6901054
319.4750722301638,63.196674900354125,10.259298,0.42718887
319.89831637990346,63.451630283366704,11.421344,0.883996
317.8247324479846,63.32097943224948,11.68814,1.9642324
318.0343355850512,63.64270510522998,11.330707,0.7386408
318.6379816840771,63.668376314671285,12.798732,1.8698301
318.6557975063013,63.95110292360971,12.831336,1.1251602
318.9616267212009,64.1017360030516,11.065769,1.5749092
316.082799690445,62.99667495364931,12.258774,2.1639414
315.9897696069672,63.13288187282571,11.231072,0.9083309
315.7836429294691,63.17052004524992,12.340309,0.75450706
316.3025372728817,63.18824995811513,12.486635,0.9729128
316.653698884672,63.56334048930577,12.669238,1.1418476
316.82598534389183,63.51959776109842,12.573566,1.2392349
316.1166016058227,63.73524807299231,11.954055,1.9023447
316.66284351108243,63.69195095049968,12.307687,0.6718998
316.1346984827061,63.76552882548888,10.0131645,2.137536
316.0740975947263,63.80927251891371,12.52124,3.0007277
316.2770151159988,63.89184971776284,12.51235,1.2813797
317.91273882099796,63.96963782328101,12.7589655,2.0848808
317.4607731661081,64.0485880315419,11.054594,0.68389606
317.2634649500332,63.99989255371356,11.556524,0.9367304
318.67732612080175,64.30020052258257,11.99305,
317.232599659509,64.3803107457305,10.206172,2.0625362
316.7841093409667,64.404533864269,12.485075,0.8717413
317.00329954344215,64.4819337158202,11.532438,1.2161579
317.55978413939823,64.54546621700186,10.456344,0.91189003
317.83197536008845,64.77639871911408,11.890446,0.87031555
312.64157955253,62.097338951918054,11.1098585,0.84253407
312.6172860416884,62.18300505116519,12.819065,1.7002306
312.3379838666802,62.271559369268836,12.338796,1.7815266
312.18390425672743,62.38791892871237,12.800764,0.8007221
312.61916162880414,62.42672950034423,11.718454,0.84152985
312.03026656010496,62.483520510386896,11.248459,0.9100523
311.8831582469794,62.58106607147568,12.281991,0.9218464
311.48218296602437,62.64242521217687,12.723784,1.5584927
312.63630815685343,62.86197387012609,12.073732,2.4880686
312.2902985211594,63.04532002740302,10.985947,0.8002939
312.34731895828355,63.34816194613355,7.3169565,1.8964548
313.4082129132374,63.13699792720186,12.284971,1.9948206
314.5756317597647,63.262822330401875,12.806523,1.7075577
314.4646698141019,63.35982010523277,9.89749,1.9485617
313.97009653342957,63.44440207836812,12.616765,1.0015535
313.89506044003735,63.48187989680147,12.081264,0.8547392
312.8201832622297,63.51699817999421,11.293715,1.779254
312.8027621580613,63.574485743369046,12.934512,1.0552464
313.1824258566683,63.519157922857836,12.687058,2.6009264
313.9755969826575,63.742334898351,12.549164,1.5829992
313.40221759549763,63.7076076142289,12.952223,0.9950075
313.33038901333094,63.82904459095493,12.726878,1.0109873
313.5592249365422,63.98093185121672,12.904054,1.732336
312.2934034688017,63.45744755252252,11.434097,1.5699787
310.3335595258637,63.421053975551594,12.851169,0.8411026
316.16369196125504,58.54588795054133,12.960769,1.2574425
316.4859451258904,58.870876056912444,11.081329,0.63172054
316.42441084217205,58.95535096512128,12.948555,1.4586191
315.87049011403167,58.886127528531254,12.7404375,0.7193575
315.1875405418637,58.862692207376405,11.408984,1.1584978
315.4198855901575,58.91658921052688,10.912621,0.95296
315.34376183837287,59.05478974676955,11.818035,0.9362459
315.7779972748388,59.11778718992686,9.602909,0.5390816
316.33220044561807,59.355119390801086,11.989225,0.8244381
315.68824611479454,59.32946873742494,12.572608,1.3016615
315.98135282515807,59.46723760262306,11.072105,0.90273
314.6282385975263,58.750506690143965,11.936084,0.92699146
313.52590967022445,58.74780094294808,11.903432,1.0023832
313.75884984273074,58.984393421684814,12.037146,0.98419476
313.72485870228076,58.99815741596649,12.940821,1.0432711
313.0375522522369,58.85288336923087,12.481252,2.005105
314.1365341446158,59.35890241238468,11.45245,1.5776653
313.9444485393884,59.340534504667175,12.345318,2.3582926
315.2322073130221,59.40276932663856,10.292569,0.6741724
314.97424749413295,59.52472613175091,12.707367,1.5537195
315.53069217285844,59.712535793665445,9.092606,5.850899
315.67670180045906,59.84663653994532,11.996947,0.73731804
315.748186026357,59.90237029532694,12.721225,1.0352621
314.072489197455,59.579796089311095,12.623453,2.6047754
314.2592289895097,59.770273194555344,12.395363,1.7681246
314.5597616694105,59.766831554067636,12.890665,0.96060276
315.0105517181568,59.95663380802366,12.911884,1.1899128
319.02792456155777,57.46240320128214,12.361161,0.6625557
319.55376938386553,57.780762075144565,11.696438,1.3832893
319.02786601041026,57.73834713949296,10.615686,0.6098881
319.74649784145043,57.95972808888662,12.83687,1.0349894
320.0816547909738,58.10703504338362,12.276432,2.568057
319.4578125113116,58.12356060412228,11.830522,2.040288
319.56175324907946,58.23317089957249,11.618058,1.9868202
318.86452167179607,58.19705968511757,12.100739,2.036128
318.77861350787737,58.17899658440877,11.257329,0.71984196
318.9291255958534,58.30900833195716,11.471685,0.8368101
318.3722522778724,58.162554350429815,11.627082,3.8649464
318.49089487971384,58.349948395382775,12.436447,1.8355398
319.26735147260047,58.49460449278423,12.142546,2.1414719
319.53455252229537,58.39670695850089,11.309368,0.8153696
318.9599338286126,58.424552831222464,12.943735,1.0286455
320.4442487712074,58.536402435092604,12.810051,1.0320959
320.48395011389835,58.63002829734033,10.961939,0.8072405
320.4160046859092,58.6431552761758,12.775893,1.1004076
320.7362556312997,58.791549689955005,12.296651,2.1979933
319.9713522360516,58.73989902615974,12.871017,3.511036
320.58868500168325,59.535162644292186,12.672322,4.976033
318.6155919154149,58.56940408799275,10.465566,0.38979053
318.3381690671396,58.49282978052466,9.00514,1.3369112
318.3054926777738,58.571963532930084,12.954464,1.7007341
318.98091036871057,58.831507399725744,12.091962,0.9859333
319.0649855805405,59.071025555775236,12.522593,0.9453068
318.9189787992412,59.070622327797366,12.788921,3.4714537
317.4564715833495,58.716082604751186,12.705649,1.9446354
317.60418320938766,58.78484098987883,12.066659,1.5859375
318.15886167467556,58.954651849242985,10.121438,1.2323923
317.85783737093163,58.87053949616604,12.111226,0.8732605
318.0054074321755,59.03273803310398,12.599495,0.62576866
317.3631047034458,58.872594261126046,12.416231,0.9661703
317.8076328123909,59.1728827242132,12.410046,1.0805359
317.7612080430646,59.17488262447975,12.392623,2.248476
318.39756134965467,59.09738604223914,12.02266,1.7973833
318.14645842000573,59.06865904695002,9.2267685,1.4319162
318.7829848559337,59.30375968864061,11.064512,0.5355482
318.2556255595246,59.58804561664971,12.867437,1.1434603
319.35859244771063,59.186336677415554,12.35031,2.2164478
319.31154877380567,59.37550867093668,12.890248,2.5324879
319.53289509824066,59.438927997283336,12.673735,1.8229694
319.14399766201694,59.463445885986474,12.456532,1.1243477
319.75863625157183,59.6762219868132,11.971456,0.8841429
319.6771055562726,59.68910730516926,12.45681,1.5045557
318.6706329516581,59.47439019138978,11.657868,1.0207462
318.4542693706671,59.73966970436892,12.986461,1.2754593
319.4330124020793,59.785427841673105,12.246911,1.0787134
321.4573694236152,59.25676315671415,12.643184,1.8034096
321.6440549475695,59.19598307033499,12.358054,2.2336807
321.27537987385716,59.158641743568985,12.985341,1.2031765
321.12418586449206,59.396372244057154,12.347995,1.240449
322.0445423742327,59.56414370688253,10.992792,0.6047306
322.5949993627222,59.676890550596035,11.582202,0.84545517
321.8505334532859,59.59513720898607,12.7611,1.0159683
321.97771059024575,59.6911766724512,10.502792,1.7869778
322.34106074831317,59.94881491616274,12.111878,1.1731987
321.1474166742533,59.50265571714173,12.2162075,0.94155407
320.8999602157374,59.45136596857438,10.937995,1.844945
320.8601441060729,59.548875123998904,11.830811,1.6625233
320.7845363490356,59.705821939931624,12.298656,0.99129677
321.0369084878089,59.768706018588674,12.392786,1.7537327
321.08346063929145,59.91927236728507,12.396109,0.5780029
321.4298796979031,60.09351397945594,12.638204,1.7147665
323.41791987160684,60.29485916908207,12.879383,1.2238731
323.60368833144435,60.37976704231885,12.830151,1.3736486
323.13329710693523,60.5005633999952,11.397633,0.8019037
323.6701502959855,60.69742365757322,12.6746435,1.2631559
322.2342020823307,60.13427041964953,12.727499,1.4331856
322.39790382065326,60.302404010639165,12.910891,0.9855442
322.319459961428,60.313801130290194,11.465913,1.2706871
322.6763780243897,60.368627156507934,12.862502,2.2284718
321.88194240038376,60.347811853920284,11.860431,0.62140083
322.31613795802053,60.606323552935706,11.969417,1.7714434
322.78626634341424,60.62279950476231,12.220248,2.6200542
322.8221217171251,60.74316854151737,12.475637,0.63430023
322.9861621331422,60.880043237156166,12.83462,0.9326973
320.6721056851766,60.057541997798694,12.817437,0.5353756
320.9711243108344,60.31635059142599,12.014135,0.7752218
320.0609734231642,60.27176047853568,12.116926,0.8397808
320.2083936750977,60.32689049495823,12.994456,0.8631067
320.3381986408963,60.37769050393637,12.930731,1.7887173
319.92794331615374,60.40311450584049,12.883897,1.0867186
320.9902179338684,60.7889385696182,12.702722,1.0414028
320.3329049118011,60.699498215614284,9.663231,0.46220493
321.84822125880765,60.55198517726898,12.6242695,2.2241602
321.70814642245136,60.640797016442974,11.142265,0.8278694
321.6376490138667,60.65781008296557,11.733888,0.3437338
321.7327360028311,60.702462481066185,12.600482,0.7166271
322.17196623073846,60.895542435214104,11.141744,0.6632414
322.2073041203509,60.95566311252982,12.061985,2.2928
321.42559954503173,60.80716094473627,12.388845,0.97742844
321.83166122764635,61.07780141273563,12.847656,0.8843727
322.4899970425629,61.17600452604717,12.966078,0.5307274
322.2061902120635,61.330745153018256,11.729706,0.39247894
322.26338825655097,61.34475357121275,12.109023,0.6401186
321.31009945694996,60.91902823741544,12.614912,0.9302244
321.7025657269243,61.068027739138266,11.462884,1.6130276
321.0278504474583,61.049458471465336,12.448252,1.0990105
321.1934343409232,61.31959506965611,11.833028,0.6947584
322.33808521152866,61.42337267652339,11.878706,0.91321754
322.2148215029288,61.450397532779434,11.603438,1.8303366
317.2844196331767,59.413822047755936,12.984945,2.2204342
317.71514637729166,59.41832400368851,10.954381,0.44354057
317.51884333838314,59.45900964372606,12.523783,1.789978
318.2017043115982,59.624044223698924,10.79437,0.6706848
318.0000773797703,59.7036106681463,8.003777,2.0158567
317.80236269950115,59.81234148877098,12.819287,1.0940981
316.7021741275764,59.40080358439284,10.64938,2.4910517
316.6140429081631,59.50659519613344,11.382586,1.1185598
316.8882285501419,59.816617938302194,11.1717615,3.8768883
316.51423257009696,59.73430104073141,12.775059,3.1339493
317.38378412709625,59.92133807030678,12.829396,0.8652096
317.0700032199254,59.850814414104,12.907434,2.6651382
318.30790128547164,59.80156191850063,11.781041,0.85895634
318.1013682669832,60.041887550411964,12.55103,1.09414
318.85363743092296,60.52732716853071,10.963773,0.5593653
317.9695618492377,60.24893959343116,12.956355,2.5662193
318.2195297711718,60.35361949277031,10.840922,0.66660595
317.83554743656276,60.70956698812815,12.755896,1.1242027
318.4872977998863,60.6467441336773,12.605827,1.8219767
318.7418600941165,60.74037517510679,11.919422,1.1350679
318.60746181208947,61.05236019423827,12.902781,1.8194656
316.6373805331671,60.12711068168219,12.069272,1.1057577
316.6801387557315,60.217426976021045,11.58214,0.79057884
315.941585422793,60.33442917771438,12.6945,1.4107094
317.15050300948104,60.567831053612046,12.998046,1.1161804
317.6197280428067,60.71482195938143,12.755467,1.2273636
318.3867330963768,61.21294135466738,11.343817,0.69697
317.60046929955934,61.195126217573865,12.78371,1.1874418
317.5967974705705,61.212263359345215,11.365,3.0371065
317.6017033801832,61.29230152528106,12.244656,1.1244154
317.9752824896754,61.37782434369359,12.940928,1.9096546
317.0573133281928,61.060560928019605,7.81022,2.8264198
317.19662959743664,61.20053748059573,11.9556265,1.0582342
317.0487866760354,61.30916744221625,11.0011425,1.2437763
317.530077723713,61.588028466276164,10.444082,0.66982937
317.7041121248874,61.66209782382853,11.732673,4.1985416
319.56083439118885,60.574591579923954,11.536999,0.39374447
319.1209232260101,60.81583338688614,12.264721,0.9893503
320.3998810500139,61.25857858656803,9.943632,0.7413235
319.7695407916916,61.20943526142683,12.751507,2.0655193
320.2788423957356,61.326423258346324,12.951521,1.1944275
319.6606070705779,61.704963349078334,11.404647,1.6391315
320.55674095970653,61.47625871853018,12.962421,1.9069681
321.61982648427517,61.919614321794,12.317423,1.0473709
320.58502914318075,61.89482331733083,11.62613,1.9124737
320.45900822896846,61.93272266663978,12.293525,1.8881865
320.5982154513686,61.989110468066286,9.330463,0.26310062
320.6504686830024,62.11412809092871,10.050375,2.9094791
319.92026143051294,61.957986387569214,12.53927,2.4181824
318.6040090690968,61.30397150127499,12.912186,0.88721085
318.2848176913227,61.69030373439542,12.008639,2.127283
318.3462055845515,61.75456983657573,11.585553,1.4572592
318.51620987947115,61.799320648263965,11.4931965,0.8474684
318.8654194685506,61.98993636310153,9.788718,0.70087147
318.4667949354754,62.34228802056608,12.890013,2.4315586
318.7071540181938,62.497040813563046,12.779163,1.9291592
320.09440458087295,62.40949000632581,11.9487,1.9531107
319.62071537038725,62.48064763490726,11.541434,1.5663853
319.7684942452585,62.612751680194656,12.909136,1.2269449
320.5000115079613,62.5270599943841,12.036551,0.7973795
320.64598945449677,62.66575803148858,10.741143,0.6623621
319.7650143551757,62.65141895786106,11.696607,2.0329933
319.0132256356661,62.57121536847737,12.625053,3.1344576
