ra,dec,phot_g_mean_mag,bp_rp
3.6092895190240766,-45.9130148529111,12.951764,0.73030186
3.9525602075425352,-45.497637787328706,11.921719,1.246789
5.017010916859609,-45.411255454855954,11.718477,1.2649431
5.6654936431888325,-44.92197995928739,11.656843,0.79784966
4.6004990320777495,-45.05747162710861,12.430168,0.73548985
0.5202756335805565,-45.770097663602684,11.159625,0.87300014
0.9029592813916159,-45.583337376025405,11.552473,0.860981
1.3715697748601854,-45.429505796049895,10.564626,1.1895838
2.2238130088681194,-45.01009416106488,12.87401,0.75637245
0.9093877662722628,-45.238221401431616,12.010988,0.7660456
0.46309753496466727,-45.00489592427438,12.601323,0.71166325
24.649243438569975,-45.496943623719915,11.696165,0.70980644
24.622228511269203,-45.04951719374907,12.9511595,0.74597645
24.626093472831172,-44.85057112792284,12.93308,1.2554865
25.97699277365821,-44.422820246224326,11.807623,0.9941969
27.882322669464514,-44.08892207443624,12.35067,1.0695457
27.726021993149,-43.914342520255815,10.792434,0.5865164
26.919184075042978,-43.97126696728529,8.817173,0.69763994
28.078106796643628,-43.04761420302171,11.13345,0.78344154
27.3872380273167,-42.538859770757874,12.995298,0.7600765
28.15404319411353,-42.300455757294706,11.944842,0.6818285
30.364157007001804,-44.49093764105773,12.821434,0.89541626
30.17034345486052,-44.13441418863373,12.965432,0.85783386
30.70430675920717,-43.30442704647409,12.853691,0.85107136
31.279105617544182,-42.98133274432051,12.847275,
29.43028841222252,-43.783753231500526,10.995466,1.0968084
30.170049282877756,-43.23168349815941,10.556113,0.7466278
30.412849583237634,-43.229598085847094,12.605934,0.8167505
31.284070405613843,-42.70275404185708,12.824758,0.76366806
32.54531746323873,-42.70344023199706,11.695249,0.6859703
32.65956971672722,-42.45589201206377,9.523801,0.642684
32.37628177914584,-42.36369623469559,11.70098,0.69846916
33.38835461853048,-41.891456752808836,12.077991,1.1535559
32.669862217811655,-42.06199564915137,11.1006,1.0648031
32.757614218805514,-41.733273288592294,12.591743,0.7744541
33.021367226482226,-41.72631161589009,12.975777,0.79457283
33.25182127129852,-41.42695087177441,12.407234,0.65031624
32.29972376638,-41.639289467647195,12.593281,0.7723894
29.198938990071753,-42.16185191090531,11.140162,0.7258644
30.235468207500166,-41.99755290445498,12.509864,0.79312134
30.780132920115893,-41.89858059326527,12.133102,0.8940048
30.003929724933634,-41.94619683173491,12.044047,0.7039194
28.59159785932986,-42.497062206818775,5.09613,-0.04444313
28.58025590396429,-42.22761003380874,12.961603,1.1416683
28.606524681988557,-41.36223024187854,11.171771,1.0768757
28.76949789242139,-41.34383140198011,12.412387,0.83085823
29.617068342045364,-41.17019615826694,7.163686,0.44857502
31.050721209657556,-41.452196359443164,12.86843,0.836566
31.34130002631434,-41.2744647481009,12.282611,0.84298515
30.32023797255447,-40.98809788659461,12.8791,0.82204247
23.98423485269466,-43.928406585249405,11.863609,0.75013447
25.387581915045548,-43.11423214521936,11.459672,1.0514641
23.555582761384947,-43.834539056471485,10.961113,0.95460033
24.213183120787054,-43.62789925909798,11.493079,0.7277632
24.079872476922187,-43.62133224843399,12.535083,0.80503654
24.197636251348065,-43.00929229984262,9.760628,1.675622
24.752383684848724,-43.1244418005773,12.258269,0.79464245
24.935355820021623,-42.25776938711434,11.049707,0.8939276
26.307717542847517,-43.0420483142504,12.00216,1.0445309
26.000823091856674,-42.39930756403209,12.5293045,0.73264885
27.072890879986385,-42.117258820573305,12.496679,
26.996911162736147,-42.12566096426078,12.487421,0.7876692
26.08525795147526,-42.26683480030004,11.632729,0.66312313
26.31587659445862,-41.90084205874178,12.905084,0.7618809
28.046969261614173,-41.51516680110105,12.175693,0.7362747
34.26792397630023,-41.1563149939393,12.155704,1.1842909
33.40661448771238,-40.82962759242783,10.683787,1.0026646
33.98901912687917,-40.6628902977795,12.3889675,0.73134804
34.79683034456185,-40.56277339754288,11.107318,0.83694744
34.584895621996004,-39.65676195848121,12.243665,0.76356506
33.15156880032486,-40.820416317688824,11.2328005,0.7458935
32.858052007945574,-40.49082692863482,12.187896,0.85088825
35.190254806334295,-39.61320969169708,12.336372,0.79807854
1.5745762718136236,-53.3881176307786,9.958355,1.2951155
1.7237551873717,-53.27576468559673,12.937638,0.7806835
0.9497823435387659,-53.48548298542909,11.555595,1.2137346
0.14322966038129575,-53.09743920250455,9.57141,1.3517661
2.6083538581586567,-51.80381959853099,12.358685,0.7869568
3.150761930577461,-51.69979337700104,10.196991,0.9173107
3.3663951122128295,-51.36211929347785,12.401068,0.72761536
4.915711707252001,-52.146898185491466,12.572258,0.70484924
4.547209512765004,-51.55078996343311,11.848626,0.5883961
4.767271028442155,-51.20460472870652,12.508832,1.0496187
4.919460397780131,-50.706804132132795,12.888699,1.1480837
6.760490331561528,-50.47975587034311,12.284821,0.7285328
5.790372640005988,-50.54842468478236,7.0483503,1.7576342
5.752575260365734,-50.446497169024695,12.829448,0.85890675
0.2069385611090315,-52.29791758429465,12.133479,0.6885977
0.810105584876551,-51.939689765428156,11.869862,1.5183601
0.3077953936174915,-51.90411530054019,11.46616,0.83086395
2.499990909784268,-51.13388263917856,12.588243,0.93286514
1.8932694880023635,-51.24343104885974,12.043289,1.4101887
1.8361361072081999,-50.60316505667877,12.790476,0.7125883
4.7329818552052085,-50.480545620583804,12.866086,0.84609795
4.580026708036573,-50.475315682763366,12.945001,1.875555
5.445456674295362,-50.186554167156345,12.756975,0.7302971
5.085666530390825,-50.182480536974616,11.54738,0.668869
5.769719124562226,-49.91079712441697,10.816609,1.3125668
5.984923311707778,-49.43859014425722,12.508932,0.6885853
6.37880729225463,-49.383349396650274,12.60209,1.2853308
4.83813687956812,-49.43104493344698,10.388494,1.2234583
5.940836567689659,-48.599000680236166,11.753678,0.7208214
5.783700779544996,-48.546345106260326,12.965129,0.699913
8.717469627094854,-50.039991049491945,10.780377,0.74493027
8.498795562026478,-49.63733880520161,12.023692,0.77573967
6.824524224264218,-50.214285669907326,10.422292,1.1848793
6.80321302181413,-50.09116833054377,12.870033,0.8763037
9.59277122569633,-48.616635619827534,12.523449,1.0777397
8.482668441063657,-48.94077364947677,10.889035,0.71745396
9.555664734113366,-48.62339475955429,10.373647,0.70158195
9.30493671298326,-48.50390661778851,11.81654,0.8373041
9.39550073005838,-48.334649057218186,12.070037,1.3200598
9.99971892573971,-49.591525574164955,10.191184,1.4217014
10.558152649639284,-49.37270352172982,10.651288,0.73841095
10.568790022882293,-49.13240658132704,12.908374,1.2262602
10.161876709352004,-49.03349112668473,10.71412,0.5822935
11.26267978157199,-48.49274427604843,12.07906,0.8025112
11.001411480035369,-48.28057151601668,9.874238,0.598691
12.07807920507425,-48.39088675659901,12.359014,0.69593334
9.793873760378464,-48.51432438244566,11.772412,0.66673374
10.50059626673421,-48.21883489888482,11.225727,0.85976124
10.864168807390117,-48.02045915385909,11.026885,0.7397642
9.97113836859999,-48.14618813589305,12.260016,1.0676479
11.537369847659281,-47.85708796209627,11.315347,0.8568392
11.526630385060601,-47.76417554693673,12.017749,0.8651066
7.935520542423337,-49.027209269034195,11.84662,0.8568058
7.652082382249053,-48.92335214276202,12.545039,0.8291073
7.580450313625004,-48.82202569485455,11.690803,0.7399063
7.029628165082767,-48.42673463793696,11.861794,0.88667774
8.28710552486846,-47.65997205995236,11.849319,0.736022
8.818072388720239,-47.14571374422978,12.901124,0.75975704
8.67084090593048,-47.19150775868649,11.876778,0.70482063
10.441756736080704,-47.66519768625768,11.32107,0.83063793
10.648984135749277,-47.20193063836354,12.06541,0.8059473
9.873376318904189,-47.536650227353846,12.99338,1.1045341
10.084502509213454,-47.37579935087477,11.257973,1.3766336
10.24547694145223,-47.0699151821416,9.4419155,0.83668995
11.491909657275967,-46.47141820989135,12.658547,0.7689867
11.076051087074593,-46.50083294499177,11.124745,1.1460972
11.633739448305558,-46.16302286789135,12.903202,0.93434715
11.724884782090244,-46.11893864827381,12.597554,0.7636061
9.90052967281262,-46.738392792684934,11.644375,1.1803589
10.299799283872725,-46.84686364939686,10.981555,1.2506819
10.601247408734212,-46.586362052672776,10.733756,0.86359215
10.732642261401143,-46.20907744021174,11.555508,0.6453085
9.990231162514144,-46.51494439892704,12.133646,0.8908539
10.491883476669262,-45.89985725330693,12.784804,0.9032078
10.66774948215548,-45.85681201716379,12.966774,0.87892056
10.643259713672808,-45.82514527964042,12.609012,1.0778036
10.85545850380508,-46.29056149330596,12.426286,0.80735874
10.96617461780425,-45.87831963326057,9.919875,0.8218403
11.306184119555581,-45.83039320918395,12.737271,0.9149647
1.2316968391804737,-50.480339501690196,12.3315735,0.6797552
1.6507238975179035,-50.023714688784786,10.8962345,0.72486115
2.4527862373414413,-49.86296383715492,8.506071,1.2027702
3.2644465379332535,-49.28324347732651,12.929038,1.0472975
2.634577464436499,-49.398789875697894,12.696512,0.853919
2.78592069606788,-49.3286502175516,12.042725,0.80414295
0.9650106052136169,-49.97984566558816,12.379019,0.7891474
1.189316322545568,-49.297164872971535,12.054554,1.0765505
1.3140742222949013,-49.14202227055167,9.19056,0.6452217
1.3673516091846152,-49.105067355286145,12.244953,1.0998716
2.2645564582629785,-49.11923562455851,11.902788,1.0950041
2.5391501487282686,-49.143536679793556,9.390539,0.62126446
2.3565466373711805,-48.793601511707934,10.53998,0.8401499
3.7977666625756528,-48.77555016208455,12.035182,0.07168484
4.607367439933602,-48.56742942403723,12.282688,0.6746521
5.399885376426119,-48.43369559738868,11.605459,1.2351894
5.928354707783273,-47.86455223898007,12.923863,0.7940912
5.670993884961991,-47.15358911051079,11.315989,0.8130379
5.798158541527774,-46.81505283997229,11.993105,0.65919876
6.016023292167622,-46.70415719548817,12.327763,0.7383833
0.26004109114985186,-49.31947581813817,9.60427,1.2864265
0.827090020745234,-49.19879706181269,12.948718,0.78519726
1.4237259852039947,-48.8191436722422,12.581756,1.1129827
1.3366641016307652,-48.596104348233524,12.371133,0.728364
1.9647511803580597,-48.633513283061106,12.578176,0.9331646
2.523205013190548,-48.36681993562302,11.489791,0.7857847
2.5042473848777678,-48.057117184377454,11.396101,0.7521076
2.5969056134316286,-47.8124328294202,11.011043,1.1252956
0.7234410590670329,-48.248726486405104,12.31124,1.0798378
0.04974770009763996,-48.43434083873619,12.890085,0.46602058
2.5469551928203304,-47.56778056641455,9.939347,1.6942348
2.27143924247362,-47.05324308337025,11.33095,0.720603
3.855245480765444,-47.33707756108549,12.957623,0.78673744
5.2655257143584135,-46.69014731771965,12.284262,0.8455448
6.076305445002012,-46.32829248311831,12.513247,1.1124687
5.537469733681112,-46.305506568421315,9.399857,0.5921421
5.682896442021322,-46.28599907175808,9.357558,0.88357353
4.623186059365759,-46.098374572028405,12.70049,1.1913261
6.702874790738817,-47.95939256797126,11.553962,1.2103691
6.767125399245522,-47.65670907050641,12.20933,0.7613926
6.547746213638368,-47.58456716843968,11.986915,0.78087234
7.976953177187703,-47.22628742912383,9.978782,0.5323906
7.92928650861423,-46.84201582013516,10.126695,1.0434427
8.184309456055537,-46.531895535934375,12.952321,0.9420738
6.8977954813305296,-46.21658906855215,9.651545,0.7681532
7.4977763050596655,-46.19502559157395,9.250762,1.4434233
8.964812288849128,-45.0184662705146,10.103415,0.6985302
9.318908042550655,-46.22798611239017,11.9665,0.9162102
9.498273830504765,-46.13499781577884,11.526525,0.7042599
9.583511192859277,-45.48323302397944,10.250443,0.82933044
9.48168251173367,-44.851999480244785,9.245204,0.77748203
10.530717677851213,-44.96743649465233,11.775788,0.8478489
6.205524256656873,-46.0747774297966,10.740906,1.0452871
8.126066552535525,-45.309323367332205,10.929163,1.3164225
8.316738716618483,-45.11582097682258,10.071485,0.6892004
7.742226599043845,-44.95583542304117,11.324542,0.6195879
6.659745458970234,-45.471108337857125,11.927292,1.1474514
13.298855237389848,-47.453247907924684,11.079219,1.1209517
13.226571184282994,-47.346569051234454,9.095752,1.5277958
12.723005587072084,-47.44961210267775,11.206749,0.8046284
13.717997691200342,-46.75244811612393,11.6814375,0.9284382
14.794106321811888,-46.82477530548798,11.197505,0.6545162
14.198970270257863,-46.9736226259233,12.438759,0.72647095
15.33618311360869,-46.22751485773973,12.715612,1.0379457
12.51256681352229,-46.85349427154839,11.4948435,0.74039936
13.359271628041208,-46.15107213018609,9.841915,0.9249048
14.465337988681702,-46.19503617022019,12.657865,1.790514
14.916173086643674,-45.74130351292197,11.559795,0.63504696
14.128026342901025,-46.00410530592279,12.372673,0.6092224
17.228966259192255,-45.47505904446398,11.566564,0.9448652
17.608231911149858,-45.23043118037322,10.401465,0.81999016
17.395205869732006,-45.00108310481359,12.583129,0.8431177
17.20544528507402,-44.73673612108691,11.626255,0.85858536
34.738308837519185,-43.00675502571651,11.595168,0.84008217
34.77468990485291,-42.517590846949396,11.910703,0.6047039
35.758446170091645,-41.40498140147433,10.088265,0.52356434
34.66958769739148,-41.82207525371796,12.680369,0.7898474
34.13148817931689,-41.62391520630942,11.579279,0.6723032
34.98840252111561,-41.586275414187035,12.3402195,1.8096619
35.001482874783584,-41.02687012499316,11.011715,1.042119
36.41873158656335,-41.179712206088084,11.005948,0.8654938
37.64678147043374,-39.9818145975522,12.502504,0.9562187
36.871609105902024,-39.89390792620481,12.018062,-0.1213398
37.479375671150166,-39.9302341526956,10.570546,1.1002016
37.55821179678353,-39.88429757804916,11.665651,0.83182144
35.83658113077996,-40.58777276174239,11.919608,1.1936274
36.40286186818955,-39.99704151062878,11.32611,0.8728304
39.7676758583146,-41.318035325469666,9.456952,0.9256048
39.84472785963199,-41.159842075933156,11.550792,0.96031475
39.68117698286837,-41.17286287218139,10.3280525,0.63465786
39.79713964966947,-41.01356212270314,12.366635,1.173584
39.62920317144582,-40.963202399357336,10.096929,0.7825308
39.71299629310314,-40.934490606405475,11.007431,0.583231
39.922102266424595,-40.70175730168664,12.878987,0.8037348
39.81962592227241,-40.175352591428314,10.071726,1.3701267
39.79547313227534,-39.997288214563255,12.927561,0.66224
39.55943575516694,-40.02599915366783,10.269679,0.6236572
38.82450972855517,-40.780183451203484,12.849875,0.9056015
39.49640559472385,-39.5609362812343,11.79489,0.8276882
40.51583983893745,-39.72130185877165,11.817356,0.6903486
40.95773108035489,-39.253063194654935,10.321345,1.136981
41.37775834777218,-39.32962436092336,10.983335,1.0875702
41.34852143254024,-39.10311695015848,12.744452,1.0863161
39.87190692673228,-38.94104805399051,12.697743,0.714221
40.48561236019593,-38.9054312597234,11.032836,0.61784077
39.86574777357616,-38.52503500784827,12.016608,1.3198233
40.68800895306259,-37.676584101311754,12.829862,0.6975651
37.9445581041918,-38.98806816989447,12.773326,0.8554039
38.75518336339987,-39.352930151892,10.229682,0.77374744
38.73694332612246,-39.23016505131525,11.723676,0.7847805
38.81106520539293,-39.0228007402577,12.0805645,0.9571409
38.3968946252463,-38.41395594104945,11.140058,0.8772001
39.335750518788956,-37.99763488823773,11.860076,0.84335613
39.65043594936869,-38.161128079844694,10.616543,0.6904707
39.67558175297632,-37.88820657996391,12.09549,0.8746109
25.619955834487705,-47.711446833941494,10.912443,1.1690836
26.083112960943815,-47.421858121671555,12.679458,0.7243948
25.57053918231127,-47.54913295267613,12.164255,0.85029125
25.5109130330758,-47.194316229826406,11.6436205,0.79946804
26.148443379881286,-46.76765237463538,10.945156,0.74928474
27.668670568994404,-46.75024961764196,10.6343565,1.1182451
27.753456830048965,-46.305373955059174,11.13967,0.9130573
26.635586449384462,-46.55643626964564,11.23251,1.3888779
27.445038097905208,-46.15959418307788,11.158609,1.2641249
27.017923415460732,-46.23378446544567,11.286446,0.6584015
25.344595907355103,-46.898915695730366,12.8658495,0.4226694
25.90081485796306,-46.55501648122135,12.949763,0.7003269
26.00803339448753,-46.28378788476427,11.975437,1.1587563
25.780466016069255,-46.386493496627395,10.869473,0.6338053
25.740507178134145,-46.283315814271134,10.949845,0.69274807
26.63039322675364,-46.23943235924642,10.195867,1.2626486
26.95495852007116,-45.71871611261642,9.00285,0.5965824
