ra,dec,phot_g_mean_mag,bp_rp
85.86285925710449,-66.41983571139279,11.232962,0.52784824
85.72016396470416,-66.20227327685299,12.8698,0.72154236
85.11499602295456,-66.04916836628381,12.960638,1.2391825
85.77376376821078,-65.82901911754585,12.870513,1.3518057
85.88021269454013,-65.31202957711587,12.842586,0.84978867
85.07909189161252,-65.41694385819457,11.784885,0.66115665
83.65238494517178,-67.68238219323686,12.868257,0.59657955
83.43563326200423,-67.40469153315163,12.3370905,2.3469896
83.29184434711941,-67.73324023974527,11.915581,1.3536863
83.36216002565277,-67.48562951938483,11.812054,0.09228325
83.08033479229292,-67.29323237656894,12.80515,1.877882
82.8664112098451,-67.41229094989112,11.97273,0.060712814
83.90079441508198,-67.33966895754159,11.881245,-0.0038051605
83.53560087647918,-67.04403710844623,12.111611,2.4117517
83.27161449141576,-67.2671605774701,12.687631,1.9801607
82.80033137014435,-67.01641078059698,12.1911,1.9530048
83.29645047313674,-67.01058470711196,12.907973,1.6936684
82.12950434566557,-67.40766734853949,12.384552,-0.040114403
82.39165351323724,-67.20719921318948,11.143913,1.2393007
82.69230823980061,-67.20510681368857,12.955327,0.234169
82.6172116554636,-67.20237200364267,12.858101,-0.07232857
81.52580120477879,-67.18243796629645,12.492237,-0.18367481
81.444352064094,-66.87841583199172,12.843248,0.8178282
82.53538599052729,-67.09354737472879,12.386296,1.3494949
82.45030836882702,-67.10496975669352,12.132717,-0.055506706
82.51678009571671,-66.94357231729754,11.626908,1.2238932
82.40532067860349,-67.06155609221825,12.8725395,-0.16504383
82.39345126525173,-66.9245352196516,12.496257,2.6763802
82.48900779622053,-66.84095068999112,12.510316,2.1184855
82.30104931451818,-66.76596857516131,12.660777,0.67673874
82.15215888283406,-66.63022156457086,12.712249,2.1775131
83.95582923732381,-67.06119846257965,12.243825,-0.16755009
84.2350344845498,-67.00173664053975,12.461995,1.1205873
84.1541410289654,-66.38356939050693,11.633776,1.0888195
83.43225073727488,-66.33204506564566,12.973065,-0.23429585
82.62689052672711,-66.6047844032023,12.801006,1.9683933
82.07046318271313,-66.12879543681015,9.918183,1.4046364
80.92797700888762,-66.65250366197041,11.527593,0.026132584
80.98949535157652,-66.38828241926106,10.218857,1.1012583
79.97888547251088,-66.60640826211045,9.538857,0.5894232
79.70258215893608,-65.47137819954547,12.942886,1.0562515
84.09306297893201,-66.2902657468756,7.5876923,2.659937
83.76185844447562,-65.65518455700312,12.13283,1.3360176
83.4042849384848,-65.35990834450868,12.136375,1.1420412
82.52500587683257,-65.66166013905,11.173053,0.7142401
82.99621635491619,-65.62355458839208,12.383449,0.9350529
82.25312276789985,-65.14151804344297,12.368432,0.91581154
84.0870534558481,-64.82646279050503,11.9764185,1.3356981
82.82911921398063,-64.81189402606945,11.4253435,0.9671345
82.18597974652504,-64.58115393913366,12.039937,0.55881596
82.80570705183872,-64.70112415951802,10.677834,1.3136015
81.12366744056706,-65.1780199687365,12.399147,1.2065029
81.7125763024794,-65.1585769785962,10.851277,0.6590357
81.20278687844248,-64.85298885008287,12.34101,0.64700603
74.37096735098703,-66.62303689402317,11.342028,1.515521
74.09679041918785,-66.45335543074906,11.515253,2.1553993
73.636016009505,-66.34527335148455,12.392649,1.2568731
73.89535767415012,-66.25698721518033,10.325126,0.9637747
73.60580546141694,-66.18500613836865,10.957389,1.1725101
74.54392452919767,-66.29242317024742,12.172788,2.7770643
75.39257340679583,-66.21444466939505,12.661531,1.0314856
75.64928562173114,-65.8109960178983,11.841539,0.6914625
74.42108544823019,-65.92115123523716,11.045332,0.90491486
71.5694376102655,-67.73437069399935,12.816207,1.1235342
71.34401337219713,-67.51284957654171,12.551722,0.93854046
72.0990430947127,-67.1811941330612,12.577076,0.34321117
70.46804320324703,-67.1153526008333,11.117005,0.7155514
69.95139025149322,-67.00828022869669,12.792782,0.76199436
72.81273998103613,-66.53401911525414,11.229625,0.62314224
71.99471592664828,-66.51313084877398,12.160209,0.73443604
70.75035650616257,-66.41992706051458,12.479008,1.1647329
69.89233287283575,-66.90693888639383,12.983724,1.3155613
68.60666262852875,-66.19337270113476,8.589848,0.62121296
69.54527836728167,-66.07215311666545,12.399923,0.85070705
69.87749624082724,-66.01776693399265,9.475274,0.7950201
70.54324727461825,-65.76573181206776,11.673552,0.9624491
69.44816121862978,-65.27616842619975,12.400352,0.8062973
73.24453708974849,-66.15676593827727,11.596839,0.6882534
72.53366767300028,-66.19889008095633,12.271047,0.65778446
72.36531852228502,-65.77787631711782,12.465378,1.0724707
72.60054326599591,-65.52810765315893,12.828872,0.9892721
72.04745926972188,-65.82823690138093,12.585174,1.068717
72.99072081128584,-65.46333833204004,12.881553,0.7149868
71.74544287293403,-64.90875384166928,11.94831,1.0525599
72.16907790717818,-64.748796841431,12.767579,1.080329
70.20848020016577,-64.95256073699208,10.271409,0.700963
69.36641953470875,-64.74846776151188,12.799226,1.2496281
69.59202598159507,-64.4750666392808,12.518479,1.2670221
71.31632293051062,-64.36096698756691,12.754334,0.7244015
71.27708588213906,-64.24690438242669,10.522831,1.179327
71.08618473217584,-64.20305486048208,12.576733,0.8633795
70.82947570058595,-64.12318447393181,11.962114,1.1742954
78.33153050126754,-66.21859048635721,10.166778,0.6174059
78.57487400058521,-65.70272389767405,11.032903,0.7481413
77.21350920627829,-65.87890615130648,11.59766,0.68165016
78.96011975216776,-65.13257901825723,12.256869,0.6987505
78.13375515140882,-64.58153440672541,11.631747,1.5742769
77.20123256745809,-64.34556433257333,12.585211,1.0865011
76.32456747641507,-64.98802241901029,11.02295,0.6991377
75.05576161225328,-64.44104006904541,12.869381,0.6953993
75.1556226200421,-64.35912925243083,11.696339,0.75578785
75.58005239209095,-63.742677723650566,11.042459,1.1998806
79.35247069214519,-64.62841315724187,11.747347,0.68382645
79.23082370493375,-64.26276858835084,12.216705,1.2011242
77.50742103481568,-64.24284883726241,12.568847,0.8161688
77.30792504573306,-63.86416952240368,12.253174,0.6432457
78.46960905363154,-63.943202406514004,12.925338,1.1232023
79.69091961344637,-63.87355943035401,11.696621,1.1669149
79.36019767214724,-63.523011333423625,12.837023,0.7884121
79.91866135284782,-63.62158523692516,11.554032,1.3476696
78.87614802171169,-63.23838722630809,10.581722,1.182107
78.42999276707216,-62.961989489524,12.051923,1.1824894
76.45531344902929,-63.31582848794652,10.920519,0.6642103
76.16016893490503,-63.5838064017989,10.470659,2.1344833
75.27489475173016,-63.34579645286325,12.256496,0.6522341
75.9080079370004,-63.182204712246346,10.670618,1.1817961
75.65605255782346,-62.9650897287586,11.372491,0.54943085
76.71964865915568,-62.7097095937427,12.371326,0.6258545
75.56471978698804,-62.56205894134283,12.868939,2.0944233
76.50478250239253,-62.455202218557915,10.942496,1.043354
73.7887974932402,-64.6725927737214,12.516836,0.8857889
74.27973366832194,-64.57742005190175,12.419019,0.77866554
73.49452710954006,-64.62652176814044,12.057026,1.3275013
72.40838163659853,-63.88119811478928,12.88495,0.70747566
74.52961946709434,-63.90995407692691,12.81675,0.67759705
73.65613490183938,-63.62324071991137,10.166385,0.5246382
74.67627858095113,-63.34049560258582,11.935468,1.3577747
71.30178590850096,-63.66096175819684,11.953101,0.8129082
72.17111678426124,-63.660288216373154,11.822305,1.7784853
71.8332647430149,-63.516709388723356,11.875164,0.61337376
70.68412538602436,-63.70440950388384,11.286799,1.8728752
71.50042154578169,-63.081814199442036,12.103658,1.2651138
71.34423811976593,-62.855591397402705,11.67514,0.55738735
70.99077393862734,-62.63501946622145,10.743412,0.69587135
71.72494894999093,-62.507378251565726,12.636599,0.86405087
71.61272099418785,-62.3516592341937,11.695811,0.66987896
71.31439743869286,-62.223372588656474,12.005141,1.1809311
74.50910409229738,-63.04117067247645,11.72082,0.50387096
74.89152610867514,-62.910469884822135,11.147411,1.1706247
75.12870978760843,-62.63628578642133,12.570117,1.4415522
74.47039427736107,-62.39113144940285,12.338508,0.87610435
74.12875027147358,-62.624399397020156,12.0902,0.90390205
73.43846960149718,-62.03114285067353,12.306581,0.69920254
75.1074236354508,-61.96261862042498,10.080219,1.2905169
73.79202190395036,-61.846382809818515,12.573387,0.7778082
73.84005658623472,-61.79422090822966,12.613841,0.64219093
74.06597841062775,-61.61744850087652,9.79839,0.6915302
72.67708132127264,-62.08658988081883,12.996097,0.8722105
71.70909977867329,-61.84089226564224,9.716758,1.2578993
71.48864334987326,-61.643254345270904,12.305,0.8173523
73.47958034951998,-61.7210485992976,12.043352,1.0961952
72.92489181326563,-61.34525319796692,11.112213,0.66280556
73.45801037663512,-61.32584422054306,10.567648,1.3164968
72.11241167174512,-61.2340254403238,12.357547,1.1165524
72.04799818572218,-61.21534009491544,12.914132,0.792222
72.16373607180601,-60.93252930063018,12.892905,0.58364105
72.1304021085715,-60.79858622565592,12.431796,0.93232346
72.16578138425207,-60.553712626425174,11.268858,0.78821564
59.40193773238802,-71.35429174121994,11.223129,0.95999813
58.84038508316851,-71.06419254037576,12.764154,0.807436
61.08143145266835,-71.3895171893508,12.8381405,1.2966948
61.45923364751402,-70.93855880217986,12.478303,0.8582411
62.040020526275974,-70.98079936703873,11.272793,1.1371517
61.61588429754018,-70.88095150058317,9.879021,1.8046045
60.094166055476556,-70.94450826727028,10.82331,1.5819855
57.608750113972405,-71.01436422885595,11.719297,0.81893826
55.55451178116983,-70.91457991856603,12.838026,1.1404133
58.765065544396286,-70.6947833972135,11.981188,0.6100817
57.904559004539344,-70.58546208454192,12.525832,1.2528152
58.32598670122188,-70.31643785066751,11.103981,1.0091066
59.05961028268399,-70.27604317899596,12.45108,0.91684246
57.576314541293335,-70.22636032300355,12.638475,1.2610006
56.90651000872893,-70.05730252816346,12.368521,0.91472435
57.812162051409786,-69.91785824259598,12.803105,0.7786379
57.58396582799327,-69.64461909937216,11.747624,1.0617247
62.106132708102194,-70.60774755741446,7.851165,4.614565
62.13756827934568,-70.434504630213,10.739004,0.8262234
60.823130231216005,-70.06980439153138,11.935635,0.8149557
60.929493341927525,-69.955153570828,12.077411,0.78849506
61.62479628523626,-69.96834855122046,11.822603,0.95002556
60.958993426587746,-69.73304390828277,12.745698,0.94333744
58.30670124870533,-69.54114426663828,12.647393,0.77584267
58.67392766477652,-69.40717453262275,11.049814,1.2867622
58.51212704126321,-69.16281520828932,10.662608,0.75767803
61.106864722630796,-68.90692454527797,12.487211,0.7901306
60.29211058420548,-68.46696958784062,11.940238,0.85924053
57.07931032223411,-69.738481877395,11.645787,1.3461533
55.864315674426614,-69.69053303520235,9.1017885,0.8339157
57.74300112294123,-69.47051409277167,12.843646,1.6727152
56.99912053422905,-69.20469897343224,11.734916,0.89330673
57.077465447301826,-69.15967000788118,12.689028,1.0331249
55.60811485007388,-69.6621509338013,12.205168,1.5557432
54.8724889431681,-69.35439764188843,11.67353,0.76190567
53.11479828804296,-68.82483971207512,12.9206705,0.7365179
54.56938823430854,-68.22669581742447,12.4199505,0.58037186
58.06415847990431,-69.18755783318626,12.948102,0.7661009
57.41544503617938,-69.03644573145762,10.1706915,1.2080784
57.45771710778657,-68.79770796004264,12.763519,0.81635094
58.77190390659448,-68.76412306399733,10.501648,0.64128304
56.76495695906056,-68.25364444301674,12.130417,1.3013306
57.20766303690821,-68.02449308330725,12.46602,1.1651545
57.23078425989995,-68.01069605559472,11.922235,0.8987856
57.20980213185818,-67.94061675003123,11.630765,0.7782049
56.33954829900754,-68.15396511313492,11.846329,0.8484354
54.914977830963714,-67.92809994090628,11.554941,0.6569557
55.723251144159256,-67.4681320757984,12.955359,0.87584686
57.47245076877315,-67.3552190415041,11.249595,1.0580425
55.83754174466108,-67.40642727152458,12.695163,0.77778244
55.60466336198809,-66.8979869584538,12.606298,1.1750708
62.89291207744659,-68.54970250063337,12.134415,1.2242308
62.994962965679484,-67.97136180353156,11.163142,0.57771873
65.38962649403123,-68.43220476926133,12.934939,0.8255291
65.66707609418471,-68.00114986314499,10.882288,1.5166454
65.69624933922127,-67.9443892413242,12.640537,1.2322559
63.54112107424666,-67.78164678178001,12.341139,1.2767172
64.26100642639278,-67.66712975754497,11.544521,1.1313572
64.55677365062508,-67.6872756129419,12.477155,0.7851229
62.14213221910941,-68.51182226524492,9.4959135,0.8490877
62.444894803655885,-68.32175484310724,11.869587,1.2020388
62.072518660458584,-67.80252256357703,10.976829,1.3810425
61.12975865595115,-67.54727774410617,12.591523,1.9689322
62.819556452925646,-67.6635690598333,11.09192,0.55797195
62.49639462881693,-67.32795875817284,9.373786,0.8132601
61.79481261066926,-67.32711146482025,10.623202,1.239419
61.8716058413644,-66.76042279561757,12.789096,1.2709427
65.47240585497869,-67.65825137114528,12.521706,2.3854704
65.60445515048514,-67.01913015953201,12.3224,0.6285534
65.24272552555483,-67.14588231686032,12.535757,1.08177
67.41401847157123,-66.42741320950282,11.238829,0.6980467
65.09439064277173,-66.4435999923984,12.488375,0.88537884
63.36244558754021,-66.69217106606094,12.43595,0.9579668
63.44985570157034,-66.45685513505248,12.156789,0.76106644
62.43514585134259,-66.14864383629453,11.034257,1.5466223
63.02450122059338,-66.27419315863962,12.685559,0.82328606
64.14095624733606,-65.91129104362051,8.339271,0.15707684
64.20007918834409,-65.78637479178151,11.799999,1.1072855
60.05881752783566,-67.4139146337998,12.966218,0.9028988
60.3267414608861,-67.26298680108938,12.639431,1.2510138
60.75269516442403,-67.29077313063907,12.537656,1.3372192
58.86333221018127,-67.42414134615963,10.6682205,0.48033428
58.59334623160147,-67.16489417000643,12.953684,0.89438534
61.27687046216078,-66.80580392409219,10.075827,0.67407703
60.8319524837609,-66.6986313208241,12.674088,1.1500559
61.36972886975856,-66.71386490006839,12.292105,0.7654524
58.167048882696214,-66.73392180341908,9.968188,0.72362137
58.372877022138745,-66.50863351776046,11.49148,0.7469425
57.306565683817894,-65.88067677906047,11.843079,1.2332964
59.494372425764,-65.87342214560054,12.725481,0.8387127
58.493452866213325,-65.50367378741875,12.113759,1.1007214
58.53589003561602,-65.23607994961314,10.731252,1.0271292
61.89633051164009,-66.11959384000268,12.807436,1.2191792
62.045013059624836,-65.5767581318516,7.3327036,1.6485491
61.98267628455088,-65.45551638411393,12.922888,0.891119
61.80278091772816,-65.4733703502927,11.907595,1.410018
62.78745553454463,-65.36583365523632,11.437901,1.1968937
62.45311133387523,-65.24987118779194,12.940361,1.2193089
63.116379275242046,-65.14575637816563,10.972514,3.8857927
62.66548257486046,-64.64259246570492,12.816373,0.97708035
61.31419839356126,-64.77010962623545,12.793705,0.7207861
62.18585163729898,-64.73949972605148,12.533537,0.7655716
61.97629020230762,-64.67424636953041,12.4522915,0.669837
60.25370285020443,-65.21184767299782,11.602339,0.96282864
60.06741379488506,-64.88937294963071,11.70118,0.7545805
59.0784797704004,-65.26808103562814,11.470895,1.1189098
59.211510680516746,-64.34958847382843,12.734952,0.6062412
61.11025004775815,-64.30442408943897,12.661659,0.7688379
60.8250853329972,-63.84789138120145,12.425745,
60.07118276724258,-64.2205190252166,12.0279045,0.7421913
73.27167220630326,-67.33084238485395,12.375529,0.83922577
73.79620702879072,-67.16955884138889,9.622257,0.18340302
73.57310274772989,-67.20000013963806,12.981012,2.5963984
73.70895670850301,-66.93945776779337,12.550843,0.25944138
77.50164042991463,-67.64362396929052,11.901629,0.9147873
75.86339106081041,-67.15367220994004,12.725541,1.453784
75.96202639848505,-66.96113554630318,12.658469,0.68259525
76.74967691263203,-66.97497811613259,11.908996,1.2644873
76.44776430558306,-66.94209377250567,11.66717,0.72849464
77.00567303784479,-66.83353802840544,12.992927,0.7872467
76.30093701895052,-66.73682526144302,10.291235,0.19267464
76.33398141515273,-66.58621416716264,12.13213,1.2097969
78.2776566467696,-67.15262425419706,12.857919,0.86979866
78.09359898519389,-66.90428276416513,10.440528,1.6867132
77.71581237802563,-66.67874628762051,12.341578,0.6553259
78.6519777055364,-66.59081524937233,12.439432,0.9030199
78.5361321637423,-66.55251510606058,10.681673,0.73908806
77.97984357888696,-66.45668448253504,11.494268,1.1729708
77.03209926646728,-66.37836688840656,12.855989,0.11412907
76.26094177027333,-66.43252663355626,12.620717,1.039012
76.13666365957059,-66.34737083041048,12.903686,2.4870052
76.3317661147033,-66.06951805685257,12.896463,1.8322659
74.83285887498126,-66.84454754209989,11.667438,0.72047234
75.55150072732866,-66.70661483209999,11.195173,0.84090805
