ra,dec,phot_g_mean_mag,bp_rp
245.9882018572979,68.98960037491264,12.997277,0.9194298
246.6624844626752,69.40854016139637,11.22641,1.4453974
247.122432696105,69.53467759449077,10.180398,1.0741882
246.4967968816032,69.37416396529579,10.52563,1.1092024
246.27392897603778,69.83420594457085,12.507323,0.74789333
249.50745363646104,70.19831816665203,10.964513,0.7138586
249.63189992712032,70.18614798837876,8.288531,3.7903738
249.4789237060551,70.43959669171133,7.869486,1.0799317
247.37359915032488,70.29415284761942,11.096489,1.2846842
248.07274954827844,70.47544684015907,12.691548,0.57335377
249.31868327943633,70.76350302751264,12.2512245,0.8453226
250.99414676405797,69.66627220909923,12.712404,0.7388029
251.5361240233315,69.68228983913441,12.722277,0.97564983
252.80077896389764,70.17195878464277,10.260798,1.1556692
254.9982481812682,70.8121323839481,12.930516,0.7628393
253.37762413553747,70.68063661856613,11.305395,0.53110695
253.767146704247,71.03485976117656,12.846554,0.7994995
251.09554237501933,70.66705171441913,12.904102,1.132391
250.93153619248554,70.72821722326415,11.775285,0.7691221
251.00048323545437,70.7684734053569,12.251913,0.8762989
251.30781270116898,70.82354118474659,12.333159,1.2329407
250.4110575238121,70.86682874479915,11.374428,1.2459898
251.56509276819497,71.36437721521482,12.518129,0.8594866
252.59579881757415,71.29630291392681,12.4111,1.0671921
254.66052683470784,71.76436697672648,11.074031,0.8300104
253.36485212127002,71.71370277829668,11.293104,0.854517
252.3645761829027,71.63057827147429,11.962486,0.6961241
256.7554775467649,70.08844084362528,12.703936,0.7700386
258.54259927709506,70.29912462593627,11.905831,0.6710348
258.3900432020005,70.38320529360335,12.200721,0.6590624
258.93264858621785,70.51381159872524,12.119182,0.66881084
258.3422364092892,70.41120036289392,10.086589,0.831192
260.1029870526569,70.21131062315715,10.789221,0.54880524
261.06848379481363,70.62085687021295,10.907952,0.8685112
260.4681350571037,70.5592533680954,12.258609,1.0394459
260.94567839709623,70.64469890826054,11.828595,1.0295057
262.176257276544,70.77815989044876,11.266747,0.6486292
259.85156231080765,70.91603505460589,10.770738,0.43123913
261.97540016504655,71.20498958940374,10.136483,0.571002
262.3470643698459,71.2938952183353,12.607412,0.8496008
261.36313478038284,71.19138159098611,12.594559,0.72840214
257.6781185863723,70.83718403760268,11.361217,0.80303574
258.34753793948227,70.84219087842006,12.002846,1.3243599
258.8715864596634,71.08706368701942,12.386847,0.7911539
256.7029699419037,70.6600184166701,12.652985,0.7076931
256.65373500387216,70.73822358577577,11.917773,0.77977943
257.1374964869429,71.00760254772848,9.980062,0.78863144
257.863267729288,71.14048328277308,11.636043,0.7866812
259.91344783069985,71.66241498940674,12.599581,0.9127579
260.6485350165896,71.90873538878522,11.3160715,0.72459126
262.17194428972834,72.19240666623368,12.47088,0.7672434
264.52262122680577,71.34176255530146,12.087067,0.80290604
263.3087630250668,71.18088332761242,9.734229,0.5503235
265.25376787861086,71.44015320177655,12.717875,1.1469669
264.95497851452313,71.64538736482133,12.901536,1.1492538
263.28542602451273,71.57751826754608,11.115243,0.61213875
265.4011246122976,71.93062427439457,12.521207,0.90060997
264.61883744619945,71.86771490855618,11.587273,0.7011175
266.4150354360232,71.99256433741826,8.073823,1.9414449
266.82838626813253,72.32127982904686,10.953051,3.5589924
263.01103096333634,71.89529197022001,12.813388,1.1230841
266.1077242206065,72.50932940427624,12.126067,0.76993847
265.4753791772494,72.48300567091093,12.213619,0.64527607
266.0815014905242,72.72218459507502,12.480664,1.2704458
263.08379822746593,72.39197006135637,12.580499,0.6808014
263.76543129370094,72.62180305200552,12.1427765,1.2746401
264.74706125588443,72.57194992547339,9.897808,1.189127
266.75562573255195,72.6737889574781,10.220258,1.3435478
266.79300053353916,72.79183599719487,11.898856,1.3271141
267.43108673401343,73.14743908338926,12.777208,0.70750904
267.8088187412355,73.20305188730363,11.343402,1.0386438
268.4612157928604,73.25389427765529,12.850732,1.3543901
257.1643054147157,71.52059954855963,10.72084,1.2789469
258.79445206991505,71.73766099727752,12.125747,1.4905348
258.11464955768315,71.75780838770036,11.620619,0.045200348
256.2078721932234,71.7423098831852,12.449145,0.9208231
259.2931319787992,72.01098056022404,12.950045,0.68310356
259.69233128225846,72.4212959693762,8.099242,1.6957784
260.9790514917177,72.59869617652666,12.251189,1.2111225
261.0259290154961,72.81886385865612,12.3875675,0.6955986
256.021691479777,71.79636690644989,10.325793,5.9369974
256.57896368930625,72.1967515221648,12.254975,1.284172
257.5396459212547,72.33112372304132,12.554943,1.1251507
257.7098176254141,72.4592203828267,10.389311,1.1442776
259.6340926094822,72.94261147760477,12.288347,0.63446045
261.1784381037891,72.93885856049432,10.632501,1.1249943
258.9696984143871,73.01184065278159,9.473321,0.5873642
260.22734896146545,73.4559487775145,12.778327,1.0538464
263.43894072774765,72.77224175552342,11.173797,0.7441473
263.70290744932396,72.94698586651933,10.626509,1.186842
263.7410585589424,73.00359298592129,12.063227,1.1845417
264.9319978387755,72.92855627419992,8.364041,0.7670407
263.4371421317076,72.9977607474721,12.989179,0.67218304
262.8817896521128,73.11635286537249,10.829826,1.2392635
263.71512862946724,73.25278521603418,12.154667,1.0954456
265.5186568652056,73.53940997583821,12.885633,0.85253716
266.83466908520063,73.29661266764955,10.088353,0.6698475
266.76314728377815,73.57882869553399,11.688477,1.3419952
267.2193079971174,73.58385961891103,10.980249,1.3473349
268.61649209836446,73.63405832456078,12.942624,0.9650831
269.444035402132,73.94893251202426,11.328924,0.90456295
269.65059576751446,73.94518341812808,12.138096,0.88005257
267.8338774982042,73.96396217190758,11.566273,0.9023638
267.28171300991124,74.05353667897639,12.114171,0.6446867
268.1949902027087,73.96206028858019,11.27326,1.2013454
268.03090158540846,74.04983451615972,12.814455,0.86032677
268.50713268282993,74.32849342368281,11.89513,0.6838026
263.197103951554,73.36783400078149,12.962336,0.66625786
262.98654118568277,73.56858165447356,11.222698,0.5777941
262.2765775631327,73.58219888071793,11.841441,0.8779526
263.6093595725582,73.8517656501867,12.80558,0.7221317
263.19483998396066,74.07538519002793,12.290497,0.7227955
268.3752381219417,74.64473792350921,11.798709,0.7829733
269.64068122895475,74.72703868271392,11.732205,0.7904825
268.93235726826566,74.79718633568258,12.628377,0.8881712
246.68344806696842,70.19653892000697,11.362123,0.5667076
247.39323447565138,70.82966789173571,8.268035,1.48494
248.74882313185557,70.88816523472299,12.192058,1.0399599
247.9252696257149,71.01761160721281,11.7183695,1.2252007
248.3421105686794,71.10426585173613,9.305218,0.55801964
247.16923965207303,71.03457972814054,12.736864,0.68898296
247.75654016777221,71.0615409053926,11.945004,1.1638231
243.684128266599,70.83687990097691,7.9490066,1.1962867
243.36320372313452,71.02252108570684,9.955672,0.6280575
244.1322870547197,71.32295531632113,12.400881,0.8476505
244.562203171635,71.48879333732056,9.649158,0.29667282
245.97673978271555,71.01449562622655,11.05192,0.5919752
246.1772006164782,71.1205111787121,10.272749,1.2035513
245.57043154573915,71.32439157090181,11.4265995,1.2284918
247.8605187932037,72.04205248395256,12.707117,1.3939819
247.5246461859295,72.29078065872079,12.643374,0.92768574
249.49670318392174,71.01636747960261,12.627462,0.8460922
250.70950753751893,71.37023695340301,9.201387,2.0371037
251.59786046674552,71.57643054454817,12.922582,1.3270979
251.65331096618036,71.65193570815883,10.880394,0.53359985
249.83825329533138,71.78404757475995,12.870043,0.65453243
251.3014274018094,71.94917954931492,11.132856,0.79868793
251.57973263068646,72.06140167009086,11.755315,1.1200686
250.8341978572191,72.20127580173502,11.098758,1.2141266
252.69184225619077,72.18105016694007,11.96595,0.8362036
253.39428656167925,72.26692131898989,12.673939,0.7337847
253.51509570386094,72.43001855798751,11.964521,0.75772667
252.9320885781799,72.55191131358778,12.772744,0.7831907
253.74342045576716,72.93127899664316,10.57708,0.59153175
250.5196442844501,72.25614189575602,11.380659,1.491456
250.68338175744572,72.65503029407543,11.7113695,0.46069336
248.20462466343184,72.09476487165573,12.666527,1.2368593
250.46019858627375,72.81425982106391,12.901021,0.69478035
251.39034281514304,72.47200490440277,12.1841135,0.7859459
252.1587261072966,72.99741233992155,11.00482,0.5989332
253.35585107911555,73.3247152168555,12.674963,0.8553505
251.27165584973673,73.17518840184175,12.539556,0.80328846
251.2110598728754,73.2510628262164,12.970183,0.8195343
242.85489759060098,71.56526296182417,10.63934,1.3906603
242.38762252605258,71.91343464419695,12.995942,1.0699778
243.06040241810553,71.83256495701627,11.092385,0.8475647
243.4549845232311,72.26260986950233,12.368858,0.9659023
245.81734691288648,71.97042440008349,12.6821375,1.39711
245.13595021181973,72.52454460111028,12.790179,1.0375967
246.3663312502336,72.82753159822924,10.552443,1.0235176
245.51457344302327,72.61775523693099,12.091764,0.80618095
246.61055034572954,72.96267253753814,12.860816,0.828722
246.32924967992037,72.95961846234263,12.128666,0.72451496
242.33480992675592,72.50891913031333,10.526392,1.1389074
240.76894751307955,72.39082741587336,12.7795925,0.8751373
242.19533514328432,72.93763947993254,11.37823,1.7236795
243.79668173369262,72.47843157802009,11.975908,0.86761475
244.33312455416373,72.62223444360542,11.1511755,0.6240988
243.65567942957017,72.63829552680731,12.30035,0.6825218
243.42829434026294,72.79684863747445,12.425373,0.7329998
244.993273168209,73.14580522443865,11.287993,1.1813736
245.2452871688176,73.23730572096962,12.989519,0.9334898
243.24316268918722,72.97098850400569,11.329203,0.70455074
244.15152772005834,73.27931628164718,10.27705,0.6069155
245.1618940574927,73.45143576502046,12.762788,0.6718931
244.31781009356206,73.49808186979679,10.993394,1.1337252
249.41252061113312,73.09108143084133,12.314527,1.2403555
249.66336369288385,73.28851594503395,11.130319,0.5709429
250.57630450478985,73.35059617520588,12.634686,0.85156155
250.15461048396014,73.38434927379815,10.164812,0.84036636
250.72469361772912,73.46175295149138,12.815933,1.2686319
250.35661838627834,73.51704991566953,10.53106,0.4582529
248.70359907317328,73.7356315138458,12.94759,0.77616215
247.14064818742528,73.82056647023589,11.758305,0.70777225
263.75503274368873,75.21991266671004,11.458749,1.0881815
265.1093346104863,75.46910585858983,11.195309,1.2241764
263.9051869550469,75.50889301026066,12.047415,0.8853445
263.5273970065266,75.74283909746744,11.431531,0.64926434
264.92397876845433,75.87168406882328,12.174821,0.66590405
266.5506592769921,75.85962508128617,12.698144,1.1186609
269.83737106626427,76.18080787162984,12.826923,0.91146183
265.7064129824394,75.9977625479047,11.139915,0.98350143
265.28624711834186,76.01426673663369,12.290987,0.858552
267.1135594093776,76.295656760802,12.8877735,0.7638979
268.03630489177266,76.31292264622755,11.80908,0.96691895
255.57782528377393,74.60472330389089,11.456157,0.74828815
254.48289470548076,74.64421572672205,11.707057,0.50948524
253.40033945169424,74.5654540647849,11.0031,0.7465668
256.4978731972267,75.1034735844626,7.2453885,0.7240391
257.6581763302056,74.99829726008628,12.899572,0.92818165
260.0641361887342,75.16873753848066,12.089753,0.70071316
257.66769487507804,75.23703367949918,12.136566,0.79882145
257.83798744446875,75.39312120264698,11.045571,0.82108974
258.44508648872795,75.63907408279078,12.1978445,0.69767284
260.04154120714816,75.83109742897544,11.187964,1.7435579
255.41738025296695,75.2971815765539,6.107041,0.4173236
252.38161515691348,75.379520414299,7.430209,0.56418514
254.60045119696562,75.42484326144744,11.969797,0.67534924
255.10699961607517,75.62646639354853,12.506057,0.84140015
254.56272564137126,75.69231425931903,12.000915,0.6448393
258.6729797784204,75.79151116246922,12.091207,0.7176657
258.4674941162078,75.81920018286034,9.395035,1.454586
259.47084865698906,75.94524373204612,11.699222,0.7323561
259.06412181908695,76.23099749918326,11.928274,1.0222015
257.5495715532137,76.2688112650182,12.41213,1.1263838
258.50199907246906,76.28851273429608,11.00409,1.5095139
262.48871112086135,75.67970198916534,10.950604,1.2727566
263.6343451317307,75.96162705581774,10.498167,0.72255325
263.1261835402668,75.98855539369661,8.417345,3.6878452
263.7595388182844,76.15103159687382,10.237921,0.72110844
264.6967606969764,76.44805485601232,12.799649,1.437645
264.70478458100666,76.74402822984564,12.700158,0.7549429
266.545214194777,76.4825060408795,9.9573,0.5088167
266.8748876325501,76.54617553810192,10.710168,1.2496872
266.9256198417292,77.02327896090196,11.144666,0.9486828
269.6711226882279,77.18596742154074,12.63367,1.227088
263.7063088900198,76.92155686442665,12.749437,0.7684517
263.84936831594825,77.02349664611138,12.1850815,1.2651834
260.73820662490783,76.79549508621466,10.760159,0.6948948
260.56759614702025,76.86792191232053,10.646876,0.57277966
263.2991792390941,77.20188366764911,11.001277,0.7011757
267.42904282076,77.22477534878983,12.976012,1.297327
267.20779561645134,77.56427367649,8.945412,2.5377712
267.2024481036469,77.6070603231782,12.616922,0.81554794
269.6434457584382,77.90338946834378,12.2094555,1.4371338
261.11777820864063,74.9582209583281,12.1793785,1.1269026
261.0193663628208,75.13415729944488,12.703508,0.7015848
262.8678731405297,74.20052509936414,12.070059,1.033577
265.65842713007777,74.6065778655676,12.600288,1.4004049
265.22032531014133,74.62929819009351,9.395681,1.1708269
264.06592554496393,74.66193590436416,12.889331,0.81718063
263.4808260584335,74.64084419349308,10.5567665,1.3317661
261.76431124840536,74.48118240371197,12.172074,0.7666311
266.0297649819738,74.94636519730784,10.781902,0.50426865
268.34218734567065,75.07737634661186,10.356303,0.6000376
267.9333604044848,75.36344968776986,11.652285,0.8025427
265.54217300368873,75.31268870337493,10.678651,1.0896893
267.00784445062294,75.48204520242395,10.700903,1.1526546
267.51516874795396,75.51617374467261,12.120968,0.83886623
269.67081551748356,75.7384903240727,12.096835,1.2235508
263.14985352494324,74.99938606366773,12.366227,0.7909641
265.3130620843627,75.51533240246985,12.92334,0.8732481
262.24373325333625,75.26160571644344,12.391678,1.1642609
263.06679755582235,75.49917485016701,11.724206,0.8183384
264.32310019092523,75.77304883611234,12.584237,1.1438704
265.9808770998348,75.644011275207,11.138196,1.338584
268.3888645627637,75.8233334805419,11.141364,1.0309076
269.9585047162047,76.223141674654,12.938601,1.1535425
253.8925476548902,74.13011790532377,12.207107,0.7189388
253.53213750808297,74.17197474927482,12.329234,0.6361141
253.70818433842342,74.49405955714796,12.237788,0.7242079
253.68128260140645,74.58337912966661,8.716077,0.3935871
253.86678644295915,74.67323422214182,12.183065,1.100668
254.5323430905324,74.74906630859105,10.574475,0.8871479
256.6791139702791,75.28793352215772,11.883309,0.88142395
254.28572876700153,74.94802335689492,10.912437,0.6587877
253.18776662772137,74.95973180800219,10.535559,0.76085854
254.07455317615165,75.32387971886446,12.162494,0.6519594
254.035552258464,75.48956083723839,12.361278,0.8515806
255.44343002735474,75.76981631043795,12.760147,1.0935888
257.03994972052976,75.47889640880075,12.14286,1.4500008
259.95266015827474,76.02645354086711,8.1582,1.1974039
259.47125444455645,76.26229581210224,12.949568,1.6891527
256.9828585863454,76.2409434998662,11.663157,0.6910143
262.232728571562,75.58520750368297,9.018592,1.7941217
262.674746861972,76.30185008581878,11.686379,1.2352905
264.68477768845304,76.75446470112979,11.488411,1.1346693
267.7345239920661,76.4895255025523,12.442292,0.82541656
266.24079047279463,76.85051161641849,12.602797,0.6843214
