ra,dec,phot_g_mean_mag,bp_rp
288.69738841638446,36.36969841177087,12.509962,1.2475929
288.3631812661192,36.37801443976495,11.631287,0.20945835
288.35840839134573,36.45864438927883,11.586262,0.93948555
288.5728409465432,36.60283649961796,12.301309,0.9112387
287.9416213818038,36.074918085738986,12.799019,1.3183918
287.9697000165038,36.16639301053762,11.494581,2.1874828
287.8650428498314,36.262906974089056,12.139649,1.231103
291.6372625902861,36.04238393400181,12.541104,0.80506134
290.3167976466049,35.12932492780124,10.573161,1.3503456
290.3390888987329,35.22943609995566,12.816923,1.6185656
290.49306124922924,35.29309696509252,12.776629,0.7151108
290.3964125172842,35.31884089039034,10.908102,0.82948494
290.5731461900566,35.36806684088111,12.060944,0.708128
290.56161299984,35.445213471222225,12.079498,0.49415588
290.372942729235,35.41940531599621,12.810344,0.8818903
290.3545939626546,35.581119193058086,12.059776,0.7078676
290.6336731496502,35.56499186111082,11.797004,0.66120243
290.9018649159145,35.58694648854685,9.591365,1.1645489
290.6050743805336,35.77553945321895,11.716576,1.3406458
290.8035631770345,35.91110531790109,12.562107,1.8317184
290.14806928822816,35.453957028464366,12.252785,0.6957884
290.1557861173979,35.79176442173645,12.50121,1.5392056
290.11780694398743,35.97066012015416,12.598114,0.8313017
290.04291751659724,36.02965110333827,11.213118,1.3308287
290.37852470098153,35.93181780202148,12.96246,0.93424606
290.137869874809,36.04195684570094,12.807525,0.7158499
290.5027026987489,36.177690111737924,12.932098,1.2639465
290.32251241074283,36.251925976029774,12.819108,0.71346664
290.32644854533584,36.34835542184932,12.903524,0.8138256
291.38261347375135,36.03678114619141,12.499574,1.0835705
291.13477935132534,36.06281515873279,11.466986,1.4214792
291.1705537555486,36.066040055480485,9.792251,0.7465992
291.4630995245211,36.18322114491574,11.98126,0.5821657
291.22218430771045,36.2936662995166,12.938092,1.499012
291.3345283831349,36.42997989143257,11.579146,1.4043188
291.45372351785556,36.592883458826236,11.912956,1.1991491
290.8924113898248,36.28928517428482,12.325859,0.72161007
290.9771625320042,36.54423222825004,11.652145,0.5972729
290.6133904071062,36.4200458926359,11.712399,0.5153465
290.4394591844641,36.4684446134146,12.721845,0.88244724
291.09825222926537,36.76105654292446,12.369714,0.5864458
291.1924116478359,36.74040188943598,12.209177,0.74262714
291.3308424901687,36.88150434107777,12.6642475,0.6610279
288.41371238917674,34.39992517774939,12.740344,0.7584505
288.1899530134287,34.335919122282064,11.8035755,0.66619587
288.220744811079,34.4563883490407,11.836558,
288.31762700906023,34.54426732555653,11.264297,1.3468313
288.18422101036504,34.52642529077798,12.278055,0.92920303
288.2476910117495,34.79184570173072,9.085801,-0.0053691864
288.15640854533746,34.783885284616694,11.193505,0.9262228
288.7266406036207,35.116381542014096,12.338632,1.5053234
288.65523734581234,35.27565532010551,12.33048,1.2573309
288.1030296016337,34.79909646076959,8.9015255,1.4344969
288.0289812439869,35.00207757294053,10.967252,0.72740364
287.8462030465493,35.09977870183176,10.958475,1.372364
288.6049108887639,35.30650375425235,12.927973,1.3397799
288.01686714624935,35.28183215394032,12.56483,0.47556305
288.2461305870145,35.50922407621309,12.852463,1.1836681
288.2483690067526,35.567744172491985,12.020651,0.90635586
288.95486514812956,35.02982106857057,12.188056,1.4568024
289.0022594820451,35.22562435209118,12.131112,1.4451962
288.7546997542667,35.3864961570871,12.260684,1.3347359
288.7671443487663,35.42758112320133,11.928604,0.5624132
288.9689568962545,35.4819413694702,12.384237,1.2398643
288.82285565804625,35.50828694418384,12.25266,1.3117123
289.36473788730484,35.378562191697114,8.997218,1.2377453
289.27012673563473,35.43778211445168,12.992215,0.6732683
289.3285482978971,35.575473049025234,12.277572,0.61804485
289.36904488530445,35.69355886699715,12.634437,0.8566208
289.05948798758834,35.642592109100846,12.817847,0.6427622
288.77550029132937,35.600209945449116,11.084282,0.4227562
288.6625866457276,35.95699965396286,12.006657,1.2997885
288.6188000608568,35.95805906140964,12.395869,0.8218708
288.62125797972783,35.96249049091301,12.806113,0.7092266
288.8472512188327,36.11396484940723,10.063158,1.8015308
288.95186305451153,36.162234089858806,12.142035,0.914999
287.5945507692572,35.38872390366158,12.350987,1.5672245
287.51609954501157,35.54024678768668,9.312096,0.6794138
287.983976288919,35.53670062131345,12.804974,1.1681366
287.83610438606144,35.47917794782342,12.845427,0.9323025
287.8647496557805,35.611115254192526,11.6145,1.2099514
287.6956514062194,35.740524701091665,12.754762,0.83769226
287.68395233834764,35.77046166825061,11.498276,1.4451218
287.12707962681964,35.51074723567376,12.726304,1.3307543
287.41118158901224,35.58084951816599,12.644768,1.9360104
287.21558823854275,35.740648021236865,11.528474,1.2460079
287.2014576537135,35.81885806778849,12.551415,0.7177944
287.4506650349477,36.26582611808526,11.624499,0.71679115
288.89000539281136,36.440403873271514,11.855794,1.6177301
288.462137382118,36.32327965951767,12.921589,0.85261345
288.52182067423246,36.325183179004064,11.037441,1.4612999
288.3626269324375,36.35249125687595,12.417244,1.5715876
288.5454134778275,36.67892277239883,12.182013,0.761899
287.8417330213196,36.281169602394655,12.64564,1.3331594
287.8457011058241,36.29481443952484,12.820536,0.48852444
287.7441633304869,36.35015340106993,10.73696,0.8203106
287.86720576267686,36.54330850272971,12.77481,1.2825451
287.79799946386737,36.63933022360215,12.079997,2.0150423
288.26086529698,36.5774907321779,11.946956,1.0956984
288.4167416311688,36.639990391505634,10.193953,1.3381548
288.22305440875766,36.989082228933896,12.559549,0.83889294
288.2381523810645,37.04743842533422,11.930649,0.36201668
289.9798924257883,36.11399206435619,12.695826,
289.5578039461972,36.024794565771046,12.700357,1.8347826
289.6269006345446,36.18410053103609,10.1304865,0.4237566
290.205185033732,36.526119709929304,12.7675085,1.2712278
289.93606866132137,36.67900881263302,11.524179,3.0311804
289.4560812272722,36.868089606846254,11.196586,0.33699226
289.65182550703554,36.88448843442509,11.55545,2.2413616
289.68122457513414,37.03518877709039,12.835348,1.2989979
290.51760138892314,36.674091393416234,11.784377,1.2093248
290.5361472638459,36.82117803926254,12.792098,0.7670765
290.6087322504959,36.88107496093591,12.626352,0.91938305
290.1875212221826,36.72979179324637,12.969894,0.65772724
290.24204113584386,36.8075528668142,11.738234,1.3422585
290.510109569148,37.01048828067324,12.522198,1.6649075
290.49705619652167,37.017031424566404,10.396648,1.3306913
290.61677012612904,36.97682154703439,12.793651,0.67790604
290.90990118181196,37.078101778547314,10.453885,0.72147846
291.0363627795833,37.20704817034571,12.913325,1.2851257
290.9163327609615,37.24699935289077,12.009963,1.1707926
290.5340561350179,37.073913467857665,12.157392,1.9739122
290.8477710126134,37.37611696931583,10.752057,1.3236637
290.81250410035403,37.3989609487509,11.446385,1.548645
290.82729976992357,37.41997664933595,12.83088,0.79500103
290.3312074873079,37.41789201864994,12.555282,0.74985886
290.33008945168723,37.52830818154746,9.915931,0.3611002
290.20972913743464,37.654742473184676,10.239216,1.3413315
288.9891108008096,36.623612850354164,12.343657,0.69247246
289.47636053528845,37.11407413216215,12.6686535,1.090374
289.51811469314214,37.255159646573055,11.507314,0.65360355
288.6757948123933,36.89124509477302,12.807016,0.7162628
288.48318070000084,37.037593086636036,11.89201,1.27213
288.9071997728118,37.27232932534222,12.917219,1.1232014
288.95889457543893,37.29898616865499,7.801133,-0.07944012
288.85747354129757,37.34486913970561,12.949466,0.73947334
288.96902245524564,37.42071449118823,12.266311,0.6663418
289.11018188342916,37.48299450132221,12.747479,1.2033291
288.8355137073556,37.66696895582758,12.929385,1.2957621
289.6020099033737,37.378129246729934,10.123638,0.3418045
289.91214379965527,37.5418310368719,12.4171505,0.61473274
289.4590080593428,37.55023252703614,10.534858,1.3760233
289.6534224398465,37.69627379421116,12.898532,0.9957895
289.67969448003504,37.86190504803214,11.783454,0.6614752
290.14537788123505,37.970950425671155,12.428525,1.0364285
289.3548925704293,37.70546329545105,12.465539,1.1076021
289.29262739694,37.82136968237285,12.92449,0.7219496
289.4379495740863,38.04958756013814,12.935539,0.8950319
289.74977191534344,38.038937613281895,12.033043,2.4535503
289.6018185237147,38.05113328800944,11.4835415,1.2185068
289.7931499258784,38.2451163780804,12.799987,0.79209995
289.7769677929407,38.56498614586715,12.338425,0.91848946
292.37643085462827,35.82550149347343,12.055767,0.6528225
292.42488140861394,35.91287572594471,12.991191,0.8084297
292.6491064120663,35.91650789573687,9.77683,0.10161209
292.6943165049308,36.01979316952987,11.507195,2.1352177
292.8356629465635,36.04913788299732,12.660899,1.3139343
292.7853761985637,36.0872810286884,11.981307,1.2052641
292.4642035919954,36.036890736914714,11.96847,0.7285938
292.41781303457003,36.055332917744096,12.44216,0.6178379
292.2859226056676,36.04135402560889,12.073596,1.3612738
292.19477365195206,36.04210404517507,12.10294,0.18926334
292.53844126848975,36.114373380912454,11.878049,1.2587757
292.37540715362377,36.28790989569857,6.604722,0.4986887
292.896553251359,36.4998809132323,12.588018,1.8893623
292.9336221073898,36.59257078567366,12.766959,1.3603354
292.90901806249207,36.73278715426079,11.165645,0.72294235
292.1031219291044,36.13915639927709,11.809191,0.65427494
292.26288523621224,36.46720655361084,10.451295,1.0941143
292.0340939930511,36.32323851764748,10.832798,0.5056143
292.01979008992754,36.409610142201736,7.7617626,1.6185884
292.18864908467526,36.64114229139164,11.3729515,0.33398056
292.6040698621728,36.89292190449112,10.915369,0.75459003
292.3691614674239,36.88678266961242,12.746359,0.8865433
292.63777652695865,37.020333020290764,10.532541,0.11562729
292.43167485323556,36.98837956980919,12.945749,1.3024683
292.4115901164877,37.00954626641301,12.706333,1.2640724
292.4610168473998,37.10867851352121,12.692134,0.7700901
293.2612177641364,36.792084038823596,12.014128,0.7187443
293.7193870278412,36.98087446327356,12.930307,1.1863995
293.66679935277557,36.98512773749145,12.922291,2.1430845
293.78512352328937,37.06506265966161,11.596832,1.7087297
293.7912683313164,37.25348760502283,12.405514,0.57508945
293.44774511251046,37.1867078651209,12.095391,0.7244091
293.3198343875008,37.13771292049959,12.934838,1.4482393
293.26473023675527,37.10753985702276,12.725901,1.3534718
293.5690817666227,37.37679164878056,11.556785,1.5531387
293.54242254220037,37.48786502650098,12.377702,1.0618458
292.7834999842385,37.04516233618772,12.779748,1.3090954
292.67302318212575,37.145657901499284,11.209594,1.4249105
292.7634891525282,37.2128584164272,12.442581,1.687396
292.88713361248705,37.35643742012204,11.437532,0.6783676
292.8278796332765,37.47698230982715,12.428801,1.571415
293.24040428059885,37.426403811645066,11.493833,0.93192387
293.31337310519484,37.49592498619612,12.809397,2.157792
293.0121983184545,37.49123866075476,12.260196,0.7798996
293.0099518314617,37.490423886668744,12.44472,0.8263922
291.80798558854025,36.501779723612444,12.523932,0.6990366
291.5540423927472,36.80734010942157,11.715938,1.2581196
291.78385981289614,36.955998885516294,12.795736,1.2125893
292.13627090140614,37.04264742596744,12.530515,1.4101152
292.37861256834844,37.16325787749096,12.483816,1.4265785
292.35561304999516,37.27487689342492,12.635206,1.6434546
291.97426121323394,37.124925472200644,11.708022,0.28748894
291.98870401716397,37.25436943071575,12.892043,1.4491472
292.15864695656745,37.18891772833947,12.576891,0.9235678
292.2333145821114,37.388642543045236,12.792585,1.4156847
292.123465094922,37.3612465456241,12.897299,0.84009933
291.4340109834699,36.84062444371321,11.964934,3.0980177
291.60940282693707,37.14060064896574,12.168429,1.4832582
291.20732812129165,37.058909887716034,12.536327,0.62037945
291.3502583329132,37.105871352608595,12.732991,1.4464998
291.15536130014686,37.13089849327681,8.52617,0.16404629
291.5744458745826,37.3155229835616,12.528968,0.87120533
292.02909106380986,37.437625569739346,9.8575735,1.2309589
292.04122794601494,37.579205277097294,12.300511,0.75725937
291.75877772457045,37.60587322747789,11.799348,0.8415384
291.9094921199801,37.748580568127494,10.080921,1.1642876
291.71128533826055,37.77434350312469,12.998432,1.1150618
292.5108694800378,37.25518719656117,11.559575,1.3562107
292.4116641838132,37.33685995213776,12.787377,1.2239504
295.0595408249795,37.66389080455035,11.684928,0.7501402
294.8706299601907,37.68367953195002,8.855726,-0.062307358
294.95615399158123,37.84172686850005,10.315002,1.2198067
294.9487067920518,38.02517122587809,12.9270525,0.6767235
294.9926481348485,38.05374209069925,12.739625,0.7023592
294.8867478128056,38.210861433236495,10.663182,1.8986101
295.50310785746024,38.264156080604586,8.992785,2.8527055
295.4501106603889,38.403750438057536,12.001622,2.220663
295.13257785256343,38.15914122864541,12.819099,1.4030561
295.1263878043442,38.219047895824964,11.876919,1.4716167
295.16493044488317,38.41889312042881,12.749331,0.6274681
289.75945799706096,33.039960592828265,11.017802,0.7909088
289.8467194450759,33.31259679486587,9.111319,1.2437687
289.5672165446592,33.056389788340645,12.255304,1.7486372
289.6035027339985,33.13613574198575,11.601888,1.3231955
289.6971129086043,33.21997419695759,12.704561,0.7855015
289.76647556269165,33.35546570600359,12.76659,0.6788883
289.7704613367589,33.37546360860307,12.007297,1.3915205
290.0042029545476,33.22816681333623,11.894366,1.9452667
289.99548764564736,33.30765274820807,12.899163,2.2000542
289.8786173078823,33.46064582348755,11.032231,4.001973
289.7627190897543,33.492396100661104,12.881218,1.6909256
290.15832696222924,33.71654308879519,12.647454,0.87607384
290.13957571896,33.746878062291856,9.909864,0.26682377
289.9270800986869,33.74285406602245,12.298574,0.72491074
289.17583721624686,33.400132721852664,8.990209,1.098875
289.0805576889783,33.60594791867372,12.272266,0.72287273
289.4455781296097,33.709202500987836,12.682544,0.73386574
289.6339478709365,33.8785904212596,12.569989,0.533165
289.6927576329353,34.12483547610871,10.908375,1.2573614
290.14526059079947,33.823797133049744,12.316828,0.8737755
290.42181283287806,34.18702801263697,12.206068,0.9505043
290.7176792023794,34.126362503354585,10.091921,1.652854
290.801610520304,34.324265958254166,12.656733,0.939559
290.79916460150895,34.476309127985026,10.33467,0.46150398
290.11296837456194,34.114730284474874,12.181309,1.3821049
289.9026112808413,34.02416685836167,12.954856,1.534668
290.27468436572764,34.132861512351354,10.921626,1.519515
289.91027291717006,34.41500077504655,12.110936,1.3475161
290.42340588678144,34.536837212238346,12.443961,1.3421879
290.6200397529275,34.542286136877124,12.750956,0.78635406
290.62441402209964,34.618110306793064,11.213742,0.24635124
290.2883063618964,34.50682991903601,10.695667,1.392909
290.3225419304175,34.756113934127455,10.495459,0.5901699
290.4520750800473,34.83846886945064,12.943129,0.57367134
290.4116626568096,34.843094986693465,11.983685,1.0505896
289.0542077434603,33.66180526151497,12.339904,0.4777403
288.78523403697676,33.734062558872616,10.918192,0.7803507
288.77969637061267,33.7307057115918,12.771602,1.2862034
288.92617014936786,34.1421677411154,10.599846,0.6795101
289.38018125686995,33.959834582120266,12.488965,0.69261837
289.53581867263694,34.085422337262514,11.343797,1.5084076
289.52861568179713,34.28867188048142,12.563626,1.2450047
289.2334635543203,34.24970997161354,12.136062,1.5109816
289.16413510100006,34.38440942077824,11.772592,1.6853628
