ra,dec,phot_g_mean_mag,bp_rp
185.72586973232205,-63.704136119983424,12.747278,1.3271227
185.81962187430702,-63.667917713508366,12.512474,0.9705763
186.23053256533942,-63.45551044766419,11.221617,5.338687
186.3569071737615,-63.78724596907816,12.8429575,3.0788336
186.71432131507967,-63.588998240188666,10.822952,2.526554
187.2105537361923,-63.45898921785419,12.878801,0.56620216
186.5642729136822,-63.515301973484284,11.869767,0.32981777
186.49257374962988,-63.51007522390871,12.203415,0.35503864
186.54177470720322,-63.50154216066537,11.592163,1.7517843
185.42919086680237,-63.66294183790284,12.612442,1.5218992
185.8886141857533,-63.408951592591634,11.623854,1.5612087
185.01798780925347,-63.45218782888178,10.070551,0.23777485
185.9380626406003,-63.32873104823917,11.35732,0.5290251
187.85765071404032,-63.23269667151871,11.523961,1.4789114
187.52272896446289,-63.326149988726954,12.102056,1.3395405
180.1599411787625,-64.73945281468441,11.96473,0.36446285
180.30403013577575,-64.6844332972306,11.120199,0.09535885
180.4032753512423,-64.72413770608236,8.400629,1.2303038
180.97784655925366,-64.567513180659,11.74004,0.9845543
181.0877891964533,-64.5181923522905,9.679989,1.3527946
180.51552817347525,-64.59152766942059,11.891502,0.81247234
180.64366472052816,-64.4271866077814,11.945754,1.5003023
180.7969128703654,-64.52628162547505,12.765649,0.71362305
180.88707549658096,-64.44773349046848,12.392238,2.6297216
181.10704612869097,-64.3658345079877,9.806606,0.4665041
180.79782148608768,-64.42609142957282,10.6847315,0.554554
181.72868800810764,-64.42250282842073,11.515445,0.76100636
181.8959156892745,-64.33116310023907,12.603061,0.9111824
182.3586961666075,-64.22289474141046,12.145648,2.1447096
181.35801410316768,-64.20934843764329,12.481538,0.20709419
182.23714897203342,-64.0239946511691,12.011504,1.5889368
182.45247217127783,-63.9649173455975,11.412714,1.4703035
182.22574178733475,-64.01252167396692,12.717769,1.4054804
182.20869278973692,-63.941955682331326,12.490072,1.5068531
182.41846483177704,-63.88315271073907,12.968046,1.8806162
180.07579262243212,-64.5215115290404,12.89075,2.7858438
180.24567960657006,-64.37331395939813,11.084039,1.0754519
180.75348748231008,-64.34567545197437,11.796297,0.25093746
180.71373693443158,-64.21749204159164,12.67593,1.2975874
180.96411775114777,-64.15562260488038,11.279867,1.3599377
180.11830114335402,-64.16790098508251,12.783444,0.61145973
180.17534706624008,-64.1790750692043,12.568439,1.4137182
180.892099322921,-64.0470405967248,9.355672,1.4258776
180.74617080293498,-64.06741537141804,12.4514265,0.40137386
181.39815073219978,-64.0761715516847,12.98268,0.2880144
181.87438219623235,-64.01272878872338,12.751506,1.5205402
181.4873209959909,-64.00226446784683,12.874707,1.61691
181.6774375337879,-63.979705708350394,12.33739,0.39022827
181.64962554056407,-63.94370143375359,12.791792,0.43621445
182.17571005184763,-63.85015106466533,10.978982,0.7079859
181.93837002959523,-63.83622200996938,11.074887,3.1297312
182.2856515075763,-63.76397339813174,12.174483,0.4150324
181.4078562287355,-63.8522295908643,12.930938,1.1229019
181.29517058682376,-63.842134204657256,11.658625,0.6479063
182.18001405452995,-63.728830646499084,9.920203,2.4869823
182.31913421473277,-63.554074394847554,12.330865,0.27433968
182.8563264378886,-64.00555266228032,12.808446,2.0291405
182.969340429995,-63.91243295313141,12.85421,3.5024757
183.43940747879824,-63.80105431799423,12.525502,1.7575178
183.17970839441284,-63.84936011496029,12.778861,0.7925024
183.53819986663254,-63.780748073757536,12.372524,1.8880072
183.57135084338972,-63.70655055729939,12.817751,0.61093616
183.6855171999331,-63.671227557278655,11.808879,0.38048363
182.71148890795354,-63.83117473856311,12.6814995,0.96042156
182.64731999000696,-63.81044143124618,10.975785,1.4893522
183.00591751839437,-63.69430848094725,11.555062,0.45789814
184.26596798197235,-63.50744605421046,10.644713,2.581358
184.6730097319991,-63.457915093134694,12.900996,0.786561
184.69352129013473,-63.47571696797988,12.419191,1.6430483
184.82589616138998,-63.41330303234576,12.679471,1.7196484
183.79134643259363,-63.45460400700695,12.830094,0.88435745
182.54596855236863,-63.71828727216836,12.832687,1.9989862
182.63124958712663,-63.6539404499965,12.289383,0.27258682
182.68457160772655,-63.655480542641,12.084771,4.965456
183.16681743710086,-63.59921818105321,12.905233,0.78920746
183.01989328497922,-63.479850877381864,12.829498,0.6653414
180.36460899356024,-63.9596357469136,12.492115,0.82887745
180.78917802797685,-63.90806397513216,12.867483,1.9626274
181.17726248855965,-63.84833844346755,12.554709,0.8942127
181.21864331924576,-63.709144663300115,12.476967,0.21072006
180.89142557825141,-63.746133950942344,12.767512,0.73337173
181.1849262375185,-63.649311938183445,12.709613,0.29109097
181.0379147483759,-63.62028712401322,12.537782,1.4277716
181.23313824527432,-63.57817331289386,12.467229,5.543936
181.0766280496928,-63.574216136928584,11.707374,0.28155422
181.16332252762894,-63.53365266828925,9.812921,0.13035011
181.3021133026652,-63.66362903063543,12.369884,0.36602783
181.95731371865446,-63.55964299335122,11.968611,1.52672
182.09229811772957,-63.495895512166655,12.904901,1.5047913
181.3950405436443,-63.549798630430686,11.940026,0.79886055
181.27911009599842,-63.55174415426042,12.603862,3.583848
181.61256860266388,-63.4824065229422,12.672639,5.0963564
181.28936302572347,-63.505051860217236,11.839655,2.690136
181.94966265796157,-63.42185132672486,10.607188,0.1748724
180.0238100891423,-63.75968163259304,12.049006,0.35407734
180.18737552954943,-63.610408569746404,12.95398,1.0332108
180.6374829650489,-63.6152544846746,12.820629,0.47184658
180.7532161282997,-63.56608480288109,12.99729,1.3343506
180.70421407753605,-63.49408908342179,12.612452,0.5808344
180.17486620628213,-63.50155266825854,11.876015,2.0570507
180.51087189074772,-63.450727702242176,10.6929245,0.1689415
190.75239413912018,-63.06433741822586,12.930888,2.2125063
189.92260288288355,-63.220224535888356,11.416347,6.588722
180.01006604799923,-66.25431022598342,12.933098,0.75045013
180.77277900368998,-66.21291980066445,11.728549,2.425928
180.78859984721714,-66.12613514475245,12.460864,1.5355692
181.02380991741833,-66.05114608104913,12.938439,0.5007334
181.02190888307638,-66.0235220105207,12.976771,1.5270357
180.98943552460733,-66.00438675954324,12.405291,0.94663143
181.26726799438572,-65.98427032438867,12.358444,0.33788013
180.60933346923133,-66.00037171561358,12.701876,1.9890184
180.05183923672334,-66.07796683023732,8.830204,0.041358948
180.39897703997417,-66.02971461624028,12.790185,1.0414543
180.6502930807801,-65.9712089631174,12.749555,1.6283569
180.5594848468278,-65.9462544721603,12.750427,1.6464596
181.1884885767661,-65.90415071931356,12.621057,1.5128098
181.2518954671979,-65.85349270781884,12.602585,2.0730019
180.73423225059472,-65.94288774256867,10.923377,2.375019
181.14453787617302,-65.82592793576522,11.814721,2.171136
181.21545291570857,-65.79394803582261,12.765332,1.336812
181.79736720510522,-65.94861788783263,8.485305,1.7561717
181.85742308334167,-65.89958551080568,8.583616,0.8399162
181.9770150687578,-65.77365343155813,9.809126,0.2319212
182.17862825147438,-65.83436821292628,11.333893,2.7660856
182.49987017182517,-65.70891015416599,12.6636915,0.87879467
182.65742778357594,-65.6634151745549,11.025541,2.4194899
182.287731780046,-65.54180377183489,11.948629,0.7419863
182.14270687469946,-65.4787877095424,12.992932,0.45384312
182.5596643080127,-65.43648028632684,12.989601,0.61040974
182.65396534746955,-65.37752528606059,11.81558,0.81056976
180.06762676052173,-65.95203538732224,10.218983,1.5907946
180.337708917075,-65.87896919285264,11.44831,0.41021347
180.821761000706,-65.84556727323148,12.2877445,0.4338255
180.86698000986135,-65.74127825453273,12.520778,2.7684393
180.963341870127,-65.70287351216018,12.658911,1.4752798
180.8263374426325,-65.51265106512939,11.857264,0.31350327
181.07275164780623,-65.44553589979326,12.289725,0.46888638
181.44054848227864,-65.58181516467516,11.62781,1.4603968
181.80526052853622,-65.44205729476703,8.606976,4.8250694
182.2953622668224,-65.2922891941186,12.692599,0.2161951
181.59527214954997,-65.36604251838024,12.840935,2.9202967
181.71472844475616,-65.34626569211353,12.235785,0.890152
181.5711826700284,-65.30181927436043,12.66109,2.1351147
181.99121037524404,-65.21140540329773,12.622151,1.353219
181.8848358117078,-65.19332277697177,12.111349,0.46015358
182.4148951275666,-65.17174413758029,12.048307,1.8067379
182.57384713344177,-65.06982040748521,12.632163,2.8135948
182.94732890629578,-65.58502369375363,12.401861,1.3569231
182.79920764721717,-65.57940473838924,12.150213,3.0040321
182.94186351816535,-65.50222514480339,9.163684,1.7918034
182.75599620651306,-65.50596589908719,12.173981,1.9338055
183.38024946281263,-65.31905768901399,11.456673,0.27469444
183.40114576010382,-65.32118535308025,12.416997,0.29135323
182.86017252259137,-65.3388544538126,12.983353,0.742301
183.62264162575764,-65.24348397759823,11.909429,1.5384693
183.54186263088647,-65.13430514361632,12.614684,0.5263567
183.77909209506817,-65.00655890095017,12.566313,1.401351
184.29546499651335,-65.2157264568502,12.73766,0.42233276
184.24913293012688,-65.12059458588725,12.95853,0.52636147
184.24027924013896,-65.09557126020124,12.979514,2.3425398
184.63720353411924,-65.00921727903206,12.484549,2.5870714
185.10848670472924,-65.00143542118899,12.613952,0.18820477
185.02140325516373,-64.91561088102371,12.136042,0.18915844
184.17059687761753,-65.01149434461135,12.8267355,0.23556614
184.59271124941446,-64.80240096134035,12.87318,0.45456886
184.6599607781671,-64.88144196653236,12.192612,0.55951595
184.86445774206237,-64.68497753016823,12.589486,0.5958681
182.7127270134074,-65.30757695088955,12.556249,1.3208914
183.8495590294392,-64.93146822114772,12.394413,1.4396925
183.68808060199743,-64.83693647329557,12.682421,1.0449743
182.81260948566828,-65.01979067250029,12.975096,1.1346531
183.15700578373537,-64.94469662627172,12.445365,1.6569738
183.0985593045662,-64.95223295857696,11.719706,5.213667
183.11909237891433,-64.85759749709902,10.190806,1.5115271
183.34815845680873,-64.84798274203209,12.445836,1.5755692
184.60327704769202,-64.7260377438918,12.362556,1.8929358
184.79452896402856,-64.51866003524935,12.885439,0.4999733
184.84450699005652,-64.49548199359626,12.9808035,0.59460926
184.32766877552848,-64.64318676036869,12.800782,2.0264912
183.9910824867014,-64.61197811110215,12.657218,1.4880219
184.57232092903251,-64.55136821242884,12.781946,1.1467133
180.21636150161964,-65.60685397874913,11.664289,1.585866
180.26228343216647,-65.59291552701293,12.862806,0.6704178
180.78508244338582,-65.33269930971234,12.456838,1.4776926
180.03762580333859,-65.31903900450213,12.601323,0.45767307
180.53269556099357,-65.24923160379554,12.29238,0.73458004
181.24345062932431,-65.11128496505228,12.170706,1.4723511
181.8751288200099,-65.07684204917909,11.345225,2.3066044
181.98937636401885,-65.05216990421953,11.118104,3.911563
182.13429667245194,-64.9709742214153,12.284498,0.6931429
182.0465507876077,-64.95688462277145,10.1286,1.7973185
182.26714586847893,-64.84310697153599,12.621644,1.7202463
182.2311613501093,-64.7528243458349,12.727798,0.9361744
182.0418152907833,-64.76712801379519,12.294971,5.1625004
181.1293902609923,-64.98391413054924,12.233133,5.4959116
181.13383893016473,-64.92766132300092,11.25041,1.1003513
181.05303136206413,-64.8955678187095,11.6423235,4.7759953
180.1274317037862,-64.9591492002205,12.178086,1.5473499
180.47950359371316,-64.90236426315144,12.4198475,1.4725027
180.834369784464,-64.89595323385092,12.740031,0.7141733
180.856952972627,-64.8746497027317,12.802059,0.749506
180.90442107193962,-64.81244705554725,12.013743,0.49838543
181.16934112106262,-64.7584348561827,9.463975,1.2793598
180.91901595061358,-64.75581308352754,11.027342,1.3177929
180.90942672190008,-64.70722205077116,12.41709,1.4466515
181.46206950184373,-64.84205337984315,11.248156,1.4446192
181.48642657867978,-64.80883639884536,12.524558,0.666975
181.70040307847395,-64.81495722537444,12.549105,1.4713316
181.78763068109498,-64.69487120492977,12.129286,1.5123491
182.30209931441115,-64.6134558776116,11.814032,1.659296
182.3795504061599,-64.47073576892902,12.412973,0.54399204
181.64323556687938,-64.58893240966606,12.842996,1.3710995
182.20239794885222,-64.37281840807489,12.439824,1.5325022
183.25870701880356,-64.61364969497359,12.763282,1.5352144
183.50474073775257,-64.68710669527934,12.800422,4.7896585
183.57257599460343,-64.67505034127439,12.669645,1.5904684
183.54875665001862,-64.64389388115536,12.087301,0.7003517
183.6335779503004,-64.49665052935839,12.352573,3.0779037
183.06578718031338,-64.54406098779407,12.095156,0.4538784
183.00307632323356,-64.51040654520219,6.459597,0.49385214
183.59085928458325,-64.38040621973597,11.972892,1.5042496
183.6661505051811,-64.35920630443759,12.540661,2.3382978
183.9812269742365,-64.5166706040457,12.691201,
183.9924593411145,-64.47542678394815,11.333429,1.2596865
184.17337131129668,-64.39050497361133,10.740539,1.4293652
184.09758210980718,-64.34666295294804,12.094578,3.7144775
184.29619777605797,-64.3204435615482,12.907276,1.5484314
184.3166111269655,-64.26801253472036,11.588868,1.0383129
184.7115805485926,-64.29855226945342,12.27685,0.82570744
184.8557692062793,-64.21589036893901,12.159685,1.46984
184.10489036361716,-64.26699830866852,12.841554,1.4692669
183.98406081358013,-64.17676296365273,12.789117,1.9745293
182.70611555902227,-64.45046621454593,12.034289,0.52019405
182.78851220286538,-64.41092182185275,11.306038,1.5417566
182.76276255754198,-64.35000559963721,9.909745,0.38394547
183.32568931495538,-64.23057870133046,11.907131,0.34787655
182.98467191267972,-64.23407107180425,11.293844,3.935114
182.8631392472684,-64.17619608892976,12.252552,0.3646698
182.6785046944273,-64.18930274629179,12.500903,0.91674805
183.56462305295034,-63.95149735200508,12.645147,1.5043192
184.69635654254196,-63.86407278903799,11.918331,4.9736786
184.9407313142558,-63.862718696392186,12.613114,1.4849691
184.51345097972083,-63.86677568167259,12.648842,0.36501026
184.73497443688325,-63.77687355178121,12.960407,1.603652
183.82233175551013,-63.907875174294645,11.818327,0.40523052
184.3606215203039,-63.714839833809954,12.81102,0.3964796
184.6647977245832,-63.563920139074455,12.878813,0.7263384
186.17439146972927,-64.6171050905281,10.804649,1.5024166
185.67682584693029,-64.5304048975964,12.878901,1.8790197
186.3007289308537,-64.26752952045267,12.205008,2.262928
186.52809856629128,-64.52679484659137,12.231436,1.5512285
186.55257146500975,-64.46692748330463,12.2356,2.0505867
186.73389342195185,-64.38381557921713,11.647972,1.6374998
187.14850097413319,-64.31917549386283,12.163316,0.37051773
186.5210108945313,-64.27619716109312,12.326226,0.22695827
186.76539485450172,-64.11493899886669,11.434757,1.4115696
187.37986174838548,-64.01280391923373,11.728902,0.34876728
185.22380630565618,-64.39151364740346,12.701551,1.4838791
185.4706703234221,-64.33966652725695,12.919061,3.8287249
185.60468710739042,-64.29800283107099,11.224312,1.4744005
186.09952730822167,-64.17571401109248,9.488965,0.6990948
186.16898483459653,-64.12423301552413,12.386254,0.79880047
185.23379802119717,-64.3633380025917,12.766391,0.6169491
185.3071171020445,-64.28175169634328,10.489649,1.1297331
185.58520868653602,-64.1539775145019,9.81051,1.4307661
186.0141400252559,-64.0359793387994,12.783199,1.5948935
186.54048030433057,-64.0809603171447,12.699252,6.2400064
186.44092726594945,-64.02235758749968,6.8690715,0.6896486
187.05079218037693,-63.93150483701112,11.789226,0.46396255
187.38209831157494,-63.79495716575011,12.538474,1.7241993
186.72197885932775,-63.803458398139696,11.285827,1.4246807
186.5252068547843,-63.82581615001986,11.533297,1.3116703
187.3653638985858,-63.51708825317234,12.664113,1.7702847
188.12940046051273,-64.00854220777877,12.237102,3.1548386
189.1878669510168,-63.66657349929083,12.274111,1.7891045
189.20939163101144,-63.34844781764874,11.50437,1.8310566
189.56845726211182,-63.25683085803749,11.8694,1.5008211
189.81551664526884,-63.12805570497504,11.873925,1.7988453
187.98332606513796,-63.50581394091365,5.906167,0.36551142
