ra,dec,phot_g_mean_mag,bp_rp
269.1523518103733,80.36410226475135,12.471425,1.1991148
259.3852869534954,80.00708136523589,11.6700735,0.898818
260.3293024341701,79.87248918465274,12.788177,0.76972866
262.27043623755833,80.33664417383623,12.818278,0.87373257
267.7327347345306,80.37790672408026,10.305529,0.63275146
267.66848959043756,80.46742520226279,12.332813,0.75711536
264.95402975591503,80.52562909841595,12.924946,1.2148952
233.84257870212804,75.73970777193227,12.798453,0.87932396
233.3885594171376,75.7261732999217,11.581335,1.5722036
237.17805457401607,76.40835933418543,12.851713,0.6644993
237.48236479791086,76.32951880853943,12.077139,1.3584805
238.95092338251555,76.86805787661673,12.68659,0.7634573
231.83433039617202,76.18616047839112,11.210696,0.6023693
232.57816013551323,76.49244680672058,11.869343,1.0560465
232.660695573644,76.6053223426282,11.3933,0.78244686
231.84181252297813,77.10884945265781,12.228452,0.7246218
234.43838352132718,77.20447595786229,10.215098,0.930851
236.68701175347636,77.70224932593831,11.533203,0.65205383
234.2390500485867,77.4215980478442,12.408026,0.62206554
235.80525745726732,77.71971643483849,12.454103,0.69862366
240.6288238592596,77.27100925994523,12.147778,0.8953104
240.43253668115048,77.62008078643572,10.585533,0.7326498
240.89508901346494,77.57123156918644,12.230315,0.926363
242.3471115883897,77.88961505134975,12.276175,0.876791
243.1939805330034,77.98981115900645,11.89271,0.69067764
246.0650469950942,78.28371696227906,12.748047,0.85502243
244.81224700594433,78.36419391056428,12.705122,1.3257437
245.5743736077216,78.69975632323724,11.1581335,0.6282196
240.75984754272284,78.12161058547909,12.735462,1.1179123
240.1124944074513,78.45930208842856,9.721628,0.45703602
239.92322324981615,78.86896708345701,12.740579,0.7430763
243.53840435246119,78.61747818644794,12.988924,0.6428366
245.03695296856793,79.2032425882856,8.753618,0.7128744
240.78682769211662,79.11874570337085,12.849204,0.7575722
243.26374669849193,79.39597014864236,10.531822,0.6392803
231.15317708271684,77.44402426985317,12.95298,1.2587633
229.351157910735,77.52254190508022,11.032937,1.2713242
229.459824053963,77.75336135375116,11.300026,0.77520275
232.94786434668728,77.97392769777898,10.479917,1.1226368
233.017493161248,78.05663084912682,12.360949,0.91920185
235.7705660226453,78.34777901072812,12.69088,1.1089802
234.18762714724832,78.34366913567291,12.7570915,0.9102297
231.99285700837694,78.14871175595316,12.064022,0.6791525
232.3495744261242,78.33079221604345,8.05599,1.3134527
234.11438780966074,78.43937681523984,12.565636,0.6863842
233.0306667320242,78.44373728680267,11.964753,0.8822708
233.68059768086619,78.62507117648647,12.7114105,0.7472744
228.88609395903674,78.42123742845752,12.262743,0.90759087
225.74906999564502,78.45891167435181,11.118539,1.2661629
227.5508182382794,78.56708654680025,12.379171,0.8021822
231.66060002368303,78.5674344611843,12.375829,0.24664688
228.04115531063002,79.02667841669677,11.831419,0.7328596
231.79619310557658,79.3382442545828,12.7039995,0.7839308
231.64060611276287,79.56595095858046,12.081155,1.0047045
236.5757081751363,78.53188914732127,10.622595,0.9419937
238.42121825892102,78.93042357213048,11.825356,1.2522488
190.8549782626158,72.60259152525869,12.385111,0.6811123
190.49612432090234,72.96376759082149,9.099751,0.79965687
190.06293610738825,72.94168346754984,12.6787405,0.823719
191.0869415748686,73.06762487435424,12.205499,0.6742468
190.30032528356116,73.043244936618,11.485842,1.3913202
185.89525329740115,71.28172115988022,12.691686,1.0280781
186.1700348203488,71.37115573523697,10.68972,0.9020996
184.8461416223145,72.02071706084007,12.880921,0.77927876
183.79926173200076,72.06808872071521,12.579788,0.68280315
186.59865085541185,71.92972492510373,6.051606,1.1927996
185.7738592907758,72.1808474517796,12.231299,0.20785332
186.03456366478423,72.62372126454085,10.632606,0.72131634
183.93706012160604,72.40267736127039,11.646783,1.1954479
181.81618075667834,72.34491324631645,12.477274,0.8987694
182.96036626710824,73.20361080954169,9.547369,0.6805048
187.22386596627192,72.80995345475175,10.723574,0.74224854
185.33806253163678,72.84509011678465,11.98532,0.8278341
185.7314053383764,73.4042651640974,12.35951,1.3372288
185.64457900989905,73.40781293313759,12.391132,0.70473385
187.3260097954241,73.4663287502989,12.440226,0.8429079
186.4086930746383,73.75863184305244,11.667574,1.2664032
184.90540519973814,74.05360688573074,12.197706,0.9311476
182.87258189785715,73.48713968681234,11.041294,0.8247366
183.10024453382678,73.72450521463814,8.81661,0.6262884
183.07261887439373,74.09845227666526,12.981938,0.9519062
182.64215204871059,74.80114157467742,12.886659,0.8729181
182.07474037642706,74.3978560383945,12.76686,1.1898994
192.43596031283727,73.14981941857039,12.579688,0.8626776
194.63968286072932,74.1044643113441,10.095432,1.1474609
193.79410665635,73.6915409215137,11.102366,0.7095299
193.9550938652999,73.92673920542934,11.876541,1.0139589
192.97040862046566,73.88101675379137,12.557576,0.7326746
188.98636374264004,74.14113686240457,10.575199,0.5750561
188.84070556083137,74.41689043803025,11.2442465,0.6684408
196.13152926746872,74.42649952946304,12.344983,0.8517113
195.71408372796037,74.76293434051583,12.623005,0.7060385
194.3350863072945,74.6096864220545,12.309118,1.3803692
197.52920428909104,75.41090450634113,9.840856,1.4449749
192.59836394325208,74.90105343587152,12.8703985,0.754694
192.18003899933944,75.58128287815696,11.499091,0.73691845
191.43767613031196,75.5804375058793,11.54734,0.94147205
192.81114747217745,76.1594202624197,11.332208,0.72134876
187.83646176958717,74.27853985237769,9.228659,0.6947508
185.72889350716605,74.82325285563735,12.551964,1.7951698
185.43452388090753,74.89563444578394,11.297411,0.8218317
188.012094084758,74.81149728486176,7.320024,1.211359
188.06094923473836,75.02818780322809,12.914472,0.845088
188.66198424782667,75.32151924835517,9.191216,1.1419334
186.52069203668322,75.42219129074087,11.254165,1.0939512
185.37050838201364,75.96736193283479,12.244098,0.72184753
183.57392880345017,75.39683871353438,12.780996,0.83352757
182.98068360190965,75.41508477174519,11.093028,0.5999441
181.67552310106396,75.13120904252185,12.222084,0.63818264
182.21590561446817,75.13481308007434,10.818146,0.6758232
181.88061200711377,75.21731528223013,12.821246,0.7440176
182.19444940836064,75.49791951293392,12.9027195,0.43040562
181.26813153046297,75.51990076631516,11.1192665,0.7714319
180.61983398260256,75.92546920664688,12.177307,0.80424786
182.7447352925707,76.20165412410958,11.069257,1.3434868
181.37745129722845,75.9384143619279,12.095496,0.78820515
181.73759644584257,76.08510346544095,12.932774,0.83985424
181.54978776548194,76.57077454814798,12.872538,1.1823263
180.92869623709836,76.43432677124143,12.048517,0.6948843
189.09351351492083,75.86289491450341,12.017931,0.835268
186.20927897136264,76.10642252349204,12.732853,1.1899471
188.94100633207762,76.4729426231091,12.631717,1.1155062
188.082724938124,76.455495860113,12.577313,0.9160738
186.43574885925213,76.82779711588144,11.470693,0.7652111
185.6388242176057,77.17753684080387,11.267021,0.45926285
185.90368348632552,77.40893583969418,9.265563,1.5445576
184.32799901385783,76.54771244035369,10.296294,0.6265001
181.9163397082874,77.28151096520497,10.877767,1.1121244
226.6598672597808,67.4324172778321,11.418199,0.8539896
227.41658797471058,67.73621443643587,12.916517,1.0422306
226.3275474420832,68.49626440154363,11.344851,0.6252928
223.81159554417493,67.7670612040483,10.253188,1.3092108
222.73625404190324,67.682752003487,12.096619,1.1187754
223.7693172091916,68.24764855673308,12.778703,1.1416817
225.47769819865118,68.28746749440641,12.495159,0.7078762
224.74130898580032,68.3420139925332,11.816946,0.97069645
224.86175899714362,68.62939623202081,8.782961,2.0378518
223.5057548665457,68.68629908485737,10.771455,0.6484394
224.80561610743317,68.86232503023795,12.254279,0.7376957
225.47990843658116,69.133217993746,12.960449,1.0599394
227.89046595040503,68.54589361421007,12.109985,1.0572834
228.75807942115426,69.20787943303029,11.82936,0.84262943
226.04857659237626,69.11505074947542,11.841452,0.79825974
226.45233230472093,69.2929932378818,11.030878,1.1054649
227.7460636704113,69.22387347524715,12.078214,0.6384125
226.1538397783455,69.55646044289222,12.58318,0.8065138
226.3522677924849,69.68345574002053,11.988232,0.77494526
227.92999111082722,69.69089850018955,10.5982065,0.77351856
229.43728553266652,70.31606696758061,11.280585,0.69540024
227.13054738919223,70.14466477893558,12.134389,1.9704771
221.9524201047664,68.71401169692497,11.579738,0.7390566
224.71448479235875,69.31623583793362,12.436563,0.704731
223.29682871513177,70.08846782446918,12.828668,0.6603098
222.15027189545341,70.06416542772986,11.402525,1.2299118
221.0554427624681,70.46411229570039,10.934247,1.0324926
224.88081005190713,69.63909854909785,11.685148,0.8577852
226.40709849461493,70.21638111942161,12.234638,1.5143862
223.70157812965283,70.09850722225013,11.261154,0.08662605
225.15058862140776,70.34863119552033,12.57092,0.8357382
226.90270164805438,70.36324909081847,11.37781,0.66800976
226.568665170393,70.30269527712198,11.836504,1.2363482
227.07437430328318,70.50873493778967,12.189935,0.7235813
227.63344208630394,70.77154722838277,9.426914,1.1817951
227.67199499789172,70.99928129934897,11.441958,0.8208895
226.0994572469549,70.6717573149887,12.797057,0.82468987
222.76809330045378,70.55673672506994,11.735576,0.84342766
223.32873089403486,70.84200387246202,12.963981,0.89441776
222.6612181825423,70.97945268338944,12.388944,0.75127316
225.92149102431617,71.37337600181522,12.252809,1.1470499
225.96144753161366,71.63506724990687,11.969836,0.7301245
224.60084392894396,71.56149056763738,12.229572,0.72952175
224.67230880534677,71.64075297361937,12.721149,0.6791258
232.70935091800226,70.48047644420608,10.126048,1.5923805
231.63474212215394,70.39668725382691,11.570181,1.1111975
234.66000602963766,70.97280322227333,12.29884,1.1424389
233.2965550566987,70.8944674947178,12.174736,0.87214184
233.13316362437322,70.97232354250608,11.44103,1.0739565
233.3956156719642,71.15928581751639,9.738798,1.1627922
230.2171310747794,70.47053563350576,10.515749,0.8180227
229.59464457850797,70.56721053196901,11.9882,0.59313965
230.3503323210374,70.93023069740788,11.892697,0.71405315
229.22945873521456,70.57140087213999,12.86605,0.82986164
232.03537396635676,71.79041307643577,12.808866,1.172946
236.06201037124242,71.49908470267714,12.739764,1.0030689
236.3805448150356,72.18409626749433,10.73496,1.2319117
238.11259620840661,71.84080140738367,11.713882,0.75773144
237.6643186749028,71.98607334113161,12.77921,0.8456383
237.0805347736307,72.2562441663012,12.879952,0.87201214
235.01071182491802,72.31033423990404,11.511408,1.2635632
236.39615899663852,72.79834819648327,12.533832,0.70005417
237.5548134736734,73.26500457495254,12.959052,0.9997349
235.54408288287303,72.78833172082416,10.668869,1.1118698
228.38350082060344,71.34441283233645,7.752416,1.4890714
230.3367397999872,71.6302287421549,12.629793,1.2374334
229.2745974667176,71.82394415715765,4.5566783,1.5286691
227.12256244095374,71.6183876889203,12.398461,0.82805634
227.98387756405867,71.80281899234072,11.228479,1.3168049
228.5907919820187,71.89632516112061,12.385525,1.4177761
228.09356544371957,72.04481372948317,12.115165,0.75664425
231.80260585410943,72.19645971122534,12.590231,0.81810856
231.25615054174645,72.47121682208832,12.102118,0.85619545
227.31526068991585,72.4547912980043,10.158109,0.630702
228.93722584803743,72.59659219213066,11.617084,1.3760567
229.2138479325985,72.81236693517998,12.908696,0.8065109
227.47325763025773,73.06537288659372,12.628113,1.4618168
232.48518471098578,72.79944942712977,11.165712,0.8950958
233.22060685016115,73.17822750638003,12.131447,0.6876755
232.87846720416718,73.47383429111392,11.055227,1.5134315
236.9036980158912,73.99940491204151,12.239174,0.73380375
235.76660660975386,74.06352889385455,12.647202,0.70508385
235.47295762795852,74.48612061728184,11.3067,0.72749615
231.73187972988157,73.58871248461918,12.404286,0.81410885
232.32020776881546,73.7077238226664,10.375379,1.4072189
230.25983002684097,74.13275558106182,10.945909,1.0328255
230.86377746436924,74.0977883986922,11.553842,0.7366009
234.57264830543542,74.4409053168987,12.111273,0.8103237
232.7092491870676,74.35938522856574,12.428077,0.31455326
218.68701610271495,69.57700061079083,12.660017,1.1596041
218.23275793478862,70.04787309786842,12.480775,0.833992
219.89011557962547,70.1903040527124,11.45016,0.7644777
219.0798009195393,70.39047066527453,11.202228,0.72875595
217.59541514636265,70.04326182989841,12.990786,0.71726894
218.300617637784,70.1735321738344,12.177326,0.96528625
220.37317111806564,70.57491260081505,11.877464,1.5898895
221.09889626679984,70.70089749751358,11.777186,1.283577
220.36178042087033,70.83247518849345,10.21892,0.8533983
220.2337279566473,70.96258970634788,12.912041,0.7269163
218.86856449832243,70.79060231421155,12.956696,1.1048136
219.60595277053432,70.95081887008519,12.4296465,0.73670006
217.15391460059624,70.76008009312976,12.606253,1.0861874
216.61824158732452,70.9652168155275,12.624014,1.147604
217.8452921576628,71.04534401380558,12.793777,0.9568691
217.7640827042696,71.29742554968907,12.920636,0.74840355
217.14282670646276,72.0918621495803,11.729912,0.65461636
221.66327879300695,71.19142113360888,10.665861,1.2317715
221.91780881789055,71.29795885979198,12.312322,0.8485861
221.22907771212107,71.36026933545149,12.838081,0.8825779
221.17464377214864,71.45143085833055,12.102741,0.7010727
222.51226862912884,71.47198091607133,12.66331,0.75970554
222.9824669750908,71.68837172880663,12.493939,0.6462164
221.47361905178164,71.65572539145926,12.971399,1.2993946
218.89927516269145,72.52146625232218,11.010439,0.59809875
221.66567730195595,73.41132340297983,12.834537,1.0868683
215.4392559881557,71.5825889302988,11.450349,0.81979656
214.06304417282615,71.67817136881739,12.78571,1.1562414
212.77652418264182,71.60190115563893,12.081317,1.1160841
213.0526967846969,71.81994728741867,12.345478,1.1537962
215.50168487154914,72.08715870828617,10.145959,0.73623466
217.0813930374686,72.19964406733845,12.292676,0.68447495
212.0652940309515,71.99566004293528,10.734221,1.7889538
212.28198558017039,72.78786987276797,12.133421,0.8883257
213.75654007525978,73.46925409195389,11.87797,0.7228775
217.43140872809477,72.9009784802584,12.839637,0.7807512
218.90565389192582,73.09409176969909,10.035062,0.6341753
218.4488052886992,73.25910263799878,12.680026,0.7695713
216.9920750184076,73.2593958792917,12.681805,0.836792
216.21175839411023,73.47927710303362,11.17872,0.6561861
218.71085233213054,73.33918135472453,12.7783785,1.3444061
218.22688891945293,73.71463619744314,9.76698,1.2040672
217.4637720080531,74.07844196860167,12.8380375,0.77248096
214.63056686183472,73.50424919510442,10.967485,0.816185
214.31274507674289,74.1437296905859,11.522072,0.7508135
213.97299147172524,74.11457922297156,11.022089,0.67276096
214.40292377831432,74.60136497629014,10.760327,0.6839838
215.46219383253623,74.96614306485597,12.965815,0.57595253
225.1039610036243,72.52619649790323,12.397623,1.836441
226.25775009132352,72.97879998897649,11.61289,0.8736038
224.28375613248593,72.86909598976405,10.877218,1.2364283
224.15807102774906,73.43310879020207,12.389468,1.2216692
180.2585384677321,84.22351493666311,12.699036,0.894083
186.2829971251192,84.54020658608894,12.606724,0.9974947
186.8993848379887,85.01183891806467,12.636501,1.6036386
181.6838579023703,84.92219104303774,11.332447,0.80110836
181.19531921805608,85.14760290124362,12.438996,1.4531689
201.655835056796,84.49513322366127,12.64304,1.3732805
203.5235209124772,84.62879766472798,12.302299,0.84773445
200.01039063623915,84.87542196273151,12.77957,1.2683344
200.945370838618,85.11380837013218,12.892697,0.81531715
