ra,dec,phot_g_mean_mag,bp_rp
304.428590925611,39.353123747504824,12.765654,1.0932455
305.2572581118496,38.88846488040492,12.260003,0.75675774
305.2561358194672,38.9336371559345,12.709534,2.5713568
304.9893413462634,38.8743787597629,9.773075,1.2310162
305.0655627723841,38.893098318109,12.457135,0.716383
305.23951820510763,39.137525374139706,12.929852,1.1242723
304.88091931434724,39.05804069242036,12.872002,
305.1282059765837,39.26564884959904,12.90277,0.8489151
305.49774468771784,39.1041963848265,12.679314,1.9254551
304.8494751603874,39.28040344334883,12.804045,0.91664314
304.89342879895446,39.27529386162746,12.154897,0.43997574
304.6280902583797,39.43734810826235,12.810205,1.0361938
302.44265060349437,37.35381368095843,11.822606,0.7052746
302.4274894826285,37.40460083667928,11.289203,1.977788
302.18417892340926,37.3585246675145,12.994315,0.8895798
302.2901639238847,37.48601420842288,12.414225,0.6049757
302.40389634966147,37.51815606939781,12.536891,0.9367962
302.3888393827009,37.60865127096922,12.213801,0.6107178
302.42146690172,37.671974067971384,11.9037695,1.4529085
302.41567008002625,37.69724185378084,10.774706,1.4287014
302.7309676640099,37.60782441921883,12.648061,1.0536633
302.9326589637293,37.97852594753211,12.203324,1.6936836
302.8818954142533,38.08235049446668,9.267557,3.2447276
302.51790265869096,37.74932314347182,12.4540205,0.85041046
302.55902339599993,37.89890750915198,12.798396,0.5060749
302.42847948686614,37.99397175005747,12.163254,2.5444164
302.51374793844207,37.95403375209991,11.907031,0.35494423
302.556244706048,38.01399996922046,12.500901,0.9294939
302.7741877024236,38.058250376779355,12.252579,3.2584229
302.76007896765674,38.10817173943694,11.600834,0.75610447
302.8131321664015,38.1714939841589,12.189275,0.78648186
302.690939262983,38.143719877226026,12.820558,2.1079044
302.6484774934161,38.23350067067092,11.08976,1.5066471
301.9789823911135,37.90594421462483,12.967437,0.6425915
302.18275446795525,37.833788846989144,12.587391,0.73725605
302.23991267133226,37.89518895151339,12.420569,0.5269098
302.19133471825415,38.01664646453618,10.230843,0.23655415
301.936684539083,37.92301004948685,11.502177,1.5686417
301.8561613653424,38.077294951410515,11.921136,1.7753496
302.53831025308574,38.40884245898216,11.221512,0.7123327
302.48088776061195,38.42643154170515,11.274914,1.6007252
302.13925814928024,38.1550758901933,12.884072,3.2578955
302.2200690785845,38.24522070418536,9.650527,0.27172947
302.2392747200898,38.2690464065912,11.517935,0.8434706
302.2886929628645,38.292301061309935,12.931992,0.6400442
302.0366217531942,38.34672136598122,11.896754,0.5587759
302.25011053775836,38.428374770954996,12.9332695,0.99803543
302.19154495622666,38.50092490545896,12.965369,1.4289417
302.3299405368348,38.51227618051257,12.903174,0.92875385
303.03267398761716,38.14920691904132,12.763028,
303.0323202052882,38.298268285025436,12.279672,0.6279707
302.9481179382948,38.41412792626639,12.8916025,0.6595125
303.53105089282167,38.53523577667409,10.71168,2.6942596
303.3028729352702,38.44998571628794,11.104302,0.37509823
303.37692497919113,38.52999588757109,12.60918,0.8911295
303.42359781592916,38.68791971258257,12.02167,1.7779264
303.1749542440539,38.582627513013826,9.786937,1.1905022
303.45392237379826,38.92730885075463,12.905677,0.68400097
302.6744026383491,38.39178820037524,12.588158,0.8396292
302.8542467262473,38.47571937428628,12.518962,2.3879128
302.8219126637814,38.560071316179226,11.999435,1.6429453
302.8096642641178,38.56241500662667,11.330488,0.40839863
303.02116925185186,38.66346704859118,12.863148,1.6986046
302.9456379952029,38.74017556692448,10.830573,0.797369
302.72137365068113,38.95412559468701,10.768824,0.652977
303.0171812665151,38.83472933778252,9.328066,1.2239313
303.08206200966214,38.838182922536014,11.981244,2.7794867
302.94324924322456,38.82437630176972,12.38279,0.9227581
303.0433603014443,38.97293331831237,12.040938,1.7727795
303.2514729174157,38.98165140350844,8.952186,0.74956894
303.1942418757974,39.04108973169411,12.063491,0.6125288
302.84876973231417,39.20812098828512,9.929085,2.9118938
303.1205182280203,39.17296614680852,11.758891,2.2442064
303.2058870360914,39.27074101187619,10.59488,0.54599476
303.0022416350608,39.3930971043719,10.970529,0.60446644
301.6708296418664,38.00325944651789,11.578055,0.7486601
301.596073479759,38.03593501035672,12.809803,0.5659323
301.68121488363056,38.19354817768698,12.11397,2.28378
301.4062836048201,38.23655210469037,11.493672,0.5027275
301.4370108486447,38.36757058026416,12.230277,0.6296482
301.6414375355702,38.59675183391499,12.567259,0.44154453
302.1811040730458,38.51687160259952,12.981633,1.9578485
301.76510973471176,38.58893603464998,11.564842,1.5588951
301.9135604878766,38.91919233061685,12.143681,0.66246223
301.50894371519473,38.60019216332566,12.685982,0.9186621
301.27471504779595,38.680266779347356,11.154311,0.7217531
301.1303756810942,38.7126882181635,12.611402,0.6111622
301.8969846389765,39.154503448190525,10.147481,1.3258724
301.67669966603825,39.12660331008155,10.994833,2.676509
302.3418834895046,38.757373047091896,11.834017,0.85749817
302.4166451115459,38.97286385578785,12.759531,0.9389696
302.22485830810774,38.952846433474456,11.369119,1.477849
302.2454905048885,38.985230537313015,11.932147,0.4143381
302.32112338575735,39.14189838376021,12.581664,2.5514727
302.3828441286816,39.21297679287031,11.254945,0.88853645
302.75777844753605,39.39636499589212,9.416202,1.3046408
302.6893475963002,38.039271696708425,11.543728,0.6998968
302.64291657275027,38.17304812922482,12.211774,1.6876202
302.65852767964844,38.20414993761979,12.676982,1.8589926
302.05483732888086,37.89748537936785,12.531747,1.7636051
302.4706805553621,38.15265477210356,12.333197,0.5834055
302.57296775789894,38.27703424185401,11.462748,0.76708126
302.5139885166201,38.33822776243746,12.051076,0.69474316
302.2142101980311,38.2691975516375,11.18203,2.173397
302.2583288420728,38.36055456939543,12.997599,2.4896784
302.4043516220194,38.400613198307695,12.893023,1.8286028
302.3651887457537,38.377891048576295,11.669448,2.0157337
302.3915163967006,38.485358693733126,12.398733,2.0534525
303.10050432691935,38.05961886598016,11.272238,0.48953152
303.1848924138082,38.39183038133775,7.7912726,1.2986789
302.93433711648504,38.233918102959244,12.972222,1.8454494
302.85487176817765,38.40066360735846,7.7414923,1.0436921
303.0272130824211,38.354910367027294,7.1957364,0.5774431
303.113481223599,38.38654673780593,12.670643,1.8969526
303.5738529247777,38.78502353178908,11.662855,0.55816936
303.32214952340547,38.607313669845006,8.649313,1.6989336
303.2048265934384,38.8459932911498,12.081153,0.7643366
302.7344479241537,38.488050747918045,10.142638,0.68171406
302.7499794001242,38.528018101188955,10.526168,1.5278397
303.022407389439,38.7167165517306,11.958738,0.67851734
303.0700248874918,38.866434855733175,11.039045,0.7604332
303.06482352075176,38.875862118845326,12.757633,2.0846424
303.16862746939455,39.045928989644885,9.3864,1.2819309
303.1757245024614,39.10511085660272,12.893599,0.8173046
303.1853254892186,39.176293614808635,12.614349,4.2157955
302.7616664077913,39.02164943794506,12.469528,1.6607838
303.04942814090936,39.1951033178642,11.757995,0.53054714
301.75418700395653,38.19119064752293,12.07653,0.9397087
301.75891471054854,38.37911623559353,12.531678,1.6436234
301.77928470226834,38.41750012924907,10.730493,1.4278822
301.47935453924777,38.4022683843808,12.165611,0.5315323
301.7363308607118,38.5318525167687,11.124791,1.0117998
302.2785473897378,38.71617232988142,11.023791,1.5604658
302.2461895285558,38.73355286562443,11.31324,1.413023
301.95352545772954,38.844643701087534,12.248492,1.6521416
301.3305167972981,38.63983747712672,12.76553,1.9121494
301.23914261716396,38.979296239008235,11.841965,1.320961
301.24031915030713,38.978086282869,12.895844,3.94736
301.32200113064084,39.01688562096338,12.031761,3.1298294
301.8062612984926,38.87877232090153,12.3597765,1.6931381
301.5771961196268,38.88015051266189,12.99923,0.8933773
301.63510891034133,38.97431577465089,12.956925,0.73516655
301.876757870592,38.990421558780916,12.327123,0.8561106
301.7771309046745,39.131012788832145,12.743688,2.2471008
301.4973277319223,38.911199560741444,12.975118,1.588109
301.50172478131157,38.96008682918828,10.781049,0.27412415
301.39864058827675,38.98406616373853,12.008257,1.4358158
301.6019257724343,39.108766612982606,12.680188,0.94313145
302.41862700437093,38.79579146110536,12.830719,1.0482903
302.44448765084445,38.82752662315311,12.47121,0.909029
302.44863865963606,38.848225969455676,12.415346,4.346982
302.3892184287021,39.069423524992516,12.995513,1.8654709
302.72612389132814,39.15400933884129,12.882625,1.068716
302.523383596001,39.2856432038551,12.247821,1.2157831
302.5946310684086,39.4041162579675,12.693081,2.6941538
302.46642599858353,39.44504811591381,12.440891,0.5438032
302.12717616791656,39.38134035362488,12.714282,0.6988239
302.08016475129864,39.35710850725222,11.394417,1.7474451
301.82512581247573,39.30655607641943,12.4164,0.62498
301.75155566398325,39.33792827091827,12.038056,1.4141912
301.7924731238502,39.59062154055384,12.722942,1.6527472
302.10063321557914,39.595962728031516,12.405281,1.5624113
302.3735649159216,39.737272077130136,12.717846,1.4378786
302.56407459426794,39.902650006071546,11.730789,0.527935
302.27976794717813,39.87261151310156,12.762652,0.56976414
302.0654734021002,39.878710443269185,12.3949795,3.2344637
302.3151729300537,39.874601282136744,12.780247,1.5886068
302.3553482961562,40.02378716176303,12.023939,0.5835018
302.26780720790674,40.103579578899534,12.759756,1.8218803
303.6526343467489,38.78859474006602,12.883678,0.69741535
303.93962102588404,39.03454760740285,11.323916,0.4669752
304.1421418982123,39.18034865984151,11.267215,1.2832222
303.9921839598082,39.20952080834705,12.568597,0.8142462
304.26274031938203,39.423150120488195,12.250962,0.3723488
304.2939342809418,39.50837944208457,11.948867,0.5587683
303.9247172345739,39.2956310671147,12.927916,0.8221359
303.88527098223636,39.376112236953595,10.783082,0.8848257
303.9136231370739,39.430222084813145,10.3785,0.8396988
303.85043371586903,39.40938251614448,12.087989,1.7513514
303.7649476263271,39.46231889679546,11.904165,1.7809849
303.9721938885196,39.57697062055874,12.59831,0.50847244
303.95570635246276,39.6150771085571,10.803244,0.63123035
303.5426628472124,39.28195153090083,10.79053,0.54656696
303.38697214259463,39.448424402613426,12.627659,0.77713585
303.37687359790925,39.69131274172332,9.745552,0.08030319
303.45455732536766,39.70647188754395,12.620609,0.986681
303.37631984778284,39.80276334676236,11.896726,0.83177185
303.6666985003045,39.62838010246563,11.393786,0.5654383
303.63073038923915,39.64107986482389,11.114985,1.470459
303.7738990277124,39.68260128346422,10.215553,0.09596157
303.48303610252947,39.76325775375461,12.731599,
303.10634661617274,39.53522213153789,10.961421,0.9380369
302.95906055090956,39.607830718384115,10.684829,0.31213188
303.0162971628301,39.62837705904053,11.458696,0.7343445
302.882056678951,39.658598909622924,12.807497,1.0851631
302.8228277232331,39.78932893013568,11.919361,2.7960634
302.68128241434965,39.94833521996989,12.658656,1.2233467
302.7049927992251,40.05443046879987,11.786083,1.1605625
309.30916237150416,35.975651194438164,10.674952,0.23154163
309.38693392765043,35.98709557225393,11.999918,0.7805691
309.5003640621187,35.95614605984237,11.546733,0.8294649
309.2275846302322,36.03765436458089,12.566284,0.79321575
309.21837427766707,36.18794260886182,12.265582,1.8395014
309.4255384514151,36.1771461196802,9.778453,1.541214
309.762505144396,36.321963653123575,11.381321,0.776
309.79750348944464,36.434728272739804,12.896995,0.9527836
309.6976266882188,36.52274423032794,11.926499,2.0337877
309.27083324049175,36.447075567945774,12.053861,1.104538
308.99392510004867,36.54028208301473,9.364203,0.867877
308.9514199953336,36.5844342807016,12.530452,1.2977753
309.5006502684762,36.60363101556987,12.27718,2.7764874
309.28310282580173,36.583868610250214,7.5024137,0.077573776
309.26350509764126,36.63401615823666,12.746308,2.670825
309.47381318933674,36.811234112931736,12.448075,1.4664526
309.2157155559273,36.67844796933757,11.629722,0.79115486
309.38404346606757,37.04670857326878,12.736759,0.75617886
310.300058039267,36.74382551333328,11.723979,0.33038235
310.1850554603243,36.91802637056893,11.5965605,2.0072756
310.7083140795307,37.150473331047785,12.27824,2.018612
310.2229143888168,37.188499173439915,8.78805,0.341177
309.73728645228647,36.92796431679615,11.448307,0.5483074
309.90465840965993,37.16185764339203,12.571595,1.5498829
309.5885200283969,37.30511463127053,12.459245,0.82195663
309.56645197855636,37.34184379287771,12.115877,1.7398806
309.70838262913753,37.47943578384588,12.307627,0.6471462
309.8908270629531,37.41369586899923,12.508734,0.62909126
308.68950916614915,36.449642501546585,9.774824,0.4900713
308.5850927710518,36.632428947853974,12.518861,0.75557995
308.6779545512684,36.79697606949827,11.86762,0.9272461
308.9272722038643,36.893599575994536,12.631335,2.0202675
309.1942822031091,37.076599494944986,10.871124,0.6417141
309.1414989928433,37.1013905482024,11.021197,0.7372484
309.3397859568441,37.15985926772621,11.675468,1.3314009
308.81703298972013,37.05967367280102,12.231422,1.3382473
308.2266835281733,36.918741020493215,10.917423,1.56985
308.37392033996707,37.194199966271,11.368915,0.4945488
308.3393183949757,37.39292788577091,12.843192,0.6829901
308.3367129025664,37.41061670938901,12.390989,0.6131449
308.74086127676753,37.5062688607193,12.506091,0.8713856
308.797403546168,37.63014104079945,10.311823,0.25235367
308.62684991122285,37.66649186930016,12.361718,3.4304504
308.68250160375294,37.791937874737485,12.469964,0.7667713
309.4318194371686,37.348867413316576,12.815862,1.175273
309.47159397201966,37.417605101153846,12.196248,0.6682949
309.1602082868193,37.47302631013321,12.097349,1.1531992
309.0027611289284,37.67452943732772,12.316258,0.92810345
308.77147245932,37.85827671478905,12.759593,0.7018957
307.94299066930216,37.279461143937965,12.903506,1.206748
308.00544707139886,37.31241680225405,12.115007,0.6611099
308.203612520335,37.665314044878706,11.187038,0.57555294
307.7531947380477,37.419024513895614,11.172238,1.5006218
307.95680667531656,37.69658317778858,12.528766,0.747406
308.54558163807206,37.792446363058396,11.585739,0.78936005
308.4182914925512,37.861503643580924,10.953767,0.5232258
308.3722750262786,37.88368995211769,12.153681,0.65766907
308.54134706679804,37.99644990431259,10.179618,1.4335127
308.1724195915267,38.103417769459014,11.14741,0.73176193
307.83150635492825,37.873645224047046,11.198664,0.6433134
307.8845990801943,37.986632113138725,10.543036,2.1846085
307.8624974023743,38.020554188522915,12.424856,0.74575996
307.4831321892005,37.78739449222262,11.971768,0.94242287
307.4387006481433,37.932824481489966,12.954277,0.7226839
306.9596890541875,38.51941443795172,10.291255,0.2246418
303.124831789778,39.47571345038001,12.925296,0.77308273
303.07335700665857,39.563926039908836,12.973897,1.4057627
302.93575822899,39.63601263647912,11.08337,1.317605
303.00929647264496,39.79156138689257,12.336492,1.0178986
302.70095353987375,40.04124196099852,12.09241,0.6199312
309.59752955545207,35.99464475680555,12.879856,3.7196016
309.0678245162413,36.01403592191105,12.347724,2.8713522
309.05938039019185,36.017911594373,12.408198,0.73510075
309.1608217176504,36.189263539995046,12.57628,0.4823246
309.32555403828616,36.1522306406673,12.887889,0.90082264
309.28967466732485,36.27031758361127,11.664601,0.72961044
309.7331951176041,36.07358178142187,11.683966,0.52380943
309.7082859708463,36.141087303037295,12.256488,1.44347
309.8104461961746,36.29036519681144,12.198616,0.95834446
