ra,dec,phot_g_mean_mag,bp_rp
140.8478090870855,-15.698787952696245,12.108474,0.6312914
141.0260336397474,-15.668375406695171,10.717126,1.2327414
139.94708670897975,-16.058972908414034,12.832825,0.763608
139.70770308367747,-15.968922663469723,11.330554,0.75637436
140.28050972292414,-15.752384841034464,12.923397,0.76342297
139.61611571847467,-15.925141622287395,12.939942,0.9766512
140.01566447060637,-15.437928096713149,10.552459,1.2078648
139.71196571907706,-15.422418712463761,9.201508,1.4573126
139.9463754534967,-15.19110051092127,12.90785,1.3393488
140.45180630958168,-15.508022486088182,12.85198,1.1114321
141.02303646683683,-15.317285483022816,11.672515,0.6774864
141.20998866090957,-15.102860001460876,12.025945,0.7603216
140.81765973128867,-15.021282430778525,12.544815,0.8348007
140.25403483870159,-14.950198008656288,11.002881,0.834939
146.41125906272984,-19.20555464694329,11.630709,0.90723896
146.5489369411979,-18.73033158663794,12.107736,0.7072573
146.698783495452,-18.672655004289293,10.370775,0.59175205
146.4737152067035,-18.645665613065187,12.59723,0.9794893
146.83554361911308,-18.666372530758288,12.2300825,1.1238766
146.92889720780144,-18.56242563632507,10.83264,0.47344112
146.99009713949806,-18.400323649849287,12.308309,1.3178291
147.08427166778898,-18.18838334034794,11.5107155,1.1467915
146.6341541920434,-18.128268309971343,12.108013,0.6598835
147.01112819765342,-18.120620327468384,10.471156,1.9474897
147.12987157113332,-18.01159755470714,10.78631,0.66517925
146.7802363792057,-18.001867547431782,12.657205,1.2349672
145.7134538248931,-18.421168904002982,12.791552,0.6719694
146.07528547368716,-18.3150284133932,12.268329,0.801363
146.5089698799471,-17.6864762295324,11.233081,0.79992104
146.6839637330367,-17.56881138872778,12.001897,1.1648645
146.11025005989958,-17.507891135642257,11.903754,1.1688776
145.90827469191947,-17.432499587266012,7.7932544,1.3122602
145.8423886507543,-17.442574162641783,12.480168,1.1421862
147.7592395078392,-17.77059550949681,12.590598,1.2481699
147.763442891651,-17.706163385593186,10.839622,1.2218313
148.00995420064893,-17.435635068135674,11.642655,0.77159786
148.06527874754696,-17.359265062286546,11.206673,0.50742626
147.20267775273683,-17.774687513732278,9.822812,0.6457367
147.5767719615751,-17.2013422427277,12.361697,0.58271027
148.43165376745966,-17.492323777366483,9.381864,0.3126526
148.4348775008044,-17.416522721710184,12.628806,0.7286129
148.6612765463145,-16.839224739091353,12.661814,0.8149624
146.99683335205546,-17.271237734049294,11.256669,1.2015162
147.1610997848152,-16.91194938891858,9.115507,1.1038494
146.44383572906113,-16.85096901270304,12.9396715,1.2609549
146.6137445042982,-16.748450386592456,12.18763,0.8236904
147.34844082522815,-16.473891662968853,11.821507,0.7727909
144.8431457574047,-17.97339713805848,12.378826,1.5896025
145.36118401541611,-17.665797067475463,11.854506,1.0371857
144.94883842170282,-17.490759732953805,12.992968,1.010292
145.09956243621457,-17.41222122620069,12.14258,1.063138
145.15149443121706,-17.35606629259177,12.012708,0.8846054
144.5325638694414,-17.761453836036722,11.687083,1.4613075
144.79375277201845,-17.590329955112423,11.1315975,1.4654722
144.54463481388373,-17.318575667527643,8.944791,0.69550323
144.93002468244924,-17.33995726635106,11.383381,0.74411297
145.00999024409157,-17.164653826462146,8.65178,0.4491377
146.1153569434836,-17.056492720679177,11.431679,0.75260353
145.890938063176,-16.883738422101523,10.349116,1.6208572
145.87679855582667,-16.868223024568696,12.469835,0.74558544
145.89658113647127,-16.700700129700053,12.822216,2.6194963
145.34172951543675,-16.767715220883144,10.677538,0.7850456
144.04528790486438,-17.249806752796182,8.848532,0.5678816
144.41864262773385,-16.939800448786396,10.36373,1.91889
144.5154861002318,-16.808243695739638,11.760655,0.96241474
143.80559904273147,-17.212778227861676,12.346415,0.6750965
143.95458939297882,-17.018492931573622,10.817402,1.229104
143.57585259943502,-17.07536674553306,10.479165,0.7904415
143.8698047926576,-16.850069068402174,11.713905,0.7930546
143.90239642272783,-16.835577909717294,12.550304,0.5836868
144.75536843985867,-16.683883240704414,12.926239,0.8796549
144.43529864098645,-16.35961524049622,12.509075,1.1037321
144.5629845764356,-16.13259759296381,12.948746,1.1745291
146.23443318490973,-16.81725109265304,12.496957,0.7734499
145.84713922091586,-16.19136114024246,12.824673,0.7706003
146.4051497209942,-15.86254282541411,12.637182,0.6063204
147.04239447007973,-16.029659713186938,8.862482,0.39072704
146.75297843561881,-15.656772414315448,11.225016,0.8025427
145.41213418907563,-15.64179757221982,11.521154,1.1340446
145.5678971427143,-15.348505447803296,12.661813,1.2242479
145.97219306754823,-15.460979032703673,12.107644,0.81308556
145.8094620137166,-15.099815942181934,11.205012,0.6455879
149.21920670998293,-16.674649614281144,11.855673,0.77730465
149.26114500796248,-16.6346183649199,12.847227,0.7024164
148.9088577791336,-16.666299401606643,11.900502,1.2223511
149.61284970561965,-16.341231456969673,12.953758,0.79993916
149.62040762043583,-16.207327674909116,11.374118,1.6224651
148.9128564646577,-16.456218090347125,12.648175,1.137496
148.95505860714056,-15.867126079137224,12.887749,0.66506386
149.73278310076893,-16.282879459361972,12.208707,0.7844448
149.68678664472006,-16.2002034321945,12.226943,0.69513226
150.29008893333634,-15.86805068683548,12.816301,0.77921486
149.88783666761208,-15.698226077188846,12.987393,1.1925163
149.9169272613469,-15.481142024190161,10.882753,0.76618576
148.69696207375364,-15.785010750403993,12.910936,0.95421505
148.71619397814212,-15.587360679124046,11.718328,1.0695839
148.7763911495763,-15.480308164709655,11.197554,1.2042618
148.09784272648656,-15.351484858082957,8.973421,1.149476
149.07915526078844,-15.264869942961276,12.622089,0.84725857
149.63051493992333,-15.10985757953635,12.342597,0.82847023
148.5925950721752,-15.158983928316227,11.927054,0.8176336
149.41338333777426,-14.785990692451312,12.154166,0.85369873
150.52590479862337,-15.626896639938616,10.527907,1.2833881
150.52092335411257,-15.029185695259937,7.8771486,0.19544268
150.52591271019637,-14.53340621720834,12.347637,0.9624052
151.46506011035152,-14.333991988019582,10.39164,0.7596216
151.17093960282477,-14.317325023853316,12.3883,0.75728226
151.16557061823042,-13.99185160510511,12.306909,1.0058422
149.95429798424175,-14.900803994452431,12.578259,0.7424116
150.41271223134777,-14.507914652016552,12.73183,0.8758049
149.9628029742571,-14.468034104931704,12.541548,0.76975346
149.75027914273832,-14.355974461928591,12.682433,0.6803074
150.46014183421897,-14.24836643477411,10.966018,0.70800114
150.78032537885252,-13.78756362695325,12.605587,0.44512844
150.1251375791255,-13.567723365728419,11.9846115,0.69733524
148.12447647935002,-15.180877325590469,12.802514,1.0701637
148.26987278507286,-15.14848908186155,10.304556,1.1176968
147.66591767054848,-14.89638669246905,11.810657,1.2302113
147.46340230720494,-14.894088901776621,12.850145,0.8795872
148.53855787939435,-14.207874059378282,9.177262,0.98116875
147.06919328934381,-14.795793742492998,12.099437,0.995101
146.97062153095527,-14.48848379633236,12.221148,1.1645908
146.3790458314895,-14.374272710867794,12.744912,1.072362
146.6573661096406,-14.219528755464513,12.539033,1.0985022
147.80362612690553,-14.171107328203858,11.862602,1.2197208
148.0609956263573,-13.759439203720026,11.260693,0.7723446
147.27438005246808,-13.803831331600467,12.964824,1.1542139
147.69719450224895,-13.513899133553764,11.635525,0.5927839
148.817516929838,-14.17515823842278,12.9718685,0.7035322
149.7114620906552,-13.851476426018676,12.926278,0.6937275
148.56402479381686,-13.803438119386202,12.945789,1.0520535
149.0301287842174,-13.687917058597813,12.851692,0.75682735
149.36852303196386,-13.582673672317487,10.86181,0.6764488
150.19541835649943,-13.20975700831254,11.098776,0.8063078
149.9644969773898,-13.301338150867103,12.772111,1.1523476
149.58208059385208,-13.351502684605265,10.910463,0.8298292
149.2790735566514,-13.170791863535207,12.413175,0.7421665
149.50914256113907,-13.074265966593508,11.909587,0.7550926
148.25633719640126,-13.50254683709211,11.268764,0.8861332
148.10196977807928,-13.565144989670303,12.898368,0.694829
149.0936896789194,-13.161505750846889,10.983016,0.7991791
148.87296076061767,-13.051961150675943,11.159331,0.5755682
149.44530314336436,-12.606482064256324,12.967544,0.8646374
148.429915892248,-12.673962053935075,12.296069,1.222888
143.44459723413007,-16.94810378096374,12.801345,0.9040489
143.3717066204802,-16.60765188136672,11.657251,0.6705866
143.52531542550258,-16.503195796290278,12.182737,0.7910404
143.04855387341448,-16.60876634444807,12.03645,1.2231483
143.3130123012295,-16.293376899533893,12.656831,0.79269123
143.0556277290887,-16.304842353321295,11.852541,1.1794748
144.13546179756602,-15.779319612341798,12.465613,1.1797953
144.79093673144894,-15.73270735915585,10.792405,1.2619982
143.94875161206622,-15.394098532100179,12.719726,0.67795086
144.2636727187953,-15.2406014911453,11.2818775,0.86069584
142.74925552907942,-15.880886055058138,12.933295,0.8576803
143.07484411352337,-15.90291335631761,12.666988,1.1486988
142.4045785209801,-15.981339191521773,12.418018,0.7193823
142.62493062175707,-15.700898406768124,12.941993,0.8247261
142.73841985286626,-15.149731500636747,12.405118,1.2362423
143.55256585771107,-15.523807457052047,12.287727,0.87538147
143.55282844941482,-15.38542100472895,9.284899,1.2706108
142.91503260559483,-15.191196530783031,12.476027,1.3498039
143.34383240330402,-15.0000118869259,12.111434,1.9811954
143.38399972784788,-14.85129060067882,12.850273,1.2441845
145.11543117846585,-15.376865965564372,12.323386,0.71473026
145.05747617258385,-15.260909642196005,12.163508,1.6807432
145.180821071419,-14.994712598800843,12.250004,0.76546
144.69165100115018,-15.025559083987906,12.0553665,0.70266056
145.33451343020454,-14.541683339941402,12.478505,0.70164585
145.28298016158536,-14.494204746529952,10.737098,0.9927883
145.75410468220167,-14.15341789486079,12.880858,0.8426056
145.54197247445956,-14.154558687521165,11.667637,5.4127016
144.15655147595555,-15.010051481784027,12.241475,1.4410591
144.30194920923375,-14.805243995123341,11.0598345,0.5988903
144.4100249416863,-14.765998050145697,10.477155,1.4779558
143.60165388435192,-14.418085407808254,11.0514345,1.3967638
143.80052101082765,-14.227919659187439,10.913601,1.1599655
144.1635713095851,-14.368634555323146,11.976865,0.80408096
144.68707230992678,-14.335362158140017,12.576103,0.8348913
144.91406772604861,-14.07352421598899,12.881009,0.82711506
144.77510131398668,-14.044666681239656,11.709581,0.9381857
144.21742545377913,-13.889489067995422,12.926883,1.1572084
142.37394918414876,-14.83069744988525,12.650943,0.7921047
141.80483043055096,-15.176139478428786,10.640987,1.1691847
141.6144367212353,-14.99187136071838,9.668661,0.725296
142.81344855139207,-14.906316147621725,11.786093,2.097598
142.87247391234294,-14.718137599279391,12.53635,0.81592846
142.70812532036692,-14.520050684338363,11.783513,0.6757622
142.93344080728,-14.31594799848213,11.465771,0.70113564
143.08697747985946,-14.272325375138205,11.456889,0.56172466
143.00173942064842,-14.135908627401804,12.978734,1.3232336
142.6223051972877,-14.169944111741598,12.550412,0.81851673
142.69987888172994,-13.897368010292496,12.884856,0.925725
141.6837519911991,-14.586888470028818,11.861245,1.1729574
141.87739628618095,-14.421577490389543,12.286061,0.88366985
141.98649136624107,-14.437169156744545,12.464509,0.6563902
143.27538304704322,-14.134725419560114,10.178948,1.1943359
143.7095520112059,-13.930640253192758,12.336074,1.1945791
143.53959643770295,-13.799484411436863,12.040352,1.2027159
143.61447661946866,-13.736745970388066,11.202274,0.73713875
143.22870712364445,-14.000753369353669,6.8813887,1.1853461
143.07225623540916,-13.741812991310097,10.837065,1.559824
142.66105114919108,-15.157796739109841,9.317269,0.771122
142.0888468762482,-14.600471177862046,11.577389,1.4550858
142.00538490218975,-14.572574564635076,12.479221,1.378911
142.95013256305916,-14.83112923695878,12.761033,0.8803911
143.18563749629354,-14.461486589924302,12.950259,0.8465214
142.29259022015157,-14.663747219114203,11.27625,0.45162773
142.6476307426643,-14.27896688958557,12.338963,0.76004124
142.4486638595013,-14.189285383414662,10.941173,0.68966484
142.50769513861968,-14.154089284982742,12.850507,0.83797836
142.49564077090878,-14.13585091508059,12.769199,0.91486263
141.37038539732598,-14.812416408774842,9.514988,0.6906643
141.41726903755216,-14.662656698334894,7.784019,2.7652273
141.46664439860174,-14.534982945658323,11.796728,1.9459114
141.52753868428346,-14.35066732805202,12.819889,0.81588364
140.83372392385155,-14.588126295664384,10.84717,1.6227989
140.736157808913,-14.460510421506534,12.830779,0.7784443
142.003768588546,-14.157246398507603,11.463961,0.7716656
141.73686501260195,-13.911898792789115,11.057069,0.5906267
141.77183400957043,-13.700622215365797,11.849374,1.0113268
141.99021045567426,-13.634056266285732,12.495337,0.6091566
141.96234695268637,-13.494578378717792,11.998975,0.7700558
142.1198990020515,-13.442634822968484,12.477583,0.6893406
143.44461522624127,-14.367803675207316,11.37909,1.287364
143.79541680763984,-13.842878254801507,12.122628,0.98610115
143.76099944229264,-13.761378601215123,11.830002,0.6320915
143.1511884309567,-13.967372169037551,12.494477,0.7987366
143.22552116709247,-13.726178933696517,12.4509115,1.2879333
143.23235869843708,-13.516799051230667,5.383261,1.7146454
143.8840492224097,-13.53104450134471,10.694247,0.9233341
144.22104058476438,-13.414861965411031,12.470916,1.2086058
144.09801333188662,-13.334685416195002,12.756718,0.8190203
144.3108046392016,-13.168295706978027,12.366349,0.6640024
144.26505156501443,-12.942028435097285,12.744232,0.82852745
142.82107516168975,-13.282160221561641,12.881455,2.1002426
142.96323807247472,-12.93495322118013,12.9668,0.8150377
142.74453221229973,-12.673292610335324,12.531261,0.65797615
143.29931369854665,-12.820912197109001,11.656759,1.3288002
143.84267910465084,-12.688069036579376,11.2338085,0.5888767
143.23729442216478,-12.587714945717721,8.976842,0.47534657
142.85887766524885,-12.709243103823624,11.491721,0.447711
142.94316784594957,-12.517192754767148,11.696672,0.7301016
143.20751361333834,-12.448367606628622,11.146751,0.818799
143.4824745742995,-12.563682698497365,11.218597,0.8750658
146.8810916092522,-13.640233134741887,10.813995,1.4423676
145.516275576796,-13.43562026011611,11.884727,1.1959257
145.65819036424588,-13.456785834513678,12.915117,0.91487694
145.7704945266311,-13.235308993010058,12.468098,0.73272705
145.929848245454,-13.09497182714854,12.429939,0.9087076
145.59943634855748,-13.036510215092516,12.9976635,0.9589472
145.78855903993386,-13.020016756235222,12.3351,1.0776749
145.84310231520314,-12.92788236998174,11.94628,0.75809574
146.83174965356446,-12.737470369319343,11.020573,0.94746304
145.83630550183634,-12.720714687976077,12.705039,0.72676945
145.5921782981813,-12.601645052699656,12.526974,1.3459358
146.2242946880038,-12.348259270729132,11.872169,3.3910236
147.6474983079868,-13.06864340335727,12.736135,1.0800886
147.88963827210597,-12.817791847651698,12.17441,1.093605
148.2623518086371,-12.667641370806153,11.958998,0.8164387
147.97496222047903,-12.478627744727497,12.161228,1.1505785
147.4707220130601,-12.72991882059742,11.698205,0.8685732
147.35778597900733,-12.666570872042644,9.608613,0.70310307
147.91335655921222,-12.266845418491323,12.221604,0.9568939
147.67621526778586,-12.305600005148422,8.750505,1.4443464
148.46670445376014,-11.951548542967522,10.767645,1.3403769
148.01273783299575,-12.271578518885354,10.563422,1.4245234
148.0423170389528,-12.195967790288455,12.820968,0.9300928
148.4340947142663,-11.939772193330427,12.040914,0.9076185
146.70987226347586,-12.3803171675281,9.859999,0.6545992
