ra,dec,phot_g_mean_mag,bp_rp
298.7228687478635,23.020706504776687,11.824022,0.7291689
298.77767670050787,23.04348598050667,12.935655,0.8698673
298.7700985840106,23.258502144852258,12.477356,0.81387234
299.0912110609327,23.102737184795377,12.8761425,4.3829145
299.3516852094726,23.282891958326363,12.820775,1.7480354
299.3697348680579,23.295651693576634,12.651421,1.082077
299.4909391815747,23.31271117438357,12.502237,2.3020086
299.1266820892528,23.320739291910535,12.729923,1.8956394
299.2216118225725,23.36473660231014,12.93576,1.7390633
299.2378407953129,23.42607798164896,11.978677,2.3488493
298.6323412484654,23.14884040658655,12.953923,0.7047472
298.3906799646374,23.178791472400274,12.174954,1.7746897
298.42647813262687,23.20292451102882,12.1522665,3.5297508
298.4612679558283,23.26853667924287,9.745211,1.6913662
298.70261705364203,23.26313399795502,12.364667,0.921834
298.38144889818824,23.261609244466797,12.753399,3.195016
298.39464738986453,23.33782180985846,11.303345,1.8260374
298.17891462374223,23.26913089212107,12.561674,0.6130619
298.22805066802215,23.351059853635288,11.748379,3.235198
298.596564155998,23.496138712135117,11.362132,0.663497
298.4274720434365,23.52202204368605,11.505412,0.7166872
298.8129503337432,23.424819080245644,12.886671,1.9484301
298.95488813470985,23.598651284216686,11.921464,2.0206118
298.94158328652156,23.616087886602276,11.584251,0.8462362
298.7578655720921,23.899437530417067,12.550371,4.0477343
297.2920293654392,22.86218312106777,10.858132,1.6484509
297.3470413703088,22.884102800171178,12.448245,0.64397335
297.6292162622852,22.90195924297779,11.873241,1.5655556
297.6362439521584,23.00481278784715,12.212612,3.2603464
297.63635834773453,23.010710330451182,11.76426,2.932972
297.5271581202685,22.966153803013427,12.874639,1.8240433
298.06440080021423,23.344631850519683,12.321167,4.8858995
298.0467261582918,23.38451894119881,12.575835,0.77644634
297.8223711995135,23.276775466843507,12.603908,0.7758503
297.8185443846594,23.414593777814833,12.408782,2.8098211
297.08942420373967,23.21219093219416,11.648496,0.8384943
297.3316083616735,23.247246314546754,9.27246,0.7163305
297.11457548389444,23.532064969758554,12.306503,0.8098612
297.2880631306409,23.504285256027842,8.511145,1.2363153
297.68430728568654,23.66733454654161,12.693732,1.0348024
297.4744088865657,23.738462037208926,12.945847,0.9711971
298.1247869837981,23.577016088073528,11.113406,1.6474447
298.20894525993145,23.598424620805755,11.637485,1.6515398
298.29607472868815,23.68903383068091,12.245406,0.9554453
298.30726270659346,23.758666013606174,12.463853,0.833518
298.1005790578578,23.86021234899666,11.826171,0.6974554
298.47632371484457,23.663975148250213,12.685747,2.026886
298.49795171803584,23.866827271888504,12.15171,4.486067
298.2069204889278,23.986863916120186,12.988475,1.6684599
298.4424786037106,24.11966148463113,10.76406,3.1636848
298.39619889552154,24.199470158956483,11.591305,2.5009995
297.7754925444796,23.903126714287076,12.479932,0.9771929
298.0457617141859,23.944200261325996,12.776579,4.561864
297.99803848153635,23.94856335584405,9.270664,0.51386166
297.8422554337197,24.04472130481387,11.278458,1.7343493
298.313872353705,24.319850160928592,12.255767,0.71006775
298.04860475210063,23.222325361855297,12.950124,0.9769678
298.7479980407682,22.84409464693284,12.610134,0.89382935
299.0095383756223,22.841711908246744,11.722747,0.91549206
299.0622528165597,23.032131834318413,12.870657,0.7499733
298.56176974638555,22.921508365081408,10.941681,0.5195446
298.58651620143706,23.03941646803311,12.502396,1.6962872
298.7587021970953,23.23112240208715,10.895495,2.4300604
299.11200964281517,23.155505574715303,10.756201,0.5985203
299.1855173290771,23.290412532176187,12.972018,1.8063908
299.33408889067044,23.248521981275804,10.436435,2.8552647
299.0172292658011,23.180880422620323,9.350273,0.58306885
298.948263039705,23.257282857353054,10.74392,1.919467
299.05107689425836,23.344784421703466,12.340392,2.4840584
298.89577250258026,23.34677367348874,12.247708,1.941988
298.60981472480813,23.27854117546331,12.3431635,3.3474302
298.5392439596443,23.293160128717403,12.842142,3.7194376
298.2535201774919,23.250681400530034,12.42525,0.8544569
298.2892290120624,23.42893251705006,12.279603,5.748453
298.4107952599682,23.435515771793558,9.86438,1.1635561
298.36951775457896,23.53261707887882,12.41298,2.1634874
298.4938726405619,23.56439733460129,9.062343,0.65739155
298.9107437340817,23.39624783338225,12.827692,0.867877
299.00457257149424,23.575232789184483,12.32828,2.4033194
298.81453856180593,23.654474005054073,12.694073,0.85689163
298.52741551055107,23.6388619999494,12.765901,0.9463043
298.6699876703022,23.81104635270197,11.654138,1.1136074
298.71929217637745,23.831587287539982,12.669629,2.433488
297.5392485509438,22.879378334880137,12.730889,2.9885178
297.3799485294208,22.909647271019804,12.399467,2.1164255
297.60939226585975,23.051232321412048,12.240266,1.7869873
297.431330630304,23.0069131391972,12.589071,1.6653357
297.4336903972999,23.1515397540484,12.1782875,1.9590731
297.42489477939,23.163681518190554,12.905749,2.9334335
297.77357690694805,23.00611687931125,12.011416,1.5828009
297.77533646546823,23.068648884224086,12.959664,2.9694376
297.8932145688992,23.422986808272668,11.94813,0.799078
297.5889375004637,23.172035598735,12.864049,2.1745834
297.91037192517916,23.49777360054086,12.965154,2.396615
297.07130765133996,23.052242835335022,10.894025,2.6492977
297.05222720053496,23.139633771954767,11.914011,0.7774782
297.26844815584275,23.2398794929846,11.953618,1.7648773
296.9117852979059,23.254214959716748,12.86656,1.7929239
297.47614215478615,23.38104845549679,12.277259,6.5388165
297.63324226921645,23.552348191135724,11.563395,1.8455305
297.51124988682153,23.663133062991008,12.618156,0.6849985
297.2070282886462,23.715098340980994,12.969091,1.5338621
297.50006928616534,23.82175890904228,12.729552,1.135499
298.19748912047135,23.440568971079067,10.372022,4.9037066
298.1250752228396,23.71202248718266,11.537923,0.81718063
298.0615009319411,23.87423073710908,11.687863,2.6878881
298.6310378478934,23.80571370121954,12.145658,2.038476
298.45246249215035,23.907097783611153,12.523365,0.9440775
298.2018158165733,23.9281005015992,12.548658,1.7721567
298.393851591997,24.102994874627225,12.86894,2.234868
297.9795654943138,23.864457797525617,12.961853,0.75554276
297.9841411171004,23.90747673682144,12.243561,1.162487
297.6341993518361,23.92786769433471,12.844939,0.95722866
297.8106532047269,24.26018181186387,12.488895,3.7111855
298.1594947510972,24.49116730384425,11.611006,0.68491745
297.9848581704571,24.44104551106303,12.839872,1.3276329
298.55246169377494,22.59918981472707,12.685896,1.7877083
298.55162363775634,22.68779097099724,11.713888,1.6103563
298.666898315096,22.723651342377543,12.10358,0.70629597
298.2122691078534,22.593009213738302,12.747566,2.3815842
298.57583807231924,22.897719752483887,12.208454,1.7274437
298.5172468194597,22.904607543409455,12.375432,1.1072607
298.000626653825,22.689783778767037,12.88745,0.8161402
297.99364056448843,22.69357210357595,11.566642,2.498413
297.5970509790031,22.529308264858944,12.150733,1.918292
297.6436852491595,22.562295659302773,11.948032,1.0367155
297.675649901926,22.581674743318782,12.680667,1.100193
297.66450346262707,22.769605664075886,10.9586735,1.468296
297.88799115915003,22.78777079572236,11.825167,2.6198215
298.14875488003224,22.74252036699735,12.738008,3.36827
298.1934785950809,22.85467206693966,10.575964,0.5452118
298.17756349903414,22.864411223695924,11.143994,0.7034569
297.9926001162284,22.811974882762293,12.013706,2.1051283
298.2872763914156,22.87434518123533,12.215848,2.821539
298.3579579806684,22.97599227246225,11.778946,3.7818403
298.0265158953905,23.029191767261334,11.986142,1.6697588
297.87009019798467,23.034477679049324,12.607444,1.1357698
298.9325604269199,22.876741384400795,9.618236,0.37496567
298.71948231687276,22.779749515693396,11.366531,0.6914768
298.77096686937233,22.869275698329655,12.064335,0.95906353
298.7146082206364,22.856618654998304,10.376113,1.0943241
298.83882604529634,23.286972915579383,12.25405,4.711981
298.8227003757695,23.29096142503976,12.536457,2.8256617
299.369834501875,23.408166578699543,12.7309475,0.9299555
299.06903642162746,23.224023053531653,10.455936,1.6849203
299.0629979907176,23.405134440174546,12.780778,2.5034504
299.15248945135124,23.359961828973002,12.938218,2.657566
299.08626077120164,23.47739651388865,11.514773,0.6648817
298.25361951347907,23.2599688032342,12.156293,1.1323433
298.4323862257196,23.301822997399995,12.612254,5.0547876
298.2917263451609,23.37189606885889,12.012533,1.0194302
298.55964748338585,23.5862144562812,12.226008,0.84923077
298.81947672562944,23.952298381739773,12.9965315,0.99594307
297.44945756759796,22.79555971454804,9.585299,2.157446
297.39821654722914,22.784686216257384,8.961228,0.27116108
297.5211953990015,23.060610329080575,10.452518,0.6792488
297.1742389904358,22.903611172446126,12.507872,0.89206696
297.2012065624005,22.920164577005504,12.557935,0.6671152
297.3053486348608,23.163054489464304,12.083347,1.6035852
297.70519701743916,23.092652306549766,12.49938,1.3630009
297.68807068789,23.111878186912893,12.5832205,0.6995373
297.7321372809681,23.232359929481866,12.559639,1.0266781
297.9830412794808,23.2855066625531,11.341891,0.7717638
298.0226519412595,23.271753220541065,8.306811,0.49830008
297.869568730717,23.529697819916287,9.508998,0.6236038
296.81753706629166,23.2708611720108,10.084646,5.0695868
296.91608030009905,23.444234392788957,12.5317955,1.9419298
297.2144597208047,23.451516414927873,11.780741,2.196845
297.13669895405343,23.510081719608742,12.557943,1.9815578
297.4622601011768,23.406134117267236,12.261558,1.7717152
297.5093285579476,23.42169924740587,12.6528635,0.7419367
297.44746157499975,23.567038100330265,11.1536455,2.4084558
298.03349464376345,23.537458907072352,12.962326,1.8603067
297.9339077761213,23.652384752558916,11.295712,0.6191721
297.85746427728407,23.715512077813994,11.465639,1.7638702
298.1731641510434,23.836848720707923,12.584137,1.792304
298.46409419465823,23.80947869436921,11.655625,5.3440456
298.36511094774517,24.079612226255893,7.371967,0.21223307
298.3655075114325,24.079775640554793,4.629588,-0.03082037
298.41943016758927,24.154130991063617,12.421673,1.6577053
298.3990475097949,24.154338983081733,12.554263,1.8462353
297.82206149105957,23.823123728536856,12.28752,2.8802776
297.944604415745,23.894178038046697,12.713776,2.769699
298.1183129751386,24.124871937457637,12.72772,0.97311306
298.12147811847854,20.339177117005836,12.74308,1.5379515
298.4287398614014,20.465993766201223,12.813656,2.1347837
297.97478828936414,20.3181646464776,12.720617,2.5793343
297.89883476921455,20.368110479330937,12.37424,0.8095484
297.9600384302644,20.39512975966715,12.6703,1.8457174
297.8526702900396,20.425433265571474,10.608868,0.31267834
298.1977576405943,20.525886846103933,12.784036,1.7984285
298.0430766343708,20.648323111118003,12.207449,0.9171572
298.8406924544573,20.124408818488945,12.940192,0.83248615
298.95444420230916,20.27502087050134,12.701859,0.92801476
298.95433103378843,20.344896486227043,12.230584,1.9403219
298.99406748711124,20.366323302217197,12.81231,2.0761137
299.0434561893306,20.505539460230175,12.792864,1.3614998
298.70973152937313,20.37696119791539,11.901539,2.3208427
298.5527614880228,20.36943929516813,12.360817,0.34396458
298.87609714851624,20.506495257742134,12.765095,0.8256397
298.9945097862149,20.57856222298185,12.786759,1.7154045
299.07160200416547,20.61791193008758,12.272353,0.7403755
299.4395321367709,20.80178539678219,12.428258,1.4494839
299.1317498315452,20.702395593670495,10.912876,1.5765581
299.08238866601175,20.7455086359552,12.326387,1.1256514
299.08860557487804,20.749047629110073,9.669338,0.5543146
298.50450518183465,20.627698836969184,12.927089,1.6160784
298.46406148778505,20.630732162757628,11.109266,2.9316025
298.51760691129795,20.662774847649807,11.739847,1.3063831
298.64794528935624,20.659430581936583,11.995381,0.8805256
298.1372740252337,20.740889284396065,8.585291,1.718163
298.50137246068476,20.8540721390551,11.460109,2.2699919
298.5491868274409,21.086594272539518,11.314985,1.2994442
298.66694119185297,21.1333719736393,11.43362,0.6686659
298.66873046767034,21.153737995487045,12.3777685,1.9201946
298.62112971996623,21.12417219114804,12.818756,1.6136475
298.6318650697174,21.139433703478975,12.548876,2.953969
298.9669318984458,21.248689600897144,12.939619,2.379468
297.4578868517552,20.31752122931222,10.828996,2.5961637
297.64414034881975,20.41064064280753,12.063361,2.6206589
297.3451115622523,20.472219055782638,11.270025,1.2988482
297.1088212904367,20.395831813986415,12.10716,2.6929035
297.2692957027872,20.519733470368532,11.501742,1.0540743
297.21694276831465,20.525915489200504,10.660678,0.51283646
297.31940957511154,20.57048664107255,12.62808,3.595354
297.77198703224514,20.439205727748597,10.63165,1.8488855
297.72398448279444,20.533175030022704,10.248485,2.7472057
297.8459147107533,20.609893106057328,12.695382,2.7842197
297.803128380891,20.66040277447088,11.831577,3.1327896
297.7439426617609,20.670186070715705,11.0774,1.3728552
298.088717008402,20.771081589515934,12.5931225,0.813159
297.96439806195275,20.887299063869477,12.17039,2.395564
297.614166337592,20.69515907277727,11.151436,1.3538647
297.8539862446325,20.865303120725034,11.353584,1.4982119
296.8200368182984,20.777112196158985,12.796093,2.1395073
296.8108644791851,20.78793045411185,11.604461,1.271594
296.9241645489725,20.892585127314945,11.718568,0.87416744
297.43495001380967,20.9053760825952,10.75559,2.3814487
297.3647667117427,20.857249589439558,12.344326,0.8795328
297.49406540592923,21.007286879961136,12.288142,3.3727922
297.57695556828725,21.169773932711713,12.791202,1.7917967
297.39817374630326,21.044014735665396,11.451146,0.8042917
297.4371164658902,21.14756553622196,12.941647,0.9713268
297.44309307150695,21.194862464619426,12.970015,0.73772144
298.05189112190794,20.829289723047477,12.9663,0.860425
298.1637267361928,20.862513780600295,12.955595,0.83612347
298.3083951468257,20.94699495611505,12.696074,1.7059393
298.2166842391725,21.114308769322964,12.969183,0.55383015
298.1526433830972,21.330261608708906,12.778938,1.7937222
298.47277901316227,21.16063096473419,11.060277,0.46631432
298.47496666066814,21.163537517509724,12.694687,0.96656036
298.50529054562116,21.345030497557186,11.465769,3.535307
298.6985906374755,21.31337791981383,12.285801,0.74342155
298.233539234316,21.321406628707464,12.829448,1.7025127
298.2742595547247,21.390878466579732,10.820366,0.34741974
298.25507662942516,21.48965980188354,11.684501,2.0828161
298.56745011138224,21.52732016348908,12.640365,2.1396217
298.48148647525056,21.652044224400605,12.128452,2.6903582
297.68575823690844,21.187554521574164,12.310588,2.0294247
297.7687209986178,21.259063658623152,12.453792,1.6818371
297.9710059356911,21.363103595508406,12.956455,0.6882429
297.94605750954145,21.49284777014829,11.260635,2.5564003
297.5702691197024,21.45222615540658,12.103839,1.9584589
297.7107221643573,21.458375139187794,11.897764,1.790575
298.1539136193425,21.42415615617172,11.68168,2.0742188
298.1268906553571,21.552981150370172,12.406395,2.5704222
298.14675995668756,21.599212048524496,12.560419,2.3003893
298.40040288502723,21.683958294128924,12.124734,0.70229053
297.9120758907398,21.65892880226606,12.666885,2.2043724
297.81896758183774,21.685261827902664,12.898403,3.360938
297.9650833280455,21.76586716100798,12.690225,2.1042347
