ra,dec,phot_g_mean_mag,bp_rp
155.79251619281334,32.7617191236524,10.747032,0.8112545
155.75129489032227,32.86527313462426,11.648461,1.32901
155.0310198132602,32.85221887163825,10.835246,1.0743952
155.28980359672008,32.95556468198947,12.899423,0.68426037
156.01511762867045,33.125425045534826,12.44738,0.6893749
155.63218047612884,33.7426958705528,11.706491,0.85967255
157.60915373337644,32.938278687381725,12.315219,1.0371733
157.4639828457206,33.250759776427245,12.630756,0.75817776
158.30565696973247,34.15259601853601,11.731316,2.1914692
158.46190847417085,34.17178610620777,10.964709,0.71594715
158.20321916969402,34.84447035987779,11.8954315,0.70130634
157.0111670866925,34.01243518138492,11.985748,0.7322426
157.33568418950023,34.08387850483208,12.430984,0.81962395
157.51465282585454,34.61803205237899,12.790549,1.0638199
157.43903295605165,34.827496635389146,7.7803926,1.4716434
157.4749953580277,34.89369031428088,11.899522,1.0669565
161.18001877949226,34.546672740708324,12.326477,0.6998749
159.2439019234598,34.150014178504364,10.935015,0.5809145
159.32906361849962,34.55327378301579,11.9137945,0.79235744
160.24710846340167,35.36699632031393,10.994558,0.8804531
161.72543860473132,34.24515554204216,12.154046,0.7118225
161.61032652805923,34.479595161339404,10.949237,1.364872
161.7397946968799,34.791620123146096,12.663221,
162.007135512201,34.96481960938407,12.146857,0.6636257
161.9612173035086,35.1853209287499,12.992379,0.68290615
161.73642192896833,35.492048463233246,11.247895,1.0793781
162.204242336396,35.83659904234064,12.32138,0.8220196
160.89789700389093,36.00764447710677,10.110557,1.0543003
161.9806753959342,36.418655833664694,11.856876,0.6493845
158.90077089967022,35.00295179123359,12.4982395,0.8550787
159.4403087756471,36.020061325762406,11.759837,1.3221283
158.11893715867353,35.487012390680796,11.423998,0.78077316
158.6598972938677,35.53557449701174,12.846812,0.58788586
157.85632850303207,35.41705395161846,12.828489,1.0366564
158.02093335691416,35.89582614673279,12.084238,0.8124008
158.76480834676372,35.937780912685795,9.188405,0.69151115
158.44852857558442,36.24126407686932,12.361978,1.1208792
158.9831380194178,36.930221660954814,8.291635,0.8806777
160.04608034570464,36.63339796627888,12.634046,0.8200941
159.90517407536464,36.654675174882634,11.876198,0.66008854
160.63149121830222,37.0707155165046,12.279661,
161.29215569658913,37.522647344960404,11.642492,1.0558519
159.96077664599238,37.83887804199171,7.3442893,1.1271038
160.29378234372166,38.0613463759573,12.692908,1.1322136
154.37591062734933,33.38270716763224,12.8634615,0.86817837
154.47532607316933,33.60182796123293,12.402305,1.0076237
154.09090386977425,33.59671619969189,12.255689,0.78018665
154.64996442920642,34.07999489154952,11.487091,1.3453445
155.58308483002517,33.82915721161044,11.145681,0.9315481
155.63959915614862,34.41958088092212,12.942656,2.3505516
155.0648536958845,34.23312072104947,12.960884,0.7833977
155.06513012011678,34.55844493496126,11.882921,1.0069504
155.3206485371476,34.75564970946581,10.714945,0.83951855
154.97993231486984,35.09277924634235,11.303647,0.6927185
154.3985134824814,34.80957257934211,10.400617,0.8259716
154.79668476671245,35.10691432522987,12.525859,1.1621132
154.45395034827055,35.25909584755883,12.709089,0.85808563
156.23303799958018,34.541642599280365,9.244957,1.0649824
156.41154200484814,34.96627408113919,11.632622,0.66417503
156.28295668896,35.07319947902638,11.422697,0.4439621
156.8016209809569,35.61711355152555,12.475361,0.7755747
155.57573225010913,35.32008793213551,12.9476185,1.0697851
155.60894314152085,36.57113907553118,11.537513,0.8003149
153.2547882978054,34.80492441607601,11.655438,0.7084265
153.47202121463195,34.943516387472044,12.568743,0.67804337
153.28567569633964,35.189202873374384,11.89333,1.1014938
154.00640580720633,35.53489877882521,11.69193,1.0864668
152.67380875739136,35.217037994682144,10.950748,1.2442913
152.66883650010607,35.980587483697974,11.697716,0.785758
152.65073053020072,36.17027443860253,11.041756,1.1921663
152.59247055996036,36.28353293474869,12.368088,1.0401211
152.8474498550126,36.585450479516005,12.428447,0.9393797
154.8806748489519,36.46607183892296,11.1325245,0.70181847
155.55729338884217,36.81827324917496,10.643837,1.0992947
155.11083038709498,36.85031720495298,12.433916,0.87305737
155.10669781878934,37.30136357179253,11.916475,1.0195618
155.34904400531485,37.3585120445956,11.999128,0.80424786
155.22615510136697,37.52833760729737,11.344758,0.76559734
155.55455279308958,37.72918911131863,12.102313,1.0328426
154.62527971470706,37.3310500027047,11.3187895,1.343976
154.3311623309892,38.26529014622131,11.715866,1.4173002
157.58846869176395,36.26738830244892,12.955981,1.295929
158.54504704785649,36.9183161180402,12.97941,0.9063339
156.7939223095852,37.061488274460956,12.283525,0.8172016
155.92396127360934,29.615793437523614,6.0662384,1.2469835
157.0085860125142,29.567070812023665,12.502539,0.81286335
157.02173080973168,30.20148732880092,12.777198,0.9951992
156.36580219449962,30.247204888472748,12.236585,0.7091274
155.26315484467108,30.11585937995225,12.05749,0.787941
154.98787819534758,29.98123839445372,12.499872,0.809268
156.07880409085735,31.31223921417835,11.2319,1.1559124
153.72431998496586,29.24924143560321,12.665064,0.7044325
153.18612319635793,29.370007375901483,12.045225,0.9714241
154.46877450809774,30.05651323422566,12.786957,0.8739166
153.72447617900764,29.93720004046573,11.462937,0.7191706
153.9161980268635,30.522781989059542,12.458206,0.86149216
152.57174975483537,29.547122958002866,12.560299,1.1335554
153.27126736119368,30.002967282812786,11.732114,0.74853325
152.28971608910388,29.94099778830845,12.785408,0.731328
152.25116907305903,30.2751619604783,9.973227,0.8527384
153.14082115580504,30.19428092506621,11.801766,0.6657839
154.44946777907597,30.41185591729684,12.824955,0.8937788
154.6047266471201,31.129039844269794,12.064219,1.239337
155.5491071693222,31.006599211185794,12.433768,0.9985876
155.36980006986767,31.251783224909996,11.426921,0.7283535
153.9431715425368,30.769954286701143,11.314508,0.71426105
153.89576069136334,30.812545767350795,12.922967,2.3538952
154.54893804904697,31.51596083501465,11.694002,0.7599039
154.04607783650602,31.417313730597638,12.501259,1.0879421
153.54563076890855,31.424605533270366,7.5577393,0.42665243
155.2785685223258,32.19953402236499,12.645758,0.67675686
154.52440282163508,32.1330012224719,8.193955,0.14674568
154.24931763753165,32.11131641436539,12.989341,1.2537642
154.68998359383485,32.68722309343582,12.452461,0.6324587
149.25305775606617,27.58235205594903,12.711288,0.8196373
148.93415644180314,27.65531100526902,12.877613,1.0847149
148.64505319080695,27.945567465729358,12.140938,0.9881964
149.58836560126056,28.582375964674313,8.830576,1.0899487
148.69351692177125,28.430676957395505,12.862602,1.1243277
148.92394032717317,28.742063207388203,12.892789,1.0341654
148.7038129135903,28.92694366194092,11.83829,0.7426834
147.88040598743362,28.82731846725315,12.975711,0.84907246
148.34967903370787,28.718089592651648,12.887695,0.8146305
148.39623152570098,28.79685204144442,10.11383,0.61994076
150.1073720884425,29.303969415929377,12.915159,0.802022
150.40652397409022,29.262319191539266,12.802167,0.89804935
150.7017861890996,29.65766708964623,12.305884,0.7889328
151.25996928979433,30.306675445327404,11.245768,0.79852676
151.30733367022674,30.5013407777236,12.584647,1.202342
149.49828103453967,29.90322255185673,12.225237,0.9064827
149.54821518680419,30.1591224171831,11.742553,0.82026005
150.83506263075816,30.454953715106186,10.540914,1.0341873
150.21253868017965,31.055370842098956,11.982947,1.1043386
147.75924772554848,29.239253925099987,12.975619,1.3093204
148.04079776630047,30.16182478819797,11.8116865,0.5413952
147.21103019964258,29.62228816988009,12.68119,1.2370272
146.62365344303427,29.83020810286666,12.862151,0.8223696
146.57945797338374,30.27808687157481,11.839724,0.7552309
147.27358080962895,30.379150872178986,12.718706,0.92095375
147.15123764506006,30.629657049451556,11.232641,0.76557636
149.03828677654909,30.198023270238856,11.057609,0.6749754
149.35927390075392,30.533124149959708,11.41926,0.7679577
148.91202457582193,31.139166796369196,11.026009,0.72549725
149.57182944823228,31.373393854324792,10.919499,0.6486473
148.22113569883018,31.292045192426404,11.19024,1.8571863
149.21356452610343,31.66506888417427,12.896394,0.7903366
149.12493065790454,31.737562033628382,9.599263,1.4530792
149.19514480250362,31.88426840003273,12.93761,0.7232418
149.40814972739355,31.76121790253246,12.162616,1.1224432
152.71933792991805,31.401450178457782,11.541987,0.6465473
152.59785354559463,31.492030034072215,12.657872,0.8707514
152.72740878536513,31.602942024462674,12.959557,0.9004383
150.92423374778812,31.212630870870793,11.487638,0.91348743
150.9299064036387,31.33757120339032,12.654295,0.85269165
151.88255235366248,32.00072133853006,10.717671,0.5277605
151.95613442304932,32.44951450536562,11.939409,0.7003069
151.66038909037238,32.46888035544641,11.661948,0.8960571
153.38420493666396,32.2983607746334,11.383428,0.74294376
154.12695782011707,32.64264788894817,12.924922,0.8171711
154.28315425786664,32.953950150467776,12.17389,0.7237663
153.95554809007223,32.98384299584348,12.199268,0.6975393
152.93129257823793,32.76790837340253,11.982965,0.7950287
152.6187238244378,32.78539667937105,10.695881,0.6903124
152.14827398032176,32.97311624649148,12.52545,0.88154316
152.62470155241428,33.06660828496238,11.962285,0.8548651
150.38872286684108,31.863661544067526,9.106297,0.41952038
150.12847336206784,31.785869119719333,12.4695635,0.8658476
150.38047017178351,32.254271528612364,12.899042,1.1643314
150.69378415439274,32.88860796493851,12.550862,0.7572851
151.37571975379353,33.17484444288423,11.815292,0.68131447
151.00200410775022,33.2732603304489,11.988082,0.82806015
149.88736687043206,32.30855588313546,10.462125,0.67236614
150.31044528806012,32.712179501089636,12.840639,1.5050879
149.239619852042,32.864520239165415,12.145447,1.1206503
149.8577562712189,33.21638145581368,12.026321,0.78982544
149.59141077000214,33.02919731330532,9.677347,0.7155037
150.49508000007995,33.21616853846182,11.6299,1.0274916
151.83770019505832,33.72476628397292,12.446171,0.69406605
152.7670949968063,33.976016347269656,11.016965,0.6819601
152.56819044885304,33.881129829091805,11.645821,0.61448
152.80112173456683,34.4141692124235,9.702283,0.73996353
151.55853746625644,34.16662690426525,10.736604,1.2051239
151.11169492018587,34.498241510571184,11.319275,0.90009975
152.25227560797694,35.0370195054709,12.018048,0.88466454
151.7131248274316,34.85044735766084,11.75221,0.7192478
151.62771064053544,35.42530648225555,11.521525,0.77355194
151.97807371308608,35.57692704547614,10.8088455,0.9236841
157.93055314535664,30.577531026033835,12.65258,1.1750021
157.08916488855195,30.781021428544875,11.741475,1.0519514
157.49634612690997,30.701840294626074,12.813229,0.8436909
157.32639162913287,31.048581434988233,12.257275,1.9922113
157.38530606944013,31.167068293235474,12.296559,0.99795437
158.53093227415752,31.514918913424687,12.76839,0.62562466
158.27757326496805,31.55696597183422,9.444335,0.60449696
157.73484236339118,31.907135453767413,12.739794,0.70321083
157.90181835662386,32.08819732754491,11.294943,0.667613
156.91385744208344,32.167462133173416,12.109088,0.77852726
158.8918546343818,31.88861105001484,12.244891,0.92932034
158.72828574159124,32.37492826465077,10.433546,0.763999
159.52454564278065,32.63246315640514,12.235512,1.6855412
159.58388423938524,32.65420000387016,11.189671,0.7686243
159.13570889172487,32.6382960673293,12.983085,0.7868948
159.46552933807578,32.78102662904064,12.873736,1.2272053
157.94664373051637,32.373254346393345,12.408568,1.4235945
158.56894975689767,32.69805374152501,12.653032,0.77466774
156.31435659755556,31.68832696635726,12.05111,1.0976315
155.88479170087578,32.01782539751717,12.931873,0.7550497
156.17488242351064,32.53228889626532,10.588113,0.71447086
157.10842357027423,33.12713032178159,11.853222,1.0389528
156.46782109443095,33.63901138592357,12.241667,0.6097317
155.61634526634106,33.67871199518365,11.841365,1.0772247
155.8193367154935,33.834327240418936,12.456407,0.7747774
157.57168456666628,33.572724533252185,11.717116,0.58891773
158.21573582111722,33.95978181669603,10.313495,0.6267977
158.21382525075313,34.05515479973233,9.965392,1.082221
158.00940237247576,34.14278061956819,12.116839,1.1999903
157.83734661266615,34.50243652523356,12.404448,0.9165907
158.2079152736553,34.479828399589856,12.4833975,1.2959585
157.16576035377594,34.30614411309724,11.6857815,0.8003168
157.95865517176748,34.83393567553515,11.908027,1.1341686
158.11844886305394,34.977509510893206,12.798857,1.071415
157.10071748831515,34.82699483518343,12.92788,0.81962204
160.79761855122976,33.9001220613575,12.76156,0.8634987
161.60915382942102,34.26130529719156,12.510685,0.80803585
160.39057655315446,34.18110255928689,10.458149,0.85944843
160.05023377804451,35.15981144214088,12.746892,0.87467
161.59135004029667,34.73497754942141,12.847253,0.865736
161.6491666155516,35.60151203024314,10.250608,0.65734386
162.25698450707168,35.346851983497615,12.187405,1.1505136
162.94996822833468,35.845535856085405,11.628148,0.74315643
161.8827260766886,35.76447468608545,11.842729,0.9441185
161.51505043108307,35.69268890747436,9.455344,1.036171
161.12848869919927,35.67293376655979,12.551645,1.132946
161.17440018770722,35.84377588992992,12.916003,0.71727943
160.3823257737331,35.630571351515535,11.247815,0.8320818
160.42885779604603,35.780937278157154,12.251942,0.9288559
161.57039716872782,36.468552265304716,12.419114,0.8281088
161.29847171696528,36.65595404980502,12.760684,1.2661858
158.7963703543307,34.34394410638452,12.430271,0.8624201
159.4338559345727,34.81944295127252,11.135311,0.8245878
159.23873553932063,35.574355230578156,12.744954,1.1035242
159.57894520393498,35.86529188499059,12.889706,0.7992239
159.52971382102666,36.02800347056485,10.840694,0.621562
158.0179880099385,36.10737583661154,11.998667,0.7698765
158.03335230968884,36.244348160441774,9.164457,1.4129353
159.0474725357924,36.08267451947048,11.346471,1.4720688
160.2807085358573,35.87123342819923,12.640107,0.92901325
160.53545711400346,36.102908487621015,11.084299,0.6734295
160.6106346194479,36.568312043758084,12.572066,0.6965437
160.02687245131906,36.717767866027046,12.529067,0.69151974
160.63260129326596,37.07051859854819,9.968597,0.43237495
160.6921296245243,37.3217423975163,12.564396,0.8476114
161.23736601536544,37.551810911532904,12.093342,0.81728363
159.76726728606124,37.2920337954813,12.795234,0.9354429
159.35786226877227,37.15330407894671,12.932,0.82000446
160.57737572085247,38.0446186278693,8.8190975,0.6390791
160.33311218353256,38.25869183736147,11.762028,0.9914036
160.37545746939205,38.56234633270811,11.285319,0.6801081
154.44469367482031,33.32637594140962,11.168067,0.4176979
155.45347386080195,34.33288378888366,12.739893,1.0915108
153.78202604146134,34.20160930167815,10.12401,1.2463636
154.00389791347055,34.406259743692246,12.463128,0.8264408
153.96206243329866,34.59902026342606,12.083454,1.0126944
154.6069009429987,34.69136538426645,12.167596,0.78197384
154.2027015029489,34.92087232073327,12.125876,0.87824345
156.51778456432038,34.9588437511795,12.471013,1.2515831
155.85906683874435,34.84263439874376,12.659822,1.0753965
156.2561634204176,35.57830434560203,11.469307,0.68358135
155.4673600696928,36.119630892391655,12.617756,1.3599253
156.37723332750414,36.20445008616128,6.4012375,1.0925727
