ra,dec,phot_g_mean_mag,bp_rp
290.54901833912754,17.73604305533781,11.931822,4.6928844
290.2582198101646,17.785238203517533,12.523045,0.99679947
290.51608851214746,18.271593428601864,11.648233,0.7912111
290.35158282772284,18.199848991379326,12.336384,1.5354996
290.62055186415967,18.61459678756754,12.494344,3.8133354
290.18053366380894,18.54048331063454,12.457319,2.1081276
289.2626473359215,18.061738496325866,11.678608,0.96275806
289.48467919238004,18.209182777958027,12.420384,1.4166117
289.45644481509703,18.341633238572566,11.679037,3.1315603
289.4602547113325,18.398963233619178,10.17528,0.66730404
289.3977940330522,18.34676642245182,12.873715,1.6474771
288.54469114285166,18.015145134451252,12.792001,2.7838373
288.5438085124939,18.019704727424035,10.260625,0.85308266
288.4402902005798,18.124897241257525,10.993748,0.62179947
288.75460790986506,18.393687785138624,10.344587,0.525424
288.8370154312159,18.42532963225893,12.671709,1.0855465
289.83359868179036,18.35799533630702,12.495301,0.94426537
289.7732045873673,18.83571767435669,12.968015,1.1571999
290.16121451138474,19.008367351384557,8.760771,0.5093384
289.37601597254144,18.767813278234136,12.281655,1.5473738
289.1682530814349,19.00126873091289,12.336006,1.3339901
289.5492622540523,19.00016034494587,12.867419,2.8748064
291.18751723691514,18.46433238058203,12.59873,4.49994
290.9992382465343,18.571353548690105,12.420173,0.88098145
290.93103235572664,18.65151354848364,12.407744,0.91116905
290.90642577204756,18.645639235093967,12.791814,2.1543808
291.1739218002667,18.600977863881198,10.712473,0.85861206
291.11978822252,18.679893016145083,12.836225,1.2995186
290.9527593292801,18.69165773189288,12.210817,4.83842
291.10083850133674,18.77527739051094,12.0960455,1.002986
291.62620884277067,18.897956967071153,11.257244,0.60186195
290.84054920950376,18.848736033908363,9.029672,0.28247643
290.882944586037,18.917710223493696,12.873464,1.3364983
290.8392749320793,19.02527303083637,12.913251,1.2569294
291.0884457543293,18.8772128997322,12.45455,2.9535933
291.9942381576761,19.16298562912456,12.542043,3.4967632
291.49336467303664,19.111738317258606,12.320387,0.97092724
292.07087498751963,19.267139551379994,12.821943,2.1912632
292.05810743745803,19.30059505642632,12.967025,4.404601
292.35777392094843,19.39106081709076,11.8295965,0.90772724
291.6751633148437,19.487028769611065,11.990274,1.0460815
291.2494414541456,19.494781112349052,12.121544,1.2394886
291.87729640531325,19.63398309160765,12.460327,2.4305077
291.7487684110596,19.618449384753312,12.289522,2.0404081
291.4670447773417,19.80193885667438,12.770934,3.339593
291.6195287825677,19.89128381255836,5.188395,1.8664689
290.365352468999,18.96887357442348,12.927087,2.4956608
290.507609508999,19.292751687123896,12.029788,4.007906
290.2503110460075,19.329560381898848,10.812861,2.627942
290.37448998901846,19.39283010583244,12.081002,4.267103
290.7831932420381,19.200344222346825,12.215358,1.0259752
290.8588733631088,19.52573849052109,12.951113,2.872243
290.79973506935977,19.656809895767044,12.739917,1.103651
290.32803894354663,19.743221005771908,12.783417,3.3849497
291.244968078326,19.821967980448868,11.941701,3.1036692
291.32451785690813,20.14978842686816,12.530562,2.256918
291.3432921156259,20.271649632456306,6.303237,-0.016312122
290.97098714162047,20.191604343432978,12.718891,2.7021923
290.9040008860621,20.216156362152322,11.939337,0.88378143
290.69724179945126,20.182891147041737,12.495295,3.6249914
291.1285225653232,20.158450903150886,11.85481,3.485649
290.7797446811827,20.42241970245455,11.98564,0.8626795
291.08359816831813,20.642307775544083,12.504074,2.839549
288.3108349625909,18.295243803010358,11.687086,2.355565
288.7548772867343,18.725412393607698,12.686431,5.3294954
288.4181890537527,18.831415458498654,12.592477,1.1428823
288.45008344035614,18.93843259564657,12.647546,2.4351206
288.508135969008,19.037090727682056,12.546195,6.120878
288.6401919253159,19.052323906685373,12.863923,1.9992743
288.61940740676636,19.09530391554643,11.3937025,0.64421177
288.030938549956,18.747236720038543,12.059825,4.3313227
287.75223259460915,18.712450872902156,12.244945,0.95662117
287.9961245125869,18.988394573457448,12.716048,3.626563
287.9457659587894,19.020411321671556,11.99303,2.597764
288.4312813742154,19.03095974671744,10.762243,0.74243927
288.36215830474856,19.12236862401047,12.473862,0.9099312
288.2589954830058,19.13941388680762,10.021359,0.5948782
281.1624971001682,17.734917071597515,12.39026,2.46735
280.98649748182214,17.823100527114224,11.867718,4.0718365
282.294677900973,17.889559415151723,12.057168,0.7837143
281.71225215125247,17.934739617624974,12.11498,1.0116081
282.00367968526774,18.158035158746472,11.702862,1.5289412
282.2830762035068,17.998166033809763,12.304435,1.5336437
282.19020199483185,18.04197018824606,11.878751,1.4520216
281.47421113603974,18.23253878859697,12.7294035,1.5820208
281.52818517613,18.273057767851956,12.94228,2.229951
281.9933236734394,18.338104881742435,12.840839,1.529026
282.0406783134226,18.382964279554635,12.3903055,1.6548519
281.8581480834219,18.374064418101746,11.790815,0.9313154
281.6923829217808,18.459729121159594,11.644963,0.6682968
281.9585079648191,18.664928474025327,11.07488,1.5225601
281.90369938706596,18.68966775765156,12.522539,0.692338
280.77071046266497,17.942101272493815,12.121599,1.4210978
280.4657524557859,18.120460560191827,12.255103,1.4968338
280.5799138826696,18.177011430790376,11.69234,0.76290894
280.82146091117835,18.06209984628624,11.223454,1.5254259
280.8846921972549,18.160655000028058,12.302581,1.8960505
281.2049204907865,18.191599025759032,12.794548,0.9430647
280.7081898707796,18.278555662025713,11.597007,1.4070587
280.92157051888995,18.281859528337787,9.562857,1.58249
280.42354961223236,18.139058919849223,12.987922,1.3749027
280.3022901734254,18.1720553880867,12.958134,1.9651518
280.26665675656534,18.233024793887314,12.74058,0.98866653
280.3620279128355,18.221609662082425,10.443094,2.0425224
280.2707821773743,18.329067169188274,11.719447,5.272501
280.8083827572085,18.58001354652897,12.16347,2.032751
281.366275129049,18.56828525703065,11.892341,2.2545176
281.09880371682726,18.555146510822443,12.195377,1.564394
281.35096196450166,18.642110503031724,11.407225,2.016531
281.1181152323942,18.706662152754102,12.765204,1.3607941
281.57628981853264,18.6132042531507,11.976798,1.4583855
281.665892231618,18.73926220358743,11.633769,2.1232548
281.7965813269429,18.895815235216332,12.414403,2.3233576
281.34496634633183,18.865092511988657,12.280304,2.9296656
281.56298652077,18.87744825122873,12.167599,0.781106
281.681811127129,18.95742470553302,9.556442,0.25490093
280.87608354176524,18.72387270172297,11.927399,1.6846371
281.1193316368648,18.82379142207868,12.974182,1.4890699
281.10323416844994,18.847150318147314,12.431,4.3789597
280.768363227924,18.856165433153468,12.430639,1.1510525
280.75755711164567,18.878223532489383,11.054045,1.4832993
280.7831217021538,18.92817149990498,12.188126,0.9754591
281.31828286764363,18.968459674173673,8.854356,1.5031977
281.42703386194,19.04906324333213,11.0560875,0.87684345
281.29779150303034,19.147065759247546,12.921327,1.0677986
287.1123938644324,14.8735557359359,12.253698,2.9310112
286.8630506270435,14.887862210762563,12.726269,1.9981995
286.92198223785516,14.942725612825262,12.940211,1.5173416
286.89811181763633,15.028893849223016,12.744625,1.9757662
287.0919492075283,15.131864762914471,10.610183,2.7951212
287.21593343633197,15.172170077425307,11.132786,1.8639984
286.6862615848031,15.092079498781152,12.44491,0.93565655
286.6574821910995,15.10796366666903,12.690409,0.99027157
286.3113739233796,15.020313482813732,12.810688,1.7549686
286.4418798805728,15.10166670025225,11.428037,1.2772694
286.29257879668825,15.119715286726205,12.56899,4.982379
286.4789999869915,15.227232280555326,12.891225,2.492282
286.92806814676925,15.17396142845316,12.663337,1.1700554
286.84345856500875,15.284715946269863,12.35571,1.2829447
287.07456968967267,15.422574151253125,12.040443,0.957489
286.826018063777,15.516361980579957,11.695834,0.7456236
286.8553208214268,15.673548061704293,12.57375,1.2056065
287.7749193088986,15.519676460362009,10.128808,0.6403198
287.4061210617212,15.264408921747197,12.31206,5.543598
287.43493150250396,15.549179183842632,12.816343,4.6671705
287.9199299115311,15.426464897744028,12.652498,1.2909355
288.1059205497409,15.597566117843627,12.884527,2.9993753
287.6920587224293,15.719189984471265,11.553479,0.8240528
287.73023757559235,15.769513993564924,11.524732,1.7996931
287.7921391372296,15.83476732095699,12.623412,1.588665
287.3427592688534,15.661921870338137,12.573865,4.7226925
287.25566038547476,15.720647914018935,12.661457,2.914445
287.52465015852204,15.808650087074618,10.110466,1.5871172
287.34458056664994,16.0320753284202,10.924646,0.76187897
286.32358538853344,15.234305765445757,11.9421625,1.7191868
286.340891605836,15.345283368210588,12.08678,2.4832191
286.3245904803668,15.441976208020593,11.706052,5.485832
286.3196700381119,15.468661345332562,11.99685,3.0844107
285.98456200942024,15.302142728266615,11.273285,4.561494
286.1935599271216,15.533766437381557,11.756491,0.8081436
286.55718099611903,15.547912306777905,11.792306,1.8635674
285.79185207630275,15.509708564606735,11.777942,0.9350929
285.86251667230016,15.550942498989407,12.489086,2.5346546
285.78628927091864,15.576353369301486,11.511783,3.5130596
285.8079923245407,15.88732280506093,11.789335,0.92530537
286.2595083195363,15.905626300047933,11.364631,1.8319635
286.3678517588225,16.10950511351815,10.236509,2.1622381
286.00142878065606,15.886362039293417,11.915779,1.4047928
286.106069708609,16.074781686408024,12.138851,3.6168613
286.7979407617897,15.793068607262844,11.398439,0.85945606
286.7532820319607,15.90473477171567,11.946875,2.0830173
287.0095014360141,15.986982642385895,12.972637,2.126112
286.90083559249723,16.03212285224026,12.116603,1.1996574
286.8956074694594,16.232952326101525,12.504895,1.2329111
286.9514323830587,16.250931637724847,12.096057,2.5230064
287.3332076055997,16.200412678764582,12.868739,0.9897766
287.2668147724634,16.284377103391947,12.740493,1.8136759
287.19093400559825,16.45464292904633,12.852288,1.1481256
287.2124175634058,16.57003133697063,12.88978,2.0206356
286.4855770429587,16.200038569630586,12.672921,1.0444031
286.37002741187587,16.475775776853048,12.876801,1.7776117
286.4908822014915,16.614844835255322,11.3448105,0.90073395
286.950349633381,16.473278577587923,12.831298,0.88966274
286.9774180340697,16.53833740313187,12.971139,2.2969723
286.8165457112533,16.490380475090735,12.945415,1.7583876
287.1968081522467,16.66400430004631,12.880977,3.275422
286.9855408018907,16.6006336941368,11.586611,0.96883965
286.80548479818253,16.655178662722363,12.862286,2.0021238
286.77835870530083,16.641968962978005,12.339344,0.98512363
286.8506372450419,16.7899065100478,10.023508,1.7265701
286.8837903240203,16.823437260510524,12.647458,2.7354803
288.212655854435,15.827678476588465,11.17095,3.8919182
288.4836817822314,16.099672364613916,11.489748,1.9387331
288.2498334197464,16.028034930529337,12.035598,0.8370571
288.1299466083073,16.040646256953064,12.828078,1.0110903
288.23928873464666,16.158604735248613,12.8258705,1.2803106
288.2590449352488,16.213480770545996,12.708065,1.1046686
288.46298156896194,16.180194246044373,12.669466,0.9264784
288.8564878103908,16.230436543240323,12.435056,2.1929102
288.81765159376727,16.257195701651536,12.629961,4.6774874
288.8374463423303,16.286032379082258,11.724685,0.81944656
288.57141437993795,16.3530331371322,10.319376,2.5661077
288.6422283341324,16.628521403366193,10.642786,0.66119194
287.9326442356038,16.10061079330857,12.638699,3.1458597
287.8609840444828,16.248696098315097,12.610194,0.90303326
288.1050536784568,16.308619965710978,12.491249,1.2878695
288.2526746594097,16.32360143295391,12.504282,3.5955944
288.17653810460797,16.383690343000527,10.541429,3.972207
288.0330741825277,16.290331280723333,12.263667,0.99482536
288.15578793956166,16.441985032970774,11.951363,2.115386
287.79960524254165,16.44881765081876,11.129533,1.6850815
288.27839043421847,16.437646514751762,12.991474,1.2818861
288.19476995491453,16.67894716818229,12.896399,3.132945
288.2537760864233,16.84324230207433,12.095651,2.1127024
289.0085408886411,16.85832618136878,12.6917,4.057108
289.25221267628217,16.764297469712723,9.859421,0.34449196
289.4646841852668,16.85577354462613,8.805413,4.3184047
289.48406079401616,16.922134835893168,12.074084,2.144497
289.4391427704104,17.1369462024318,12.735569,3.5524015
289.2603367523204,17.102036097054125,10.644695,1.227767
288.70301162238525,17.03008616083023,12.433311,1.1312876
289.0383948225367,17.10804648460694,12.915199,2.8689919
288.76210642928527,17.224406518733055,12.780647,2.1820183
287.64496338775535,16.492213824644363,12.934866,1.1567297
287.56004312309835,16.541304561169177,12.41107,0.9781065
287.63385117491976,16.546173330116446,12.682695,2.2782784
287.3759743787942,16.68864218853767,12.850138,3.2791634
288.0133816594878,17.05792094792601,12.070336,1.2140207
287.2617470562383,16.841833833358336,12.099731,0.90395737
287.44985291713675,16.95814890924714,12.662246,2.7510128
287.11929934967793,16.921573648536086,12.736076,2.2558765
287.7022896842676,17.379488444718483,10.621483,2.2866411
287.6430172650564,17.35878997417398,10.691117,2.0856228
287.63848521093763,17.437983125139088,12.926301,1.1860733
288.77082849080904,17.412536637659393,11.067363,0.8271551
288.6565161147957,17.648520239709452,11.996632,2.4048967
288.03731217564393,17.503298680301434,12.458876,2.237258
287.98945154415054,17.53575054032787,12.778914,0.9227381
288.05591888536884,17.586181004084892,12.662559,1.0068245
288.15589532437644,17.64380256935341,12.654244,3.9671774
287.93188547831375,17.883623889538427,11.786955,
288.0747271734989,17.791418367164766,12.6092415,0.907197
288.187420294729,18.096761782339854,11.587221,3.0359
285.75990461643124,15.998645424172123,12.357798,0.6673212
285.4374869582912,16.023726833133214,12.4585495,1.9006062
285.8625335043278,16.175041101901915,12.86002,2.3437672
285.88659791019194,16.175599132880016,11.291812,1.8097363
285.73439454645944,16.171917548834205,12.8646965,1.9424496
285.9128585333869,16.407968054488276,12.880597,4.0103054
285.93444928966437,16.407551561707617,10.86596,1.5845623
285.6646330010101,16.2241106881106,10.240594,1.5178375
285.81097034818106,16.515526796655177,12.852905,1.831048
285.8109521611345,16.52436266463946,9.509767,2.3253746
285.2240284727269,16.172235023951767,11.620044,0.9702196
285.1154932671021,16.232389683740912,12.45533,1.8425455
285.2715161248439,16.213799909189838,12.989571,1.1735973
285.43849781151675,16.316119123564995,12.705633,1.9142275
285.31567070182234,16.39018158370315,12.960715,2.7156868
284.987523043388,16.270956576901746,12.826177,0.9421196
285.0181670465625,16.35621609556684,12.982593,1.1222801
284.8522622595375,16.309758792337355,12.467119,3.2111416
284.8257061945342,16.364259450320674,11.163986,2.7658253
285.6088531302245,16.646459891749103,12.94576,2.1479397
285.228799432072,16.72179981171169,11.6541605,1.8382893
286.1936468600221,16.429091032744793,8.810545,0.59945107
286.1508205281713,16.522926155524654,12.359215,1.8106222
286.40927611440065,16.59281562045302,12.948934,1.769701
286.2020461131618,16.651998807008997,12.645841,2.155654
286.3651434025691,16.67951315630276,12.615632,2.6045084
285.9597672317418,16.614107517139786,12.000041,2.3789787
286.02987969198614,16.698294777589645,12.766328,1.8586149
286.11899418174613,16.733056996253485,12.864674,1.0464811
