ra,dec,phot_g_mean_mag,bp_rp
194.07382710606038,-19.828639116064696,12.054952,0.7627115
195.194356175882,-20.489548351700467,12.776182,0.84428596
195.36698560493585,-20.237950051443644,12.662477,0.88900566
195.51450398100144,-20.102956840420447,9.833091,0.727128
195.30474789521534,-20.228415057950127,12.691247,0.9645157
194.92652215113378,-20.162049247341404,12.496876,0.8046646
196.4103122973767,-19.53855148358232,11.919163,0.7004385
196.1540240500232,-19.130599046477055,10.45824,0.70055103
194.39691165996499,-19.75044020208379,8.230561,0.36816645
194.59939005843367,-19.054797039860844,11.44857,1.1019926
194.8129164982708,-18.986154058339704,12.081863,0.7825527
195.21164099887903,-19.063521710534474,12.611358,1.7077198
195.47732684391895,-18.714909387591508,12.82786,0.8875456
192.52523917349438,-20.5711470315751,12.812764,1.1155119
193.03297703925995,-20.22318893622472,12.356047,0.92804813
193.32584445653555,-20.090329829274395,11.958225,1.2414875
193.05594823142962,-19.87241538016432,12.219142,1.3247013
192.52841331645465,-19.83173188689415,12.024422,0.85405636
193.16673320753748,-19.81933779020518,12.767239,1.1977034
193.58630355032994,-19.126135301671944,9.859576,0.69040394
192.14996890885578,-19.674508422892274,10.893912,1.1939173
192.40448758761875,-19.38684902371676,10.65945,0.46517372
192.1735110131571,-19.227831202169753,12.1992445,1.0070267
191.739759253797,-19.162854134510372,10.789339,1.005393
192.00754642012703,-19.105310570782173,10.98529,0.73055077
191.90080803285582,-19.06191547083036,12.862086,0.90008163
191.8960105400934,-18.999333778632575,10.881533,1.3384542
192.99021295539066,-19.04861152093863,11.954074,1.2917633
193.20558606742668,-18.938209460132022,12.876858,1.1881428
192.4337680367787,-18.72787110878347,11.350338,0.8258581
192.35410125465705,-18.606430454807487,12.455024,1.0499668
192.79076195782366,-18.685626113723234,11.892593,0.8129196
194.17196130402493,-19.052304973287633,9.615839,0.92653465
194.43894459003565,-19.083675496955056,11.586485,1.1503782
193.54626563170746,-18.801929986496752,11.746122,1.427494
194.7003882598004,-18.353681911675316,12.229554,1.5833006
194.2078502859313,-18.186598113953156,12.927646,1.6088591
193.3899141406899,-18.221095859393497,12.831366,0.7559147
192.9744589331726,-18.227056969506613,11.654818,0.6254339
193.58759281225835,-17.836078794893254,10.998148,0.7113981
193.8663485528507,-17.947740874164147,12.241236,0.7294569
193.9487248321318,-17.905298092190165,12.785311,0.8678961
194.50304351868994,-17.681136590866107,9.337713,1.2196436
193.63140104424892,-17.51833649118387,12.810177,1.0214748
197.4660525611624,-18.709476735449766,12.219746,1.1535358
197.0991404529406,-18.094112223274056,12.444579,0.7855873
197.7185509322612,-17.992700253019645,11.640591,1.1626139
197.61672365318006,-17.911070919295913,11.724709,1.2552166
195.61127682210662,-18.15630672206201,11.868288,1.3208332
196.25852111877887,-17.678536334535128,7.93354,0.815681
197.0285265410496,-17.586775824236344,11.354055,1.3025446
197.98603157343643,-17.669410907831985,12.471825,0.75715923
198.00901924728274,-17.48364586562588,10.616752,1.154315
197.94294076737611,-17.329186170117847,11.742737,1.3616419
198.9423321211294,-17.25745536543715,10.875509,0.76220036
198.62108145133425,-16.82855785943121,11.0785885,1.6807756
198.88954058410135,-16.697911954617833,9.849691,0.864234
197.40085337532855,-17.126856318067517,12.172931,0.8175144
197.68474936585787,-16.981472914022294,12.686304,0.6970835
197.04096502384675,-16.83187479962215,11.399356,1.3610973
197.28401125665636,-16.751227710243676,9.298653,1.1320972
197.35174449504137,-16.539982905881303,10.268154,0.6578026
198.3690861334743,-16.792620225662294,12.824906,0.69653606
198.67046307413383,-16.29398300104503,12.774853,0.8171177
194.83446692985348,-17.63305932892605,12.668413,0.8629074
195.62530422885328,-17.441637555281112,12.438057,1.1826305
195.58681494333192,-17.268621455405313,9.926711,1.077733
196.57196396351753,-17.16376988981029,12.555172,0.9558449
196.3468183898117,-16.901086189024312,12.998728,0.9912567
196.04276161644543,-16.959146445453978,11.540321,1.2062445
195.37414730923078,-16.934241244442955,10.929477,1.298008
195.15116375302938,-16.89612206550619,11.693666,0.74649143
194.326481103949,-16.845187963848453,11.701087,1.5008192
194.85939333572034,-16.533564560579812,7.745995,1.3216972
195.83894009879032,-16.279581682250186,7.914708,2.2550282
195.80537823830664,-16.036124547597712,9.731924,1.3393631
197.02846451843078,-16.677234158890897,9.95223,0.7254076
196.64168297171514,-16.00101828883462,12.041955,0.7188816
197.56271099208533,-15.73872974006459,11.852551,1.311285
197.2892285982494,-15.909167098940374,11.080679,1.4432554
197.10344508919866,-15.855533988698301,12.245014,0.76163673
197.40247768747471,-15.862189435558909,10.32047,1.0988474
195.92816430933357,-15.994190222462262,11.805263,0.69196606
196.24319002425233,-15.49826684765112,9.975322,0.8433628
197.08274549675338,-15.483139373470191,12.605214,0.8937988
196.82134056101262,-15.390747793936866,10.69259,0.8555374
196.94295732318113,-15.236623032841141,11.437404,0.68826675
197.17462383776044,-15.351970034212506,8.66197,2.1759615
196.39126360258066,-15.186291751914128,11.420465,0.83076
196.35042428510232,-15.100594578459074,9.113886,0.66630554
196.4814162666598,-15.112464763653266,12.831148,1.2496996
197.00971100676557,-14.924958796352541,9.49717,1.3280478
185.72503953872814,-24.459714063623014,12.146389,0.8866577
185.68327161667042,-24.087163637278223,9.425295,1.2722082
185.52961252969172,-23.73823465257735,10.494973,0.76443386
186.64429943551235,-23.611484953060593,12.898863,0.8417902
186.51677011526854,-23.497153487130475,11.8625345,1.451745
186.22251430872498,-23.44407052574278,11.987227,1.9935532
185.82876334321404,-23.49458008511906,12.952334,0.86260796
185.71288607962865,-23.252409778910373,10.18294,0.83537006
185.08339597575568,-23.702149941172067,9.983818,1.2916069
185.45724049660788,-23.32969771479174,10.324104,1.1159935
185.5540995905956,-23.30399002814772,12.596236,1.677865
184.66451303494253,-23.042171627596602,12.223456,0.812994
185.8575647806294,-22.833018175999186,11.3068075,0.6021433
186.32073513674464,-22.67576639064807,12.807283,1.02985
185.65542591379165,-22.392747101029585,12.737647,0.8316479
187.09351004344938,-23.19134773840949,12.344485,1.1689348
186.73484257680374,-22.997142912964858,12.563492,0.9400215
187.25169582008542,-22.73440156289708,12.466869,1.2577286
187.23859434222226,-22.58295025119622,11.492149,0.8726778
186.93561971187435,-22.712370106116015,12.791975,0.5916586
187.31627211715065,-22.28573464204252,11.081094,1.528759
187.24913003830648,-22.122406580396138,12.466649,1.2004366
187.73119367438153,-21.795551215584144,12.542547,0.72673225
186.19889921906864,-22.291380656912686,12.163445,0.953804
186.33181588565557,-22.187646032050306,12.475717,0.81121063
186.57824223406288,-21.931583731559364,12.713809,0.7946806
186.69254599424866,-21.915784286897246,12.896312,0.75707626
185.96816947514048,-21.940153613921428,12.719821,0.82810974
187.57061807941074,-21.33701336006764,12.406278,1.1722183
186.9264203519719,-21.38849858140228,10.421546,0.7974701
186.84209113908287,-21.083613722141397,12.727751,1.2136717
184.05060422387353,-22.830534246508314,9.962413,0.61146355
184.06729635340594,-22.30003499701275,11.580627,0.81496525
184.2410789653648,-22.16798809869737,11.894598,0.63072777
184.9605874120528,-22.45630228961375,11.802892,0.7075548
185.05710485538233,-22.012429144136707,12.760505,1.2213526
184.44879409611352,-22.086524451795302,12.28484,1.2881002
183.3792210118191,-22.534460851074673,12.284584,0.74355316
183.6124154791279,-22.259828017358586,12.67954,1.0519562
184.11458921131484,-22.07284457134004,11.481368,0.6945057
183.98421666689794,-21.812451235367117,9.169707,1.4549589
183.68261238184695,-21.741748969252047,12.051507,1.2083464
183.5630014695503,-21.702789560450796,12.144869,0.97606564
184.22106604142786,-21.935108241352033,11.810486,0.79922104
184.28977499500064,-21.7455821422484,12.684293,1.163908
184.45368876750285,-21.503695125034152,11.221543,0.73376465
184.8088800077435,-21.321631098503396,12.0524845,1.256957
184.47395394212387,-21.433707431719586,12.815458,1.1671925
184.4053749719411,-21.332230755411636,12.047695,0.9112072
183.67350424941574,-21.30477017743083,12.5000305,1.1730947
184.3110666978647,-21.225977412590897,12.319062,1.2533245
184.4016936377125,-21.12255159150814,11.603236,0.82882214
184.34936639465383,-21.059115767826864,9.271247,1.2282314
185.50670440855865,-21.49705466606165,12.6658535,0.76476574
185.5663606588272,-21.460158646286416,11.553432,1.711626
185.7416106545443,-21.027556714483033,8.840899,0.5859871
186.0970381468534,-21.0589358038922,12.121649,0.8141937
186.51603142660562,-20.59160760054393,11.612708,0.72970676
186.52018812142944,-20.34202848466855,10.896045,1.2470055
184.8502155065283,-21.181129796677585,10.383929,1.1997709
185.7111139126556,-20.545956033468983,12.867507,0.73633385
185.71065359347295,-20.396268219748112,9.444615,1.3653698
185.9578418198701,-20.208600853295085,12.325877,1.1897116
189.9775004775258,-23.561783561885388,8.168163,0.7520237
186.59871800854157,-25.152300538850042,9.035712,1.2050543
187.12775456207862,-25.118037923285573,12.649397,0.9150944
187.23341555781988,-24.924258187451237,10.843752,0.6625471
187.01764361724537,-24.888748116836656,10.798714,0.785717
187.70860517230923,-25.075864043970633,12.03473,0.8906956
187.89520862738848,-24.984491200936912,12.236345,1.648982
187.7361551570523,-24.793770422305002,11.926794,1.1752462
187.9523401460941,-24.826031455943415,11.974206,1.2427177
188.0417168317868,-24.506297315129114,12.625594,0.6582937
187.62054864676065,-24.554160401684193,9.970281,1.5137138
187.57866959336673,-24.33431784922533,11.970121,1.1791601
186.14697907062862,-24.808944605860216,12.516296,0.968421
186.3722964584881,-24.797159628020005,12.070024,1.3338509
185.8730786050178,-24.81700952536571,10.113637,0.80391026
185.83217772046999,-24.768505828148104,12.941563,1.1069155
187.42628224710364,-24.06937623961259,12.974321,1.0830803
186.499675733108,-23.945874647933913,12.098179,0.96770763
186.68051122640182,-23.8289718060716,12.137964,0.78295994
188.76660431322657,-23.929642649400375,11.748065,0.8292093
188.1553685488986,-24.20094550392868,7.465639,0.28868675
189.23747862726862,-23.733043650515185,12.386749,1.3545828
189.24643113133817,-23.447366474213112,10.706358,1.0128794
189.15559308360287,-22.834848832288408,12.610754,1.105938
187.6111609705343,-23.548214695654323,9.655654,0.6296854
188.2716437290555,-23.392583186461458,11.173547,1.4658909
187.69231737780257,-23.34058725202545,9.983862,1.0622654
187.26939710653687,-23.298477989106782,11.547697,0.73978615
187.7130122852383,-23.20898239955755,12.243046,1.5977039
188.3836846073523,-22.799812121708907,12.984328,0.756197
188.93178340939778,-22.613038555224062,11.817233,0.98783493
187.83234189796494,-22.621720168279992,12.777652,0.651454
191.54158014013666,-24.102553538287097,11.104027,1.2582254
190.88328154061819,-24.143894063986135,11.488801,1.1972466
190.77390137744086,-24.163124167035726,12.594535,1.2834682
191.91466035500764,-23.685794704974104,12.954994,0.90702343
191.51435197028928,-23.135233349715012,11.214679,1.4293776
190.60633916643368,-23.819883244275026,12.91378,1.2821865
190.9725969179827,-23.508710715584055,12.16754,1.8294239
190.04831470336507,-23.138378927617786,12.869934,1.5066214
191.01452029863626,-22.979372204709694,9.8486805,1.2894859
191.40587341043818,-22.77379480033728,11.931673,0.84119225
190.84016017031814,-22.501681284202487,11.309757,0.89550304
191.36612011522982,-22.436674237388164,11.434442,1.1860046
192.93444250637418,-22.863524297804773,11.149856,1.2463379
192.73980077940232,-22.509813900494475,12.548441,0.8227062
191.49225851118035,-21.833411291594203,12.039834,0.85610485
192.90916519211305,-21.644966793873895,12.314178,0.7182741
192.79509288728605,-21.56649507626152,11.782186,0.9748268
192.31442017700266,-21.664131681431794,11.452443,0.59611225
192.12406165494744,-21.29771487049093,12.472253,0.76990795
192.8022157998173,-21.16590101512808,11.534436,1.0741711
189.7801110170273,-23.14468129987599,12.9866705,1.1874151
190.04222055867774,-23.10463510102191,11.628714,0.86220264
190.6858051553876,-22.008020709795158,12.221574,0.37324715
190.958594497244,-21.905431769348453,11.8425665,1.2840624
190.11418155179297,-21.931852139031243,9.676045,1.2310696
190.1983272043186,-21.847221235977425,11.606806,1.245121
188.6627453211929,-21.984608617971784,9.224154,1.2422628
189.9688228278146,-21.909046506049666,10.860539,0.7073107
189.9929454096905,-21.801492879568,12.006928,0.90670776
190.13685846277008,-21.723439076386075,9.146374,1.5244513
190.11700877647317,-21.679720498607054,12.371088,1.2170773
189.54407523585593,-21.11023384441345,12.669958,0.86817646
189.7225252216738,-20.87398530793203,12.997286,1.2152023
190.9119764121856,-21.423376476800875,10.734437,0.61903095
191.06325995287213,-21.42638588292214,12.627928,0.8352184
190.8731891431144,-21.366565568766074,9.942367,0.5914469
192.01578546816833,-21.138724353191925,11.68992,1.0950451
191.48640219688346,-20.65901416717443,12.510872,1.174963
190.69201967269532,-21.060731224080882,11.571184,0.86361504
190.37386836918697,-20.63420080784734,11.152623,0.7444601
190.651990649118,-20.5325970183782,10.764214,1.2987986
191.39282683380222,-20.456920422651738,12.587928,0.82490826
191.72264509875194,-20.02822966062119,10.784078,1.2086334
191.20679158050294,-19.912076500977125,12.72409,0.9386568
191.22374370230887,-19.916129298769974,8.501634,1.1603284
191.1808417472601,-19.817902284769065,9.923948,1.2114811
197.24774122385418,-24.208286856964804,12.88919,0.9636488
197.1655323580919,-23.82203817221858,7.43284,0.6123686
196.70356812661976,-24.069195362460096,12.008796,0.8997183
197.02007539338285,-23.654425458014334,12.871563,1.2638721
197.94201417169316,-23.43670926452505,12.153441,1.4807749
198.15754082722484,-23.356459493203477,10.721824,0.80032253
197.66596287251764,-23.360535113716065,11.452643,0.89322186
197.53907022204535,-23.133920216809155,12.545562,1.2992973
196.1504153034358,-23.390799556283508,11.7807455,1.423626
196.2910103780566,-23.277032446807695,12.167963,0.79895306
196.1782612035219,-23.15299216695896,12.950284,0.91117096
196.7783888474626,-22.79697729469195,12.813534,0.8017273
196.46596759048487,-22.40675156924996,12.652005,0.86461353
198.34029098873785,-22.65685897724246,9.523607,0.54556274
197.6379119389106,-22.63337136655302,12.586395,0.85610485
199.21454681816397,-22.21048807754859,12.777422,1.1424589
199.38242961286147,-21.996960794123577,12.609459,1.4121332
197.69929571736418,-22.202227005557493,9.694337,0.8236332
197.28209718987281,-22.211753701689258,10.362479,2.8647232
195.66084451116478,-22.914448930167396,9.6649065,1.6872673
195.18384833284722,-22.85739862097744,12.998723,0.7583618
195.21649976474498,-22.404489224764813,11.984435,1.2918892
196.39325999777395,-22.06872718269153,12.494084,0.7220297
196.39933023428807,-22.07151222620909,7.692367,0.6939993
196.51977098584274,-21.733236459369063,12.769672,
196.16094537019205,-21.73360132238359,11.330857,1.762949
196.30607071003004,-21.645849595178856,11.440409,0.74738693
194.47220652175648,-22.35869830823404,11.90654,1.3911285
194.6273822410268,-21.92992110840892,12.113968,0.8956928
194.26334318931123,-21.942681199662328,12.648166,0.93537235
194.70962860528365,-21.853169690636072,12.202896,0.7385912
195.59944868454664,-21.78856947236333,12.839326,0.9225302
195.61180195536335,-21.597393484524808,12.884996,1.0067339
197.4670308019792,-21.460531714369427,11.124046,1.3510008
197.5573206320215,-21.40065320073643,11.82062,0.45053864
197.32954780863705,-21.42027996297624,12.3517475,0.96582603
197.01255053405768,-21.464161701967818,12.43046,1.1492071
196.97444786112516,-21.42879147367585,11.472329,0.7015486
196.2312194514896,-21.36430166949551,11.583708,0.84521484
197.97373092324082,-20.632431855257767,10.9270935,0.83332443
