ra,dec,phot_g_mean_mag,bp_rp
303.93681247489565,-9.762686721132901,11.274371,0.68715477
303.55132402865337,-10.023839535363749,11.578601,1.2317762
303.53795842360006,-9.796078301738342,12.535117,1.3213615
301.20198376374924,-13.84851105562032,10.840643,1.8859882
300.45900769984496,-13.742057049067867,11.991326,1.2280521
301.6446750605759,-13.626004694824081,12.740026,1.4611006
302.13645214793104,-13.353074365028856,11.757493,0.9514513
302.14728098073266,-13.126311171581333,10.225924,1.4089451
301.34562320425397,-13.077659699484702,12.7974615,1.5704336
301.8381607176402,-12.990758339051162,12.340346,1.0556564
301.59748900839014,-12.888306371734702,12.695117,1.1851654
300.08840898791266,-13.51655937205817,11.783333,1.8006811
300.0676654348666,-13.25406348600398,10.803298,1.0463705
299.8422336000422,-13.180988228218158,12.277803,1.7231684
300.14683870464586,-12.945165165540228,12.726176,1.4211845
300.9754373668967,-13.095146081741927,12.6554785,1.4474621
300.98224459204454,-12.908276479213459,12.785836,1.6335878
301.2790688273623,-12.727016969683397,12.134095,1.0986261
301.2920800861359,-12.655341102950482,12.644626,1.0496359
301.19273342734647,-12.598320577636963,11.941827,1.0158014
301.11022651143725,-12.583316259622872,12.066332,1.343709
301.0617049961859,-12.402305568433153,12.346056,1.3873234
301.0582446834421,-12.361983350065294,12.547873,1.0430613
300.8936774857054,-12.102185682003777,11.143411,0.62572384
304.0486842543928,-14.142249505438976,11.961782,0.8714504
303.97005641297784,-14.104379196124754,12.872941,1.5123348
303.6143284678077,-14.22009459744553,12.49975,0.8361349
304.31406848759025,-13.818389644014923,12.790212,1.1906023
303.9445236663142,-13.969025277480501,11.173038,1.6990547
304.06873664170564,-13.69004801160659,12.677793,0.6471014
303.27809872434085,-14.037160848868286,12.672405,1.3569717
303.67638414004665,-13.856574862044889,12.721773,0.7709656
303.3583545027744,-13.890385478692869,10.159599,0.37928677
303.47826179042005,-13.625513538756593,11.311609,0.77180004
304.02990429042666,-13.503308373613294,11.493948,0.81198883
304.408194483286,-13.764512164830375,12.382483,0.8948698
304.70619504800925,-13.619966094107916,12.819375,0.7541847
304.53128909254355,-13.58030326878594,12.7473,1.1173582
304.8687427662218,-13.228406802555858,12.761224,1.0062981
304.26136926425323,-13.284728042201444,10.735635,0.9760637
304.4553439886815,-13.026662697998189,11.669675,0.8972511
303.43986792296045,-13.219492693193601,12.231965,1.2445345
302.6783353386603,-13.32310714515429,12.902531,0.8660555
302.5556503787156,-13.141949968890376,10.284242,1.9690104
302.960879350638,-13.098311380441523,12.831303,0.9459286
303.07178785747675,-12.946563921566868,12.985665,0.9742689
302.7738147004631,-12.976443253684307,12.186588,1.2388659
302.9389846547779,-12.873510289752232,11.067513,3.3800745
303.85260793176815,-12.982248359856714,12.795372,0.92021275
303.9805394619534,-12.552352082502676,11.295915,0.7672548
303.39676435211567,-12.912304266671722,11.54896,0.90391064
303.2618569559633,-12.646258681479031,9.841037,2.193718
303.21600786098946,-12.601841890353205,12.123621,1.4559488
303.8753513214822,-12.495505689992195,12.7463045,1.435566
305.1555831503613,-12.995630440788327,12.443653,0.7938566
305.2398685006005,-12.854699017241895,11.408581,1.6009302
305.77279927215284,-12.614343280936142,11.917828,1.2059851
305.41048407367475,-12.639749094850002,11.5093975,0.8179865
305.6219403619072,-12.446542331565613,12.969366,1.5104713
304.7295818507752,-12.631458104400883,12.849877,0.899024
304.59587651273375,-12.57386005794163,10.977826,1.2452669
305.14463020345266,-12.51848292926083,9.366501,1.2515507
305.616486685998,-12.288584352367902,12.220407,0.94277096
305.7039813942894,-12.201461381145426,12.968604,1.2896242
306.24394117695385,-12.223731277378144,9.930312,0.81434536
305.41835583701925,-12.043861611139416,12.185728,0.7927313
305.88336899607947,-11.919386686723344,10.940744,1.3671112
305.8607381722344,-11.83020418540034,12.711599,1.2541876
305.6649712861706,-11.810915444811702,12.932445,0.8580618
304.68800145479855,-12.210005920254396,12.692831,1.4276333
305.0002237855569,-11.982752919367377,10.6919985,1.2796755
304.7280633733612,-12.02112852887254,10.430342,0.5495062
304.7049547697983,-11.96005264536395,11.070291,1.4788065
304.86323385317223,-11.784167746517822,12.502708,1.1077042
304.3316446982241,-11.945854032196866,12.2018385,0.77082443
304.64957002650686,-11.656442832742187,12.735598,1.5230818
305.2824556416616,-11.704968358723107,12.818954,1.2268562
305.6346860424569,-11.567951132778832,12.4679,1.2310457
305.36493660500474,-11.404621684772213,12.965498,0.72250843
304.72639613941686,-11.559039759672979,12.752169,0.83344555
305.29483943923753,-11.121636832520347,11.585028,1.3522606
304.91735043186634,-11.116750125557413,12.899427,0.93752956
304.8835086813857,-11.083740106211362,10.982473,0.6990099
304.8638223632932,-11.077614234424038,12.918217,1.2185059
305.0994738091983,-10.882934267272187,12.740521,1.190898
302.5303712453571,-12.912885305170585,12.904197,1.3481989
302.7804461050724,-12.866949108828305,10.214619,0.71661377
302.7059641552219,-12.823082359222893,12.835008,1.363287
302.94177909226573,-12.705360139833754,12.759778,1.3031473
302.4361858935048,-12.55867400323482,12.005349,1.3915892
302.006206658717,-12.738331611004421,11.261212,1.0381327
301.88701023579785,-12.526928046963603,11.915026,0.997818
302.41353348626046,-12.473945856304049,12.499294,1.464613
302.3390086963008,-12.03322277825844,12.631546,1.5441799
303.0703464388339,-12.431416706731412,11.978374,0.69551754
303.0053360979481,-12.326818179164738,9.603325,1.4655533
303.4863509615243,-12.0277511565747,12.149958,1.6383677
302.66888552256415,-12.229002642942541,12.317317,1.2784376
303.1040721147021,-11.9354261560511,12.119182,0.8688202
303.0741355145341,-11.715759220671108,10.156594,1.2871418
302.95127273866626,-11.768877482638088,12.100292,0.7720356
301.5528151738059,-12.521569109414516,11.09724,1.6787968
301.3671203394537,-12.345333622919542,12.564967,0.5810032
301.4610842414297,-12.271649361531779,12.958152,1.7163925
302.0085248124986,-12.027715143869045,12.680028,0.8598108
301.8136503558697,-11.94753581261521,12.211183,1.8986311
301.24989472354827,-12.07872359390912,11.811326,1.2479239
301.1698452097594,-11.91663489845289,12.588906,1.5970726
301.58548193699113,-11.516765015596414,12.57264,0.98175526
302.15544819942266,-11.609530879305783,10.484644,1.1096497
301.85418019637564,-11.237321712361608,11.838147,0.8941889
302.40631336599955,-11.20238047670394,12.659743,0.9314289
302.5008771506319,-11.231006119012827,12.976257,0.829237
302.3204505033201,-11.085051029650941,12.4765005,0.97229767
303.8058804786779,-11.798516941558255,12.816114,0.91461277
303.97997215363046,-11.696213203679171,8.729923,1.2851315
304.25292054002347,-11.312105077011763,11.609274,1.5797129
303.8901118202168,-11.437974707329651,12.278208,1.7177372
303.45193340776456,-11.402155893582538,12.25607,1.2929974
303.22698127987024,-11.482266639955908,12.907984,1.476677
303.4987517976237,-11.248874317991886,11.436122,2.147706
304.53399996356245,-11.28027861728001,11.677345,1.3029184
304.20805356191624,-11.155224690976468,11.58829,1.9232521
304.2787018659748,-11.077587415278302,12.689754,1.355442
304.54762994326876,-10.940273434371054,12.977109,0.9703016
304.8813864023788,-10.916294297569962,12.638787,1.4421911
304.66785995748177,-10.919230572783952,12.132335,0.8915663
304.1655008525187,-10.97398271054744,12.881609,0.9648886
304.02782662209296,-10.892118892667742,11.03593,1.4798441
304.2704963889414,-10.950429349381418,11.989291,0.88739395
304.20849950763244,-10.676947024046953,10.80048,1.3020773
303.014868859591,-11.308521715889976,9.837126,2.6138716
303.0594018223724,-11.205475813292963,6.9664497,4.8134093
303.0949950775078,-11.188529957164983,11.672976,1.2278557
303.20590453092296,-11.161531436533776,12.537086,1.4224682
302.8588569410352,-10.998697467967771,12.622172,1.595129
303.2319631876773,-10.7551066670275,11.874107,1.2995701
302.8343783332135,-10.97326755929284,12.9304695,1.10923
302.88275075192047,-10.874680586645587,12.986157,0.81114006
303.0078304992643,-10.696275079174345,10.942514,1.2616491
303.10267775517514,-10.700465358790694,11.907524,0.8130789
302.931944165707,-10.67140892583018,11.609329,0.79564476
303.12831092944697,-10.581603381948291,11.1977625,1.9105148
302.9591018946502,-10.510471049279843,12.130788,1.5033131
303.46583683767847,-10.544828082627037,9.169859,1.268405
303.42553216543604,-10.492308766293934,12.749912,1.2855759
303.5431448555394,-10.420884666155947,12.451871,0.86192703
303.72675258075105,-10.38190702924958,12.22383,1.3219748
304.05840734059916,-10.247847163083128,12.613953,1.3909883
304.2199507670889,-10.193949846076483,11.725656,0.7751856
303.67701536441604,-9.833369471640708,12.029288,0.75976753
303.6995494811668,-9.773156003908445,11.610876,0.6741667
302.86794571524223,-13.636752303827754,12.593137,1.4073429
302.89600180378835,-13.480604716227344,11.569857,1.6763191
302.61266401019884,-13.321737420319085,12.86954,1.0425196
302.6561285924564,-13.182428995026564,12.705867,1.3975286
302.87679285510234,-12.929259037848915,12.10261,2.0066118
303.1510426905303,-12.78487493237937,12.606345,0.94961166
303.8931315412826,-13.103330231989263,12.61761,1.320159
304.0742778184709,-12.856570684316573,10.367599,1.3487978
304.28062306581774,-12.604582927522175,12.639515,0.89604187
304.2599245368347,-12.587474048014204,11.791089,1.2063885
303.9919977776692,-12.527224935767673,11.363379,0.54156494
304.04387572042435,-12.453500447747983,12.223898,0.46598148
303.40165947412464,-12.717669121371337,12.135477,1.7207222
303.397583551916,-12.362870918397263,12.420589,1.2571688
303.61529478257773,-12.486429525612781,12.139189,1.4621601
303.7139179102593,-12.376546370302615,11.912651,0.8446598
303.77368832789375,-12.326827366992376,12.8290825,1.2877436
303.6671495943635,-12.286640796662603,12.375488,0.83810043
305.07376071398977,-13.017614542537785,12.956161,1.1855335
304.78682802568653,-12.863810695096879,12.946486,1.2694445
305.0011728719854,-12.742068255407638,12.155742,1.783431
305.03679848389896,-12.489117588889968,12.0865,0.75029373
305.1259984156,-12.283678342420412,12.859923,1.3061514
305.8137253759623,-12.432495641318752,12.86044,0.74949074
305.87972379177717,-12.306165518520869,12.633337,0.8873701
305.8785257569899,-12.224735272936769,11.558705,0.87306976
305.74291971003527,-12.160793016161913,12.992158,0.7385721
306.37820197958354,-12.05981741625271,9.444099,0.40973568
306.48124018885727,-12.038865405019735,10.825788,0.8031931
305.98329881419403,-12.042216937589252,11.112695,1.263195
305.9875547658528,-11.968187737909897,12.484741,1.1705151
306.23051428620005,-11.977519695233218,12.85248,0.97302914
306.3484399069109,-11.894467706949905,10.923138,1.1475515
305.3897115581005,-12.219908653413546,12.215149,0.82863426
305.7259587116095,-12.028738220677232,12.508339,0.7415285
305.3908189851566,-12.010767040892175,12.371677,1.2557659
305.51498845342354,-11.777836186818368,10.891297,0.5850506
305.7059688883381,-11.81745255547992,10.801951,2.0309143
305.7717573612258,-11.646564324471873,12.480706,1.3534746
304.36548511233025,-12.540472789554649,10.602986,2.1200418
304.27911230201266,-12.454719953071129,11.280351,1.2503529
304.94654152215173,-12.174655494413674,10.282544,0.77824306
305.13202263969185,-12.018347066230811,12.789747,1.3074493
304.3900237909793,-12.011214172327273,12.775698,0.8971615
304.1749466653724,-12.04742683395934,11.330879,1.119998
304.083559660973,-11.942647724804461,12.210536,1.3720503
304.69676092828826,-11.789514598934895,12.844386,0.570673
305.8158711275455,-11.426447336587232,12.799877,0.8646908
305.6292250197244,-11.368245370097426,12.044018,1.090805
305.5920295622636,-11.370436416971472,12.375711,1.3105526
305.23027075447493,-11.376835287684395,12.878079,0.68008804
304.51901480779475,-11.418603001893057,12.556631,1.0129099
305.15120554866763,-11.066035683965987,11.569555,0.6447487
305.2802757914944,-10.96453002656212,12.696909,0.84009075
302.5408240022615,-12.954998879213212,12.578018,1.1176691
302.5126630835123,-12.904166066089324,12.751427,0.7672148
302.1762012138776,-13.00661507154348,12.947608,0.9641514
302.83262426420947,-12.500312128183607,12.2879715,1.2168016
302.28831513716807,-12.586306788225862,12.607339,1.4069595
303.13601364229044,-12.399405351934563,12.692557,0.9344797
302.89932362873475,-12.361766372236362,12.666008,0.82365227
303.0428664406345,-12.110737527658928,12.765531,0.76774025
303.4333869070159,-12.163130069582856,11.738814,1.2719326
303.3826520649991,-11.799854612811874,11.495097,1.4426537
302.9218895251378,-12.078963650168651,9.806944,1.5945158
302.7002393464979,-11.871137869229234,11.529477,1.4216671
303.0100593663709,-11.9395700023831,12.178044,0.74201584
302.97601878903066,-11.723067113786588,11.785747,1.2624483
301.87919943545114,-12.235802201479215,12.637898,0.89214706
301.58920123190006,-12.09473483211454,10.197971,1.4335375
301.8699136001395,-11.99241952232391,12.632364,1.3177118
301.8522089150299,-11.858323286253086,12.623968,0.9053669
301.3006616432479,-12.055910172297612,12.067598,0.6599827
301.2115351110305,-11.874456002008666,10.650796,0.9544754
301.68514331825963,-11.961785947614429,11.879665,0.8324928
301.8439858743286,-11.840967560950151,12.29221,1.7203159
301.61402376828516,-11.652725233135682,11.756719,1.4020195
302.49170386386004,-11.884458794374382,12.9183655,1.1594019
302.036947144006,-11.717240558710987,10.88498,1.597744
302.89019879765164,-11.416569354630129,12.033621,1.3361902
302.73172743461885,-11.307098954743083,12.853264,1.3231344
302.187262411352,-11.483180423098835,11.967122,0.44658852
302.51284712081105,-11.058920440477614,12.567349,0.882102
302.12673047274717,-11.056476568665715,9.88012,1.9642124
303.9203316514454,-11.725572874664234,12.942068,1.5626764
304.08297998433454,-11.558846331525137,10.694721,0.7626152
304.14404416738984,-11.439923593595879,10.629094,0.41029453
303.2623933378648,-11.293853036501062,11.171425,1.0944777
303.70442224105176,-11.32392414143362,10.416394,1.7509432
303.61841656418574,-11.18144280457232,12.736589,0.8822603
304.938411742192,-10.892987405002048,10.089001,1.3816404
304.92304109482126,-10.627222927773536,12.698759,1.8328676
304.36595433123745,-10.84254141866599,10.737136,1.3840809
304.51877351893603,-10.696613776027387,12.819837,1.4309244
304.6991148393664,-10.50173962793882,12.313579,1.4684925
304.3179767842639,-10.329406306515093,12.358059,0.90035725
304.4748491490773,-10.2734081652759,11.863409,1.7387371
302.9620674534515,-11.305849750079656,12.004332,1.5612059
302.9600604618424,-10.961503872390814,11.774844,1.9283361
303.06484537335234,-10.826314334852466,10.847489,1.8998451
303.35874663603306,-10.80008772141094,12.821628,0.9072342
303.3635891046603,-10.755605649503966,12.702816,0.9342632
303.3546916657379,-10.645713814887118,10.976633,1.2857828
302.76253074486016,-10.659078000357827,12.406384,1.62008
303.03482748902036,-10.789881011702022,12.271431,1.3042316
303.0883821384289,-10.75164497580524,11.451477,1.3728113
303.33470847670407,-10.453005204072545,11.634954,0.8200264
302.8421601091225,-10.40816106042855,12.848635,1.0224829
303.87757644127623,-10.418455316605804,12.688693,1.2786665
303.5483064992888,-10.376662573356333,12.962952,0.6046791
304.1074963927424,-10.054870960517038,12.909192,0.8645477
303.81427768476925,-10.035305347543625,12.653384,0.8692913
303.55714728552283,-9.900735203679805,9.994924,1.3138342
306.23348482335194,-12.84094553646591,11.2551775,0.791975
306.2962082699113,-12.749861396240178,11.237052,1.3494396
306.35923950460256,-12.663183610443845,12.768844,0.8346367
306.24495081568665,-12.51850166859348,12.939082,0.63175106
306.18375024695285,-12.47877926117951,12.064905,0.86303234
306.1769614172729,-12.463577581472897,11.851686,1.156539
306.6536194037587,-12.402781523836516,12.591081,1.5432158
306.2787427066199,-12.298113086546078,12.208601,1.304368
306.62007525609744,-12.11704510193028,9.763687,1.3137903
