ra,dec,phot_g_mean_mag,bp_rp
5.715667659563844,36.64399390374728,8.720654,1.2544575
5.382282576912078,36.7424820443372,12.558843,0.9685631
5.383920444956226,36.8173071243063,12.807337,0.6868715
6.408493807174045,36.521356654376596,10.397077,1.315999
6.3808841047291756,36.766313514842565,12.757736,1.0855846
6.622608353213624,37.26855074686501,12.128849,0.39889812
5.970335136726691,37.08471635214323,11.689498,0.57936764
5.976164356065481,37.20780868728745,12.990078,1.2700195
6.212998290746774,37.29770020219682,12.178298,0.77752495
6.328593311260874,37.82599461666031,11.727985,1.2834826
4.975963995632185,36.50972938435342,11.174023,1.7948847
4.980795925349253,36.77504500893852,12.759213,2.081705
5.051872420831124,36.907079168232656,12.214656,0.8675585
4.581543815043471,36.7850369465716,4.5015187,0.09509897
5.61498231440259,37.162781666438676,11.503878,0.5188694
5.414305884903095,37.36417818440539,10.131943,1.2511024
4.502068995790149,36.94860890771393,12.644618,0.9234152
4.346769846062934,37.09959954590606,11.468223,1.5122385
5.008883005719082,37.486102113447274,10.823361,0.7053375
4.843499389675127,37.55598474265188,12.013883,0.81511784
5.762680411195251,37.886302400064814,11.343154,1.5361185
5.424365353302978,37.7739141195913,12.144628,0.7421417
5.601587016243725,38.49051722479015,10.694066,0.7306986
6.9317043380736925,37.462557332257376,12.268429,0.7400093
6.719857555295492,37.53930238753936,12.907736,1.2015905
7.598104738707946,37.91079205724953,12.907266,1.2112904
7.4013894592647045,38.06296401132093,12.897887,0.7370577
6.8290181242918475,37.98518059597376,12.848324,1.1453152
6.500000233476792,37.786553251449796,12.512314,0.99489975
6.544226656054801,37.883745026745764,12.680066,1.2293491
7.0295342392508635,37.9388431230398,11.110019,1.2370615
6.755406807280332,38.272469225656494,10.585332,1.2266979
7.952836040714643,38.16509879200582,11.4729395,1.264966
7.6337097160368845,38.50161809315617,11.912465,0.4933672
7.979738966219195,38.56874944014986,12.9764185,0.883811
7.6906805277357435,38.94796478935947,11.581779,0.7762623
7.413282933710032,39.0899280057672,11.949651,1.4497299
6.183810698846315,38.28645587132474,12.196224,0.8279686
6.886274291409077,39.09146441723447,12.49894,1.0646639
6.854179291899946,39.100570914536235,11.61758,1.1349163
6.713615315555179,39.34842452948797,11.657268,1.3749342
6.770146662322609,39.682699126662634,12.8214445,0.8527899
6.90680711781553,40.02490086878638,12.413016,0.8850622
4.120038291818675,37.70065550686527,12.497938,0.22609043
4.832627365198817,37.83992824136346,12.720964,1.4904385
4.274034222330213,38.57104910499728,11.477461,0.8533335
5.101086783606936,38.41134092541579,11.76076,0.59418297
4.737924925307475,38.20069634134212,12.352603,0.8087578
5.00689948839881,38.40220543772882,10.197769,1.45263
5.05613493949686,38.783921362891455,12.201601,1.3331146
4.742195961739911,38.51389982594212,10.94807,1.1971426
4.875463016705769,38.66001643477552,11.42839,1.3377781
4.24097982398432,38.67900760739847,12.260592,1.1853628
3.8669088139075027,38.9651295040062,12.831823,0.9147854
3.2687578646994497,38.63916346088517,12.835062,1.2852192
3.0276071563586835,38.5680610772214,12.840765,1.1036444
3.6932189354462306,39.0374448975372,12.669932,0.4535675
4.413315884448172,39.05506269975976,12.414429,1.2751226
4.348134668233285,39.153918599045795,10.9159975,1.191328
4.386139649558646,39.16249497089961,12.277112,1.1273022
4.126787171490237,38.99243409247693,12.24469,1.2922115
4.173866205872825,39.28501086027045,10.978829,1.5733871
4.241107958114188,39.41344199255122,11.881759,0.87585735
4.689834243673087,39.46954368720125,10.021413,0.8681154
4.1038092917903795,39.48786999508,12.96191,0.87121296
4.195298076760567,39.818751144519275,10.385843,0.95549583
3.9911472427994137,39.91395626107497,10.70088,1.2456875
5.8708367118253895,39.65023962322318,12.769041,1.3337145
5.653768160606786,39.58437934010558,12.56078,0.84769917
5.495182844693303,39.63801531266854,10.12993,0.758728
5.727042328937809,40.06908126183871,12.774141,1.2052164
6.151881022199975,39.70335379056888,10.668776,0.5566845
6.475371934352914,40.048163826977635,11.789306,1.230691
6.79800098729091,40.29500223048248,12.991982,0.7627411
6.178329004113324,40.29928702272605,11.923847,0.8084507
5.8808927491451675,40.18644061512734,10.126788,1.1707392
6.119260790956572,40.50230543658527,12.591332,0.5507841
5.151443738903891,40.31055910945595,11.172092,0.7900276
5.2882897714341155,40.407201408372124,12.590061,1.273632
4.639230882378949,39.95518424757911,12.100155,0.82794666
4.701168830309929,40.042317189794076,11.666331,1.4429693
4.590491907618953,40.392567672911234,12.215284,0.9507923
4.676043662823601,40.54288293919673,12.813207,0.897872
4.961916241999906,40.88267760819652,12.044858,0.8181677
5.672889070213875,40.49178187945127,12.297969,0.72954845
5.639724851972805,40.66777546563703,12.856526,0.6595659
5.711126323282198,40.820788184569466,12.102541,1.2375555
5.940777358755865,40.6975630426471,12.528405,0.8388977
5.884394086390856,41.063735881266304,12.768608,1.0005064
5.774008890618743,40.99151376875429,10.21663,1.2277327
5.993893231979619,41.28795134782125,12.759553,1.2112055
5.21434082364225,40.810600900493455,11.14646,1.2290659
5.143107307156259,41.05876089545777,12.308403,1.1011801
5.075370411590306,41.094838383285804,12.677545,0.60713005
8.297614748135604,39.823354133258825,10.248153,1.1493912
9.402659714959626,39.78196056397458,12.103151,1.4965296
9.247202827895036,40.05144890795769,11.724678,1.2571392
9.366296782630517,39.992126703967045,11.200487,0.71188736
9.277858752678691,40.23348967765156,11.167495,0.53271294
9.25364082912852,40.31180000867746,11.905,1.0327663
9.459635842137459,40.40392674094493,12.688402,0.6221962
8.77825207598152,39.963815170033,12.435615,1.135952
8.694356299338908,39.95468492228607,11.988027,1.484395
8.732169091831565,40.12879472993519,11.787349,1.305973
8.801181857202415,40.51218374489189,12.462511,0.80994606
8.387925247304965,40.17780449583379,9.5856285,1.3703337
8.181031412117935,40.15023138488393,12.86111,0.8975754
8.231555636860609,40.29149755621742,12.326551,0.6738262
7.947052501441233,40.21500349798826,11.956136,1.1728983
7.3741353117140225,40.20319637977011,10.652761,0.98310375
7.559905128725686,40.396593145220976,11.753906,0.6803627
7.2136302243988615,40.265746181854034,11.50453,1.5211048
8.471248073424485,40.85585588388188,11.579842,0.6919985
3.2344703087752156,40.246918965586175,12.916593,0.7766323
3.519445848538376,40.29635270982684,12.576339,0.9609127
3.4899052108640776,40.42023937475549,7.7755637,1.6774783
3.7693658445181377,40.55542272132272,11.217704,0.84091663
2.3120097637961674,39.814396328454194,12.99541,1.0119524
2.478468780132378,40.198281108422954,12.432815,0.9450855
2.6527581832603344,40.21246767423973,10.491249,0.8571758
2.327856913678122,40.09415509113621,11.976798,1.1970053
1.9857451371463557,40.3624113434349,10.388989,0.8479595
2.0980606866148714,40.472350663760906,12.904251,0.76152515
2.0451265110342955,40.61177091431163,12.864165,0.92311573
3.1303474453085376,40.59293761580052,9.502119,1.2439117
3.2553861141150557,40.74582156308995,11.120545,1.3122816
3.0824583741787097,40.85634344635127,10.913518,1.240675
2.592423756435002,41.35494536379688,12.01193,1.5767746
4.621062460535674,40.86545424029153,12.085954,2.0893822
4.156847315209118,41.460109262909306,12.33593,0.766181
5.33941208504388,41.53600214802755,12.742006,1.1531467
4.465735470428369,42.0743774946808,11.077981,0.72975445
4.830850023257162,42.233208592662024,12.667518,1.4804459
4.358534505759377,42.2822000454906,9.125859,0.7323656
3.351801320623918,41.23531751744974,9.967726,1.2938538
3.3993882645263684,41.63849182288065,12.51575,0.8284559
3.579956735934472,41.891925196400855,12.554895,1.2267523
3.1473269087928633,41.99695910714598,11.759737,0.9591446
4.122879249906489,42.22600947964821,12.123145,0.87480354
3.767345207858952,42.224181119424614,11.251481,1.3563108
3.7270459887948086,42.51282188941337,12.987703,0.7616577
4.25110487870989,42.24675194337974,12.266237,0.72180367
3.77368866723864,42.80280875270731,12.072069,1.7354679
2.973018465387114,42.57154850581739,10.680519,0.45984364
2.9314694522740883,42.93055941665974,12.479562,0.8154602
3.4772883359141438,42.8994908616709,12.561946,1.2507505
1.5184229724197533,40.41058322412504,11.957191,1.2293291
1.324452134381156,40.699536796895515,10.73873,0.8496733
1.204374753145926,40.96587319306998,12.64215,1.2040663
2.093865336643948,41.590043195225384,12.629839,1.0673122
2.262052444225779,41.83448213721875,12.066744,0.9748373
2.284144516380868,41.953563076277646,12.796397,1.0849056
1.9433821797720114,41.76298918071431,10.780433,0.92401695
1.7849494565810196,41.96233977469656,12.499275,0.8629894
1.5723070153854712,41.88153406676515,11.546868,0.50294876
1.745726408754132,42.17688943719231,12.139478,0.6647892
0.9880670394560326,41.443962674765295,12.869466,0.74197483
1.0775884628745465,41.49244074690063,12.170044,0.7370548
0.8204759815342096,42.018054140667914,10.957983,1.1707926
0.39867187194570297,41.819390431164166,12.682632,0.8463688
0.23326876263164217,42.351717527462526,10.768943,0.5050478
1.1523729444439301,42.09245962551634,6.11288,0.23341465
0.9954426853783664,42.052256251576196,10.939769,1.2485542
0.7115376664373828,42.29458097190629,12.940674,1.2360353
0.8249026215968958,42.303469411434406,12.870958,0.7369385
0.38184521804358773,42.53913823772113,12.681359,0.84039974
0.018357258961546767,42.84191966938939,11.9356785,0.77284145
0.2876764073613474,42.903357184611245,8.303199,2.4895854
2.4861276706830746,42.06893651644382,12.633052,0.9306774
2.440483401309803,42.12664404421583,11.465497,0.85605717
2.392646573679174,42.19196713605929,12.678876,0.88113785
2.0297638854712146,42.43744227156583,12.291142,0.7732725
1.8844741199422737,42.613468168330854,11.580949,0.7641268
1.9047479316989804,43.02225914593637,12.145081,0.76196
2.7807537232055832,42.92272218162533,12.704171,0.7417059
2.1899778624674076,43.33861932558576,12.248614,0.72305965
1.8716484018433994,43.39037163156171,12.946779,0.82000446
1.6120178090244548,43.378704513001644,12.747076,0.9084492
1.7748342709627494,43.544968220541044,12.841876,0.7622442
1.7064742344166215,43.69227766105383,12.5434065,1.13836
1.8154268693594962,43.804754980534916,12.401105,0.7146616
1.7885988156554222,43.82395243789745,12.340189,0.8602104
1.7741715744449307,43.85514284858094,11.470494,1.3189259
1.103885049119611,42.94802115419108,10.786749,0.5289259
1.2125079115332624,43.50283447939245,10.246433,1.1578026
0.07604318595372796,43.634826815167564,11.879511,0.90015984
0.06117877581641732,43.75718170859961,12.222888,0.80492115
0.5574037860934941,43.60462938176017,12.997251,0.8108549
0.43436812870652736,43.84134752241389,11.875699,0.88637924
0.4220322962220762,43.942266950171465,12.199485,0.6742544
1.2415873873515142,43.90341028845559,10.029211,0.59403133
0.9981332855423135,43.8255216974492,12.401753,1.238122
0.7832335436772967,43.86602988711671,11.548408,0.5732508
0.7729719199849958,43.876198581074505,9.329956,0.6181555
0.8277418827931743,43.88712769242683,12.9348955,1.2345409
0.7926420251849223,44.19748138505574,11.405885,0.6586809
0.5728209229874204,44.09173283096185,12.916325,0.8339062
0.4869188534901119,44.18177656935317,12.687516,0.71221733
0.5469427077048331,44.37807716168142,11.225357,1.2830191
0.5306237817188219,44.5321851454671,6.693346,2.2039266
0.24937201474553866,44.52788015346538,10.421952,1.2543297
5.590045991113002,42.238628194771714,9.949936,1.1945505
5.425770626851998,42.16816078968543,11.516188,1.3097229
5.378188338190867,42.25193349729546,12.768126,0.9026947
5.588427694126196,42.3941340163397,12.61463,0.54113865
5.68394481781396,42.60910224334005,11.996535,0.7076616
4.784414072046848,42.49964321194422,12.797596,0.7694025
4.354479238705542,42.84395188204396,12.707332,0.8555412
4.819593819528869,42.99323786149261,11.358953,1.3995676
4.73959511788429,43.03772048428946,11.790913,0.63244057
4.732893480259887,43.16892514379435,11.528524,1.1806374
5.746789507756567,43.37196746688175,10.034974,1.1764593
5.51811543074743,43.372527790404376,12.775439,0.776371
5.173163170023184,43.72989371028287,12.247088,0.71733284
4.896633873271262,43.45981208462937,12.590572,0.8005247
4.587033140660623,43.41849043452537,12.112677,1.1707277
4.366396655296435,43.47370544899805,11.049846,1.8112545
5.054736410913596,43.490757862757874,11.466394,1.2234306
4.291344910029449,42.8911020505452,12.461033,0.7906933
4.0510470083291965,43.037121898061656,11.449518,0.6159601
4.258793870611707,43.059876840954956,12.901603,0.8137789
3.1035359678187,43.68982449973711,10.941533,0.541769
3.0276066443506613,43.692204090444925,10.456666,1.123085
3.4996031416052853,43.63893641986204,12.781706,1.182045
3.5263959854413587,43.79658981594912,12.896159,1.156271
3.2342414939893223,43.736520150709424,12.896958,0.81316376
3.236791725169681,43.96541429175098,12.5584345,0.8145628
3.062823756534037,43.98421516170726,12.622847,1.256671
2.946611000584056,44.10915502471816,12.881607,1.128272
4.289167591392913,43.549377699102116,12.116501,0.79315853
4.195321475325096,43.657543621471746,11.821586,0.6895418
4.09670257141505,43.61564831958414,11.359641,1.2703247
4.043201047224203,43.68799118626521,12.644204,1.1765137
3.7378121703808778,43.91668752824372,12.674773,0.61342144
4.3500109032937795,43.8461084840158,11.958048,0.8244467
4.08756895588945,44.10066913553176,10.791916,0.6531124
3.4553911026501845,44.18959793661146,10.993607,0.8225117
3.5043219049096352,44.33624976246254,12.387803,1.1062784
3.662759822692616,44.55127325391762,12.775131,1.2208862
5.532482502772762,43.782852577639595,10.590824,0.8612747
5.778865338597683,43.93825412767792,9.998631,0.6421566
5.5608035658485555,44.300465587489,11.794953,1.463006
5.333880542893618,44.226866412649976,12.598706,1.4092245
5.347472671142224,44.35324920697251,11.324057,1.5574636
5.185373549025068,44.40095681425601,12.162951,0.8031788
5.07692040704101,44.055608186740365,10.259837,0.75612736
5.107286757684226,44.091885934064074,12.497932,1.3743763
4.463069535213674,44.42209722170594,12.681162,0.78449154
4.889293176457282,44.62035007671093,12.123863,0.65587234
4.655522112285688,44.68491428768393,12.450817,0.7128897
4.7520988375029924,44.82549300208913,9.675945,1.7024069
5.909721511401706,44.587026061713296,11.138093,1.1986523
5.392605118267358,44.49423538043228,12.852189,1.3406448
5.179068604398935,44.76551932612821,9.276573,1.6024971
4.819897130188885,44.89724476826206,11.977964,0.61079407
4.245932612203139,44.51059280039383,10.920132,0.3187027
4.307346491294129,44.682353033287875,12.725237,0.8463087
4.270953901305556,44.56546292829924,12.541888,0.6748228
4.092008292126918,44.800899249850126,12.99813,0.7205734
3.5975887856623245,44.67582203444824,12.995564,0.6104822
2.2948961439938507,44.00086752191012,12.641892,0.7514105
2.9303066581979365,43.99135338451904,11.7921915,1.2390041
2.733849051326202,43.96556842522739,12.8019495,0.6810074
2.6087716754754267,44.018667753518514,12.532043,1.2668419
1.6674029725870434,44.31479682263656,12.128342,0.73961544
2.8112203891607517,44.59746850570431,11.772851,0.941205
2.2988391159233577,44.72253964453455,10.500383,0.7882271
2.6030506329602594,44.76880492966779,10.57788,0.6022434
2.299095406397471,44.83009631135436,11.718961,1.2701006
2.924564047348906,44.80906252362971,8.858043,0.026049614
2.9492280768741956,44.95856114005102,12.713602,0.73695946
2.0581430801248097,44.90258340057569,12.463371,0.885025
1.0308060187282775,44.832976128900555,12.861616,1.3137913
0.715494037326294,44.75245566465287,11.059758,0.8900709
0.3024420023264696,44.91339073304711,12.903149,0.7899399
11.125643539454034,42.004912031557545,12.543873,0.6064749
11.261580752630682,42.07598708747471,12.802609,0.7310982
11.334944657924735,42.210809542215415,12.390448,0.6961193
10.71690637528087,42.727549615678804,12.383643,0.7053051
10.535637938933194,42.85917527259376,9.472989,1.2964458
