ra,dec,phot_g_mean_mag,bp_rp
219.37106605135875,-59.39031951046344,10.656869,5.443577
219.38663853832503,-59.12866308286287,10.787496,1.323267
219.59693607359026,-59.07184495329023,12.951256,1.6762629
219.69101797511541,-58.992573137094844,12.8348465,1.6519833
220.0720489310085,-59.17083115864519,12.862641,3.6215372
220.17960867011587,-58.9299217193075,12.908653,0.8428421
220.30812223078934,-59.00832091300005,11.795384,0.53438854
220.29461250905317,-58.88191969936178,12.999686,0.94403076
220.46026958909928,-58.897835484996115,12.431462,3.7436676
219.8423145827045,-59.01266057400593,12.385021,2.4905138
219.83357039200507,-58.88790603145985,12.682118,1.0370874
220.27172360647373,-58.670898681362104,12.705051,2.102252
218.9635607587397,-59.09633358006779,12.663019,0.6862774
218.84386867281268,-59.111650816421744,12.942277,0.758729
218.91704642312772,-59.08167468953936,12.829381,1.007865
219.09570579012825,-59.071184695143714,12.997061,1.7591763
219.36625942671583,-59.04958041244452,12.782855,1.3235693
219.32724125337387,-58.93436769508613,11.957112,1.9193459
219.2032718789025,-58.93625590458498,12.066864,0.51648617
219.18578542973543,-58.90608871951227,11.686848,2.1634216
219.51015102821813,-58.81639371570475,11.192134,1.4666853
218.9687018580221,-58.949436732330796,12.487982,1.9121056
218.86857901045636,-58.85371702782005,12.224856,1.6633615
219.8453528421031,-58.673868576198316,12.353461,1.5968075
219.63173753608876,-58.67352241044006,12.995368,1.7645464
219.87311910571498,-58.65180024912414,11.009186,0.55692196
220.00602558401727,-58.54398620976104,12.677385,0.48074913
219.91827709570867,-58.57182334023361,12.53223,0.6573143
219.95395113695514,-58.54007116697912,11.727458,1.959363
219.87695609690624,-58.536606451288534,12.194854,0.9134159
219.8062443597845,-58.418662929033765,11.114811,0.7787342
219.7480836357151,-58.2671127979226,10.949201,0.84203243
220.83578349546704,-58.66840443714442,12.467057,1.0235052
221.07553662601637,-58.62915887965028,12.55141,0.99315643
220.50916975948059,-58.65069718479943,12.969774,0.9866657
220.4898047884513,-58.55952751807192,12.925247,0.9562483
220.72271200781046,-58.548200928525105,12.348364,1.176383
220.49947906039685,-58.393075168787526,12.550653,2.3799973
220.89278542911433,-58.318594036311424,9.950203,1.5638008
221.23932923711834,-58.49372406952763,12.38392,0.7876997
221.11224059804002,-58.179879066647636,12.968539,2.9128847
220.07671371012893,-58.354850437750045,12.896881,0.63244724
220.46130635727155,-58.25945073373124,11.274627,1.8867188
220.52848381736248,-58.07578647734054,12.060637,1.6945143
220.26302866300847,-58.14015539012725,12.742727,4.839628
220.25351145988324,-58.058062674860615,10.566471,0.3932743
220.4372366738458,-57.907498642335476,11.878012,0.5829382
220.18747975923128,-57.9234059159994,11.19141,2.311428
220.7039051464049,-58.03379431342348,10.501704,0.6668205
221.10257622239638,-57.91779557901567,12.252316,0.5060396
221.23795554255065,-57.743844180673676,12.917804,2.2404861
221.03338693870074,-57.72119563660227,11.097717,0.44428253
221.01657750418929,-57.696809350098924,11.663485,0.6637955
220.4903524160832,-57.83342540793353,12.135992,1.8177834
221.0542543941798,-57.60631698743105,11.095902,2.124076
221.0280224706705,-57.514414868056,12.87027,1.0121202
220.82280495011656,-57.579834594224614,12.6051855,0.9531975
220.91891885267876,-57.50654295142226,10.575477,1.3481903
225.17223603970126,-60.25555435079306,11.418734,4.8385286
225.28500606152684,-60.04648798409565,12.095933,1.930419
225.22494148335034,-59.95717088313426,12.001397,0.6554413
224.79661670215413,-60.00897488236548,12.444032,0.8561039
224.68936597978697,-59.95382880726779,11.240834,5.2138586
225.37538509776584,-59.737558931482766,12.431883,1.9925356
225.4317418821434,-59.69116741853543,11.940898,1.929204
225.3242417013365,-59.58881108986054,12.91972,0.8313446
224.43747659269852,-59.69054000619085,12.689869,0.8690758
224.26026946262112,-59.76198475281184,11.688355,1.1371574
224.99052408121497,-59.521938124653225,11.538548,1.9145403
224.90998337687302,-59.38562857154725,12.975744,0.948802
224.4961075029166,-59.279822300610974,10.747115,0.43412495
225.0001318481194,-59.13636004923033,11.632683,2.1895056
225.99528035016064,-59.451275388318436,12.750715,3.071351
226.35724243354855,-59.44448583105478,12.152339,3.130374
226.55886016401692,-59.32920646102925,12.059187,2.0795403
220.0909145562359,-60.58680293496643,12.598472,0.6888685
219.73614979348275,-60.681748201217644,11.855783,1.6329594
220.3462565543664,-60.50330951368004,11.4377,1.5793219
220.20127352708073,-60.30310498010047,12.580011,4.674779
219.54971558210946,-60.526487271392185,12.363155,0.8529587
219.96930912259717,-60.324447518779166,12.046147,0.6983061
218.6541261614436,-60.722442453006266,12.452061,2.011364
218.78235586751777,-60.69302313549928,12.857166,0.6035452
218.93531322734572,-60.62866447626458,12.078756,1.6414118
218.91401379504623,-60.59961111517573,12.442226,0.5411043
218.56274048024966,-60.62880455914844,11.404512,0.5669012
218.60574891370678,-60.63594914094613,12.893247,1.7411242
219.20277789055515,-60.4724451742379,11.733626,2.126854
218.43913862957163,-60.52363312414614,12.555242,1.760397
218.63941485583885,-60.49527922623717,12.70403,0.6762953
218.85725809233534,-60.28772450095754,12.794217,0.97659683
219.0155365185924,-60.29880312471783,11.643156,1.4158916
219.3664584368533,-60.3012667738813,12.993006,2.3870497
219.48345172313108,-60.29705804497343,12.426846,0.8988342
219.57792513389273,-60.228547295430495,11.808966,2.167675
219.52759642209472,-60.05732362817086,12.544142,1.3558378
219.69969182347185,-59.92090893328709,11.708719,0.45440388
219.03383804095492,-60.14229706830027,12.650606,0.89229965
219.47840110231485,-59.814588441695356,10.784876,1.2467537
219.46838693326958,-59.74473421187579,12.57171,1.012433
217.08207067960993,-61.03844108357308,12.397185,0.9323263
216.77290969775476,-61.069147887545085,12.123959,1.4536877
216.87632931937628,-61.01896441196992,11.360083,3.117237
217.10642330127445,-60.882385190567504,12.711503,0.80761814
217.43168033422128,-60.749869625603175,12.016769,0.6972523
217.14430384524448,-60.656637102227236,12.063209,0.47467804
217.5658568854904,-60.76601483798485,12.825071,1.4390678
217.5959137674165,-60.66689124521655,11.93971,0.62897396
217.62591666044068,-60.64765186272985,12.855118,1.2014484
217.7341333931335,-60.62579883734377,12.182291,0.6484394
218.13517578820037,-60.49759334281185,12.026014,2.3247728
217.7872051885889,-60.45209537768101,12.713213,0.6608286
217.77897973370835,-60.38557853659972,12.272843,0.7589226
217.8662927805434,-60.34031888107321,11.765377,0.8914747
217.41402724125808,-60.57258486506889,12.979293,0.8148117
217.3298023640591,-60.432586626179926,12.851956,1.8144913
217.60925547146167,-60.3413690890311,12.89918,0.62394047
217.7532328676776,-60.3027784718705,11.857158,1.7371616
217.92632638967842,-60.25962448577021,12.120543,0.9726801
217.78714638758154,-60.269337163238276,10.306055,1.3563643
217.7204976577771,-60.10557881411828,12.922054,0.57247066
216.7578061503104,-60.33452020060118,12.738116,1.0046234
216.50284004532168,-60.39689006393506,11.701951,0.6746454
216.75698942048427,-60.14959427542635,12.724814,1.7819452
216.7366547903046,-60.13668090744302,12.674613,2.1915045
217.15280628287184,-60.2867267927164,12.752668,1.0093632
217.0427547330755,-60.27908379212271,10.793602,1.7748737
217.1291289655027,-60.27096844995994,12.785922,1.8235426
217.12626199563778,-60.26327429191114,10.597768,0.6424198
217.4181192479818,-60.132804984593825,12.361212,1.0039492
217.39388018337462,-60.1336331399072,11.346478,0.35313702
217.4658957558717,-60.122563097838295,12.396965,0.74561787
217.42098052711177,-60.02142991737882,12.644689,1.5949068
217.32962327043552,-60.06914434570205,12.931477,0.54843044
217.26669409889558,-60.068156644314456,12.220696,3.98386
217.55185201634487,-59.919570236627905,10.416147,1.4148474
216.85525144221032,-60.20349081090364,12.883066,2.6565266
217.1605444443337,-59.804507272742775,10.494658,0.12894535
217.32311515507988,-59.77418152892445,11.89709,1.275526
218.24656554996798,-60.22459889093047,11.987638,1.9090967
218.52019920150667,-60.17118602358145,12.687144,0.9685993
218.75769109588077,-60.09312107874342,10.759609,5.011652
218.7986189892681,-60.001836415144865,11.934036,0.63862133
218.56374866222865,-60.04809615801627,12.596583,0.61015415
217.90934188027748,-60.109796659750536,11.347017,0.6814413
219.06966676070547,-59.85336306710666,12.39379,0.6873884
218.96215712855542,-59.680349802684304,8.586684,1.4718881
218.68550643173518,-59.822885002651645,11.880844,1.5849552
218.79394367134552,-59.704335489324,12.103682,0.3675003
218.76803588955408,-59.550230198601994,12.468673,1.0073309
218.73713089473517,-59.49976698638614,12.511883,0.7388487
218.82136139179443,-59.49221481398003,11.720279,2.713996
219.02126095030226,-59.42024391183982,11.162281,0.9143677
218.22102927667538,-59.72354717220102,12.103039,0.4166546
218.05998326169123,-59.63415191713553,9.331779,1.375082
217.44525532402187,-59.76950604617502,12.35648,0.80913734
217.70874420221824,-59.72854973183751,12.274539,2.6499586
217.48286944548505,-59.622546970330895,11.678282,0.26172352
218.06736958244568,-59.549584138559446,12.442569,0.55926704
218.50367267972268,-59.466176531473174,10.441695,1.792284
218.29587920287912,-59.5610608228277,10.7070055,2.010579
218.3938766974472,-59.491614049898075,12.318023,2.6245117
218.50013506765632,-59.45223697974243,12.00127,0.84975815
218.41026270830406,-59.243210665293596,10.387322,1.4784145
218.5553278194384,-59.210619132132244,12.907009,1.3725433
220.70028897994396,-60.167479677262875,11.084273,1.688653
220.3840224138871,-60.21705935053898,12.994182,1.777854
220.44521569635035,-60.205669932857255,11.0903425,0.4089613
220.52648744601703,-60.13527147765115,12.914566,1.7724981
221.0483334445771,-60.06182820720529,12.096507,0.48104
220.53482212300057,-60.05131495570059,11.80684,0.9642496
220.06359759412624,-60.08706592180583,10.33725,1.4498587
220.75968532189538,-59.894371587930976,12.341288,1.9505558
220.56106872466344,-59.86241447967299,12.634406,1.2261372
220.3719575449229,-59.861346244999304,12.450319,0.8026228
220.58171920279733,-59.75393642601505,10.890951,1.5689583
221.09183688935863,-59.955982452839194,12.348826,1.0155249
221.0192020979716,-59.82617465892891,12.716214,0.63721657
221.41044394409187,-59.68194153316006,10.696593,2.3575573
220.94405489538985,-59.78719625907688,11.972273,1.5898952
220.91194756968252,-59.71072786405021,11.211326,1.4421978
220.52669609298079,-59.641626326969174,12.373641,1.929493
219.71730220313057,-59.82854320930293,12.704203,0.7823677
219.76626507023147,-59.77142124314642,12.334318,2.242096
219.79254293000503,-59.71564694652603,12.048153,0.6142931
220.1302739265962,-59.583618379340116,12.33886,0.8471718
219.99905837724452,-59.54506539332368,10.454871,1.4027967
220.04051990930904,-59.477564267731225,11.113306,0.90707874
220.0500381054192,-59.35326856105105,12.950644,0.7490244
220.65684973602848,-59.5983013189369,12.9282255,1.9459419
220.7770991458876,-59.376068601916195,12.471655,0.7800436
220.3541026750257,-59.29725457379626,8.972434,0.6871767
220.48123456340548,-59.19136432253286,12.808736,2.3202333
220.68855990448432,-59.17645596380506,10.602104,0.9893265
220.77225171193703,-59.097183910027056,10.337918,1.4234238
220.50669187315486,-59.05985892097859,9.78072,0.4016924
221.53304405886405,-59.506808143112686,11.620282,3.0505867
221.56077833242205,-59.39855995427193,12.289,2.9698286
221.2444442419311,-59.28229629903862,10.473283,0.77445126
221.98567285678828,-59.100885457709836,10.986377,3.055375
221.6454025917642,-59.1072112041652,11.994211,1.1065912
222.23798566301662,-58.93377212721683,12.6548395,1.9366503
222.15841660212098,-58.92593047335968,10.643227,0.58693314
222.49243259729423,-58.744668932089716,12.87227,1.9634123
222.24254620415414,-58.759735794553364,12.66805,0.8382921
221.21904998121772,-59.27497428232738,12.163986,1.7668934
221.25405284425992,-58.943288504468995,12.220383,1.6249161
221.07324823248823,-58.78488522267568,12.490564,3.2537336
220.92651896418727,-58.83364616905394,12.46814,3.0113993
222.13333393252952,-58.53075601362269,12.769693,0.95488834
221.79761658308232,-58.45435229064627,12.886693,0.9517307
221.9196311854154,-58.27497584367239,11.110052,1.251092
221.85657671046985,-58.222841823913484,11.72259,1.1763344
219.5503730205985,-59.628663789054,11.356294,0.71505356
219.6912356482702,-59.3995912596246,12.528048,0.88708687
220.04559684265251,-59.251811692686935,12.929874,0.6660814
219.707448175272,-59.368956760189356,10.968483,0.38215923
219.92655679355937,-59.202001093781014,12.959992,1.7881908
219.31073454277782,-59.21912926187875,11.620335,0.856946
219.34904495508604,-59.11182652482541,12.836285,1.7448797
220.25210270239737,-59.19899742742318,11.62637,0.3132782
220.21686927621272,-59.20702453284443,12.675753,0.7773628
220.27166295064896,-59.16655719477298,12.619467,1.0032578
220.30475618150754,-59.148483377647366,12.746524,2.59381
220.51910579979338,-58.88228226431452,12.749975,0.86372757
220.38728531326547,-58.873681490634446,10.691245,2.305851
220.07833307281834,-58.869243543345036,12.435789,0.8416624
219.78547041819613,-58.86151767239978,11.712959,2.0601463
220.19916723082105,-58.80147536737666,12.371009,0.699831
220.23529306176917,-58.73263611435456,12.814714,0.7370119
220.328337208495,-58.71952080017653,12.33072,0.98606396
219.05861336722722,-59.179870758302535,10.166971,1.539402
219.18230972175337,-59.10307236388749,12.69646,3.171401
218.87955446461933,-58.956847979279175,12.54469,2.0360346
218.86548482599352,-58.755829450227615,12.8365755,0.86191845
219.24950646043675,-58.70890459969729,12.516382,4.0256166
218.94036199790563,-58.75458764206647,12.62313,0.8745537
219.1697831241732,-58.58759869065074,12.598988,1.7741432
219.8207219515245,-58.758487495229794,12.360991,0.6313114
219.49960249023485,-58.74430401944402,11.585682,0.7071419
220.13539515342174,-58.55417596452889,9.1923895,0.42921448
219.93490632969718,-58.528261715223515,12.965792,0.47851276
219.4080989457228,-58.50517046256594,9.965842,2.3024693
219.45313530085605,-58.48095324406647,12.570187,0.8278599
219.65439781705336,-58.30978320206087,11.344789,0.4681654
219.71329790985678,-58.24196096798975,12.846989,3.612751
220.65856851145685,-58.846023680967996,12.94152,1.7226524
220.62730328209562,-58.83741890453659,12.290058,0.6022301
220.86364573394232,-58.72384155248925,11.922812,0.868206
220.56462803266825,-58.731311133732454,11.404004,1.7997932
220.57419907250812,-58.66538476324285,12.440852,3.2412987
220.76644373881712,-58.610551528154424,11.048666,3.6143122
220.902537293724,-58.52404831287035,11.868878,1.7435827
220.52176808761766,-58.41947451675543,12.1741905,0.90073967
221.29705875038343,-58.36471517846397,12.374524,0.751668
221.55688622674185,-58.10054027789385,12.461496,2.1293888
221.57982381173875,-58.0506816664269,11.629719,5.4367666
221.14888610639974,-58.27294762146656,12.5087805,3.5529966
221.13745513827774,-58.23017230735045,11.2552185,0.39887714
221.04692751482227,-58.23689559806611,12.172865,4.12971
220.2290280160971,-58.483926484163874,12.514078,0.9442892
220.42149598011986,-58.290433609650336,11.948096,0.9845743
220.14419743464603,-58.33697647579782,12.5172415,2.037674
220.43933599039693,-58.16253055081752,12.808434,3.3400965
220.10610574000668,-58.09294080543205,12.8226185,1.7658606
220.290025987083,-58.14362174471643,11.718708,2.0534458
220.34408976528928,-58.11458940804879,12.908623,2.1258812
220.7449624978844,-57.969052293724744,11.896087,2.440384
221.11524012371146,-57.80679532424988,12.9212675,0.8121481
221.15740889744467,-57.7969084264947,12.274415,0.76065445
220.9936541315001,-57.74821566938628,12.85293,5.1867876
220.63049022380028,-57.78646750558827,12.722677,2.5982094
220.96304492576613,-57.54013672364674,12.132515,0.81761456
224.8152071065644,-59.953905357710575,10.501635,0.9836855
225.476325781401,-59.950496331307896,11.583737,1.9187536
225.77697721584096,-59.652489386142584,12.895479,3.8665857
225.8790881420246,-59.596041234976425,12.518584,2.2932253
