ra,dec,phot_g_mean_mag,bp_rp
107.44853776715556,-44.810337615213186,10.252682,0.8087158
107.52260635909008,-44.74958911537023,12.669807,0.686656
107.22014032428727,-44.86169420126017,9.653637,1.2195034
107.46595670191608,-44.70167922777975,10.947372,0.6489773
107.70423288427382,-44.450259050747526,9.980531,0.15534592
107.2110507962892,-44.62571512978983,9.9009495,0.8770046
105.52036815266304,-45.56279308498263,12.288878,0.8350172
105.4990662051516,-45.329810479456974,12.665127,0.6776905
105.72641758082273,-45.04405734884556,12.7323,1.3025646
105.95561962635952,-45.306532329525524,12.136014,0.54443645
106.19806059121757,-45.14000908672502,12.355151,0.76078796
105.8795826696879,-45.09305253100542,12.133196,0.81114674
106.04850350485684,-44.96090826514924,10.83713,1.8798971
105.21018403181664,-45.32219218591784,11.534396,0.68700886
105.60220140726638,-44.84248409516743,11.26089,1.4070511
105.92735294075668,-44.65796988245454,11.711447,0.4446602
106.0704248677886,-44.550445354664966,12.621519,0.8253174
106.27364291051326,-44.47355828946429,12.763814,1.2442942
106.25632495981465,-44.36226120440415,11.747617,0.81852055
106.86481658762604,-44.660225816041326,10.086998,1.1531916
106.8886702391808,-44.585756033540264,12.639422,1.0625525
107.58001953298995,-44.132925370494775,12.313379,1.3095856
107.17425484612627,-44.15804514601726,12.600786,0.22846508
106.29670461640282,-44.32438540287021,12.346703,1.548398
107.20649331997083,-44.04028420965641,11.820342,0.7906103
107.1713966845722,-43.86562328904358,12.869688,0.73059845
91.54413166966185,-47.47516062545873,12.494076,1.082838
91.81175378700638,-47.942174070140894,12.06538,1.0362244
92.19674133126642,-47.43484557205647,12.575944,0.7914009
92.6520845839901,-47.039376312675905,12.2322,1.2660599
92.84259066805168,-46.71035804028693,12.169021,0.64495087
94.55391684993512,-47.12330550055207,10.998767,0.6344366
93.17951342884037,-47.51882227379837,12.713172,0.7862768
93.39271023777395,-47.288505744814735,12.66563,0.8155441
94.02361557431978,-47.00966467620193,12.1631,0.6928253
95.5095214248691,-46.548500703352914,9.989872,1.6374531
94.70027698251448,-46.927193889162446,12.851248,0.7816677
95.0528627139083,-46.76383657744171,11.058058,0.6252346
94.87172774339388,-46.772383825186616,12.574288,0.7826376
95.0780269767619,-46.62764524357633,12.08988,1.0194798
95.1145042716641,-46.476782579103286,11.946264,0.8013325
95.24311107757495,-46.374026372155605,10.332039,0.821105
95.9237516715211,-46.132328017385085,12.353226,1.2128401
93.91773725197125,-46.68364582260879,11.663121,1.199645
93.1824430990099,-46.70595599553201,10.400702,0.6278448
94.76793171748413,-46.22202946859127,12.587005,0.62633896
94.77856282226516,-45.800317999541264,10.176272,0.34312153
94.83414625071735,-45.71695173267714,12.542734,0.7167196
95.40821050104675,-45.37957735448421,11.710998,0.637743
95.93553682904417,-45.20524329556669,12.410616,1.3469191
97.49013603479364,-47.182062526200234,11.55004,0.41102886
97.81053086426215,-47.02069691100937,11.106333,0.7538738
96.48602264644948,-47.32800968287472,10.580377,0.9117279
97.3497087422179,-47.10923461609505,12.940979,1.1370811
97.08493713634172,-47.13422266983817,12.978917,0.758132
98.6642333124059,-46.59152800363105,12.162171,1.08988
99.06407328485787,-46.43514366916183,9.996449,0.7302904
98.44730439524285,-46.54938971425149,11.107138,0.73216057
98.22378241994689,-46.40231242510804,10.756613,0.6455202
96.42477071334848,-47.179511800056524,12.261712,1.6595078
97.52086383561274,-46.53625360730741,11.870952,1.1571417
97.6438183533026,-46.51112269062254,10.61485,0.7432318
97.56436120984688,-46.52721108161999,12.823842,0.8492632
96.30189778165631,-46.846361241876714,11.850097,0.79487133
96.58128280806501,-46.62256070210981,10.781217,0.5623512
97.3043537477985,-46.239872704602234,12.066182,0.85309887
97.32257995803155,-46.165491798936856,12.73445,1.1398478
97.86165157506478,-46.38352097027121,11.35888,1.287899
98.99490757476667,-45.828954933587106,12.420953,1.1718292
99.06196416561166,-45.79670105072544,12.591262,0.66647243
98.71961930940827,-45.65297066370951,12.103151,1.0155573
98.20808954789413,-45.69800423075384,12.003281,1.4001083
98.23391849745151,-45.44302089147167,11.725052,0.71232224
98.40625012909125,-45.59283561638028,9.309871,1.9196444
98.52609176959474,-45.34688019750713,11.871699,0.6970234
98.82238663988134,-45.22075052983806,12.318229,1.131156
98.98426927318562,-45.111341184330726,12.204999,0.70805645
99.7958468965695,-46.28967986666345,11.660812,0.6336851
99.86350938362924,-45.85362580199409,11.758366,0.845232
100.22703802549488,-45.746240660925025,9.539318,0.6084528
100.5221560273409,-45.53095535605591,12.672968,0.8948364
99.68188297428684,-45.7860586330835,11.6238,1.3110619
99.6529642293672,-45.779417230111356,12.193775,1.2629099
99.7337544060896,-45.71389022734936,12.716556,0.73261356
100.36917999795793,-45.279148875542056,10.41086,1.9013195
100.94125366218641,-45.620963452318485,12.838483,0.86800957
100.8594814574731,-45.48944511779133,12.108924,1.5223303
101.07934316787944,-45.319005089974084,11.786894,1.2043867
101.61481231250387,-45.17158199252313,11.525762,1.8297338
100.63082449733392,-45.327974729872174,12.9597225,0.8922806
101.41800689718276,-44.88989078299969,10.719423,1.2903442
101.62345823973301,-44.67972108220677,11.575384,0.7281532
99.51952395267773,-45.53855617601676,12.493324,1.4214792
99.92271483016586,-44.94532512472107,10.649498,0.7318783
100.30725218545513,-44.80190356515569,12.506002,0.72351265
99.21173715065203,-45.094181697548095,12.679974,0.6036968
99.24347588838798,-44.96264744632801,11.737209,1.0920811
99.43940686438465,-44.93031298152038,12.322586,0.7972479
100.05685307407055,-44.7174630084321,12.973552,0.85812664
99.97948909730472,-44.708403115280625,11.956717,0.578701
96.58226222789287,-46.16105669157522,12.880909,1.1386232
96.6386301719521,-45.95149666581013,12.390793,1.3190804
96.93183563418903,-45.938930467520194,12.031608,1.1042099
97.01398864305945,-45.857034470021986,12.777182,0.68144894
97.44501780771759,-45.61216430670275,11.555157,0.66922283
97.25942425929232,-45.63411807472886,9.956919,0.437068
96.1632881586106,-45.92565377415333,11.985285,1.0683584
97.04027497481609,-45.35480547064495,8.673649,0.31877804
97.29008887219327,-45.18390521662427,12.526305,1.0907955
97.47435584263597,-45.084575735934315,9.746222,1.3172655
97.99574683049312,-45.445800160346764,11.086817,0.6798086
98.4061963382131,-45.295899541431176,12.324908,1.3873034
98.4788084251102,-45.15462599859375,12.049814,1.4293242
98.3420700849816,-45.08072704292016,12.471562,0.6961441
97.92119354995636,-45.030797724621934,11.179109,0.6701355
97.99511017618164,-44.72552736997969,12.194343,0.573699
96.89556217199744,-45.04077046950876,12.366043,1.203618
97.18895609735445,-44.9442528177377,12.701386,0.60072994
96.61445227815281,-45.04775550147134,12.8372135,0.78767014
97.04686990705505,-44.79298423701355,11.858331,0.7563181
97.63463190497424,-44.889590352306186,10.347965,0.58235836
99.41446688989996,-44.67905094777512,12.933342,0.73740864
99.12020247672606,-44.65109044265474,8.9030075,-0.04820633
103.20520012322564,-47.80336929080948,11.877553,1.0703735
103.28930724990752,-47.541570925947276,12.987915,0.7489023
103.61389969673506,-47.69537417791497,11.956059,1.308856
103.9225278326604,-47.47078204041023,12.139733,0.89496326
103.46920024301039,-47.44329449160502,11.627424,0.7644329
103.56437411225104,-47.335478045380015,12.998563,0.7465725
103.94963941993566,-46.896234263574165,12.659721,1.2036705
103.44708676755832,-47.04107871849837,12.669943,1.1595993
104.35236371523627,-47.25906982576679,12.674518,0.82885456
104.74985829098975,-47.02336704044563,7.276653,-0.029298306
104.4983944752742,-46.5514012835922,11.478477,1.59723
104.35475473686637,-46.521659925843494,8.747744,1.7700377
104.55126366233276,-46.431027108107266,11.436958,0.6608658
105.28848768467354,-46.10659753963335,12.761227,1.3964081
105.26937673584064,-45.85021388863139,9.606301,1.2634335
102.66425735979448,-46.99183612015195,10.710887,1.4631929
103.51616567763577,-46.659704185650725,12.487862,1.0484047
103.62844699115394,-46.47406715781484,9.06766,1.4602566
103.86923895287008,-46.278185985350575,12.732168,1.1996889
102.66674840724218,-46.8029716325217,8.805602,1.3135319
102.52179265637064,-46.81889341076037,11.849568,0.5655041
102.96677242832956,-46.55206198827552,12.374291,0.8021364
103.12523551770302,-46.44263112217548,12.021841,0.8261318
102.53536485770341,-46.64255728673998,11.44484,1.0962458
102.80691111048996,-46.548910868187754,12.659005,0.7871704
103.41849607422488,-46.25900645532246,9.9006,1.7762804
103.72100563088178,-46.072857537261456,11.886349,1.2930565
104.50284334699407,-46.09578854631413,6.8130355,-0.06895161
104.4711248305085,-45.95771312555279,11.291601,1.0100136
104.27766459466682,-45.68137723458219,12.955105,1.2914305
104.71127668198784,-45.61843088623861,11.97889,0.7649479
104.55178816364489,-45.51706106806629,11.790375,0.9333763
104.73629993848351,-45.31803634293366,12.930335,0.7664547
104.8109376337674,-45.22865086604044,7.3358154,1.3257027
104.91082862191976,-45.12558692867491,11.727968,1.2414618
105.53432017117159,-46.433386927905865,9.70778,0.5745306
105.96769579245166,-46.13087874362398,12.912002,0.6833639
106.53206168687974,-45.71360952222717,12.946826,0.4653759
105.53513542611749,-45.970570971009224,12.117416,0.83339214
105.51000790076057,-45.87771375429433,12.171969,1.0255156
105.71962686808594,-45.75095144201733,10.725504,
106.1501455608338,-45.381892894288555,12.189905,1.1705675
105.93737761762455,-45.440319937470576,11.195497,0.5775709
107.09091978738027,-45.358503632648606,12.124598,1.1291561
107.30807593030772,-45.26760050385713,12.954693,1.7458315
106.92167446556293,-45.39797902662229,9.331267,1.389451
107.02143254718432,-45.26374100674794,12.896083,0.90171146
107.1162065122389,-45.18337310822612,12.07366,0.4504738
107.04903427872217,-45.188832508259665,12.692975,0.94343376
106.79528138289523,-44.88916658922875,12.895349,0.9427519
107.67864588640822,-44.709604530253905,12.460643,0.6785717
107.5206823167581,-44.6083637441877,12.834138,1.4355307
107.70753712943666,-44.49310837904916,11.75859,1.2664614
107.17406936605317,-44.55552014328435,11.363064,1.2442894
106.25199637839333,-45.095937600744044,12.976831,1.356103
105.21346124911652,-45.15902138086914,10.010993,0.6584749
105.22350628896884,-45.125285485936764,11.305608,0.63303757
105.11859189025894,-44.994715427484216,11.238584,0.7723322
105.35771890495181,-44.86045659462676,12.479567,0.72130203
107.09580352432442,-44.24073126529472,11.622402,0.77022266
106.7710883794752,-44.2139737587327,11.592551,1.4226761
107.3999846736542,-43.81903249181158,11.394471,1.1844664
102.66863891933528,-46.251603278783236,12.7959585,0.67785645
102.66349141881989,-46.20078451261466,12.488939,1.2808342
103.46113212050392,-45.902995910046826,12.058465,1.2605534
103.57877223431953,-45.69576376867636,10.979087,1.1867895
104.09601897324484,-45.53299761011727,11.994636,0.6908474
104.06735020199811,-45.131956703794934,11.173921,1.1570597
104.81079399252758,-45.049327042381286,11.432212,0.7174158
104.32750822271288,-45.058290557513274,11.307752,0.78637123
104.65030130303776,-44.962972117965236,12.828886,0.6416149
104.66395059109922,-44.942869406593346,9.467996,1.2303038
103.67799355958661,-45.321431089738894,11.723445,1.2859735
103.95056346368494,-44.9681755458626,12.116317,1.1169643
104.02616624770606,-44.76072573308289,12.294832,0.8466835
104.4472687148263,-44.66187259520039,12.443533,0.6865158
104.3015747254457,-44.541737482185724,12.572378,0.67817783
103.40285281238145,-44.97569451449834,9.903368,0.7470999
103.24040013523413,-44.82193264050883,12.924204,0.67164326
103.31235088371142,-44.877871378700085,12.797023,0.63970757
103.15343573756162,-44.36291704252887,12.618815,0.8781271
103.95747577290962,-44.53453228036354,11.346012,1.206461
103.67743722060823,-44.46618845366108,12.802415,0.6389475
103.74507424600077,-44.43127980698862,12.528115,0.5603199
103.894826380891,-44.327936403860825,12.950608,1.4096804
104.47334436858876,-44.164427107524354,12.436576,1.5005255
104.2096910911709,-44.21225227681247,12.082262,1.2362833
103.66154663125573,-44.328846561938576,12.181679,0.8865614
104.99748331849776,-44.79698312075211,11.620079,0.95922756
105.10989342274078,-44.51188268230981,12.716747,1.1741228
105.77062491544476,-44.41656083237826,11.067173,0.8837614
105.73387111940414,-44.28829887143385,12.410723,0.6961603
105.66641148323104,-44.16130926697755,11.040238,1.3868666
105.01513490674121,-44.11454890481638,9.835156,1.1467762
104.88704758475538,-44.0470117014283,10.102891,1.3447113
108.02440041909524,-44.76265258161791,12.145178,0.69697475
107.9611966550152,-44.604967351717555,11.620285,1.3675585
108.9301514087204,-44.03772776759027,10.648825,1.1446857
107.81032212940056,-44.300929023831635,12.677346,1.2929697
109.27463536511951,-43.88467780108132,12.934365,0.7192173
109.74160921826494,-43.8061690816785,12.7673855,0.8369379
109.51605407807456,-43.633780999918315,11.627798,0.48142052
110.14513791840363,-43.45318618891113,12.670889,1.2500019
110.28921272157959,-43.393381924721034,11.632842,1.1977415
110.26892992749306,-43.386288688169024,12.526271,0.9274616
110.06248696367925,-43.266532852260305,12.573826,0.7136984
109.0107016283832,-43.54239747266674,12.503197,0.75172424
108.92460231612296,-43.542287221010675,12.903434,0.77424145
107.99046530197671,-43.62572440866816,12.619093,1.5012703
102.05231235588418,-44.817016100270116,11.799441,2.5295
102.42923995935085,-44.62318063665324,12.56342,0.9966364
102.04239589226489,-44.727293206470655,12.556611,0.7605734
102.23211504072323,-44.6154352361728,11.178404,1.4507856
90.81004191635198,-47.605296694904,10.849267,0.67865944
91.19914703035207,-47.42172796012809,12.704064,0.66251755
90.73210794285146,-47.25870131172697,11.60423,1.2337351
90.45352249049729,-47.32451332785621,11.445382,0.92046547
100.66313350868387,-44.91708761241725,12.129011,0.792552
101.44587783159626,-44.7595988956152,11.439275,1.2948599
101.31856396065105,-44.590392580450036,11.502187,0.7023344
101.272535184117,-44.53660843444521,9.449503,1.2752123
99.22046573190904,-45.35983625266965,12.802593,0.6627569
99.50897611376901,-45.230078312022535,10.804734,0.825387
100.47521619479026,-44.88428694824494,10.432488,0.19887352
99.6751592769955,-45.03219420232479,12.424418,0.68187714
99.07894369703642,-45.052304150524215,12.94704,0.80089474
101.18332024670336,-44.549210564662154,9.914233,0.68446255
96.55889622421665,-46.21634284038949,10.214595,0.9168167
96.3457694848722,-46.19326008581636,10.916299,1.1676102
97.09480695654362,-45.55894312289458,12.3629265,0.928669
98.08291042621077,-45.37075651328807,11.046069,0.6358919
97.68235320767903,-45.35653377022305,10.405588,0.40130615
98.0821291522056,-45.0429015962427,11.549557,1.5286169
98.3556061203386,-44.78411745309514,10.782655,1.5247488
96.44355372740006,-45.58063241580722,12.599584,0.71656036
96.56084059591878,-45.18194372500437,12.771554,0.6401243
96.58410428601782,-44.99733716050537,11.757817,0.5799866
96.45444020707588,-45.01294944312232,12.61082,0.6298847
96.76701267917656,-44.91689229795821,12.609949,1.054822
102.8152935715301,-47.97069952525306,11.910702,0.9459429
102.83690312352448,-47.762660452697645,12.701257,0.7480774
103.39908242829955,-47.49996704488792,11.770816,1.553833
103.03529964420983,-47.46691270120436,11.692496,1.4027138
102.90990513920255,-47.32773235124686,9.741705,0.1916008
103.62689685280374,-47.22720540533228,11.256254,0.7266264
103.68243011412358,-46.903086006460526,12.210827,0.83134556
103.96169679101999,-46.724059000406406,12.709547,1.6092701
104.18966480619227,-47.025575022245235,11.6691475,0.67874336
105.1973974829629,-46.51047308381104,12.741352,1.2832003
104.1886583452981,-46.8394222245687,9.606439,0.3484583
105.1814467413876,-46.26927966270841,10.261163,0.6570635
105.13956375675686,-46.131475974853856,11.4213,0.749609
104.950848707905,-46.173004326342344,12.177328,0.7641592
105.04298764436754,-46.1453621815396,12.752799,0.70087624
103.24330315276234,-46.9845475794546,11.417673,0.5879011
102.84430733819548,-46.816161966665554,8.027021,1.9123669
103.86673427673266,-46.59789921039181,9.912207,1.6871738
103.27596531347277,-46.71086487716033,12.221156,1.191247
