ra,dec,phot_g_mean_mag,bp_rp
91.00672817938577,17.791725436836703,10.602734,0.75001526
91.54907714646893,17.879862082250106,12.99936,1.1008091
91.37566024188746,17.978629743402053,12.893179,4.126768
88.75157141434576,15.938683503976002,12.693327,1.7241907
88.6586016314595,16.038878608047884,12.048149,1.40734
88.35764904795036,15.993752299437622,12.89921,1.5902004
88.3858103759577,16.065899213764997,12.847176,1.4876051
88.59579916270194,16.133754301108603,12.407998,0.74666595
88.48851339369195,16.168223731121547,12.564024,0.9756336
88.94005767845641,16.055909102159283,12.247412,0.62274265
89.0184254179623,16.16029864694783,11.247893,0.11640549
88.70444378641697,16.269494157351406,12.60088,1.3966331
88.79426154304005,16.342906138460943,12.495009,0.8220062
88.73708059384998,16.374320007516882,12.533227,1.339531
88.7168589684366,16.402880807488174,11.616682,0.19771099
89.05129494308046,16.49208313864937,12.423492,0.2860527
88.90100389313078,16.498962551945066,11.830228,0.68819714
88.22497138244621,16.153079591840278,12.523438,1.883214
88.22912272740852,16.222604877537822,10.250316,0.006893158
88.07198340338162,16.37249519483368,11.992681,2.1092691
88.6152803617103,16.388501428838673,12.363988,0.74500847
88.58458025772619,16.58520844765836,12.700373,0.6898794
88.45172332839017,16.746012741118346,12.778805,1.6794415
88.53206292562945,16.873761637581083,12.440513,0.61466503
89.39035441451678,16.486036890082172,12.254546,1.4823542
89.20637416112055,16.49161714931074,10.762493,0.6613703
89.31733694283399,16.52349156031532,11.65378,1.4366102
88.97724416707115,16.630309938061878,12.046229,0.4834757
89.42696297551045,16.768086993361955,12.873008,0.92922497
89.73849023020367,16.836994811400764,11.533845,0.70316696
89.85596284579353,16.9745256239958,12.553429,1.6451178
89.57603554170979,17.012485090952364,12.637087,2.3369036
89.72968898180646,17.11137575184428,9.932019,0.20784855
89.2501340760938,16.973371335962177,12.294894,0.5042372
88.97784452228738,16.941984833400376,10.639096,0.33540154
89.01294949435638,16.94329885366889,11.950335,0.4798851
88.7275401859321,16.880863797360647,12.222314,0.6208668
88.8705580051035,17.0423206910105,12.562415,0.91596794
89.0159383738745,17.146918766394492,11.684234,2.2594433
89.53598862987873,17.331065853078712,12.652867,0.9031925
89.30858444831023,17.51775750560389,10.452181,2.513092
88.01402998698853,16.468784774079772,12.05921,0.8301668
87.82167282641731,16.546586840295504,11.8013115,0.2347126
87.82772186236535,16.691716908189054,11.271027,0.9796486
87.90663399715235,16.6630588476564,11.875281,1.4624195
87.93108247941902,16.746791691580825,11.969264,0.5067749
88.06272563115849,16.865683832142082,12.823272,0.4604807
87.95300348647673,16.935341541302115,12.170338,1.3907967
87.76198741809601,16.98880043026775,12.877871,1.2521067
87.7039305210886,17.052776539979533,12.982724,0.88497734
87.49123988316515,16.931506690996077,12.412239,0.3495512
87.56622354105396,16.98997475318461,12.577653,0.79850197
87.51770462806492,17.121424322942648,11.276681,4.43204
87.96744502008667,17.063514415793,12.771016,0.3880539
87.9544133353982,17.067992964695318,12.759046,0.74753094
87.86179679501252,17.14155452554018,10.052185,0.18166065
88.08293134940125,17.33874582565388,11.503004,0.17843533
87.69687661207071,17.130755415098868,10.914842,0.3252926
87.64777061305605,17.189515612598964,12.29913,1.1919508
87.82436692433967,17.37066116628996,12.818513,0.2778263
88.6158923894235,17.00733447306614,12.070183,0.6497984
88.799581254374,17.25602040764616,12.749123,0.85032177
88.49008010149304,17.20493841985956,11.881479,2.4337654
88.99382941558794,17.47920374942039,11.623448,1.7164755
89.05610724716064,17.637413885029275,12.232865,0.7532902
89.16872598779865,17.627637782385936,12.946881,0.89808273
89.0793150460649,17.666816898623658,11.581976,1.1355448
88.82927550110344,17.579917741143404,12.419784,0.5698452
88.96880264680975,17.672782574859973,12.812885,0.8654432
89.04951046744901,17.792138708076898,9.014622,0.23969173
88.88977428933062,17.80159885992675,11.303647,0.6306772
88.13264679531541,17.573182172344644,12.660337,0.68329525
88.12654324285798,17.63522998142382,12.108039,0.42738628
88.24176393681064,17.69777295568658,11.310788,1.7524137
88.55861308647465,17.667645208066013,12.799742,0.69455814
88.54253486302522,17.97969334524996,12.385046,0.46529484
90.2920947869623,17.22584423273201,12.9420595,0.927845
90.09622818956349,17.209821177282453,9.100159,3.2807784
89.79934210590487,17.17635245747204,12.759023,0.50307846
89.80655329518713,17.19166387731027,12.144149,1.5805454
89.9973538274356,17.278758681655642,12.665273,1.347395
90.45651639896121,17.437008959160995,12.862893,0.89003944
90.23981395633396,17.431946228369796,12.61867,0.7485132
90.51654370730566,17.61762041043471,12.95447,0.7123308
90.32460180864473,17.6499298119734,11.303702,2.5698338
90.37815336896784,17.862938105340586,12.652907,1.0098257
90.00290622033704,17.773002308743624,11.6270685,1.9872618
90.20754247931784,17.79185956438876,11.130555,0.6430712
90.19041422242854,18.009604986270713,11.168886,0.7572851
90.70605091924583,17.84198007381962,9.862925,0.3905468
90.88977964955701,17.89997372156661,12.588394,0.8284445
90.55772821705288,17.889719992160632,12.899911,2.375762
90.76890444268184,18.140073891617877,11.855312,0.60253716
90.55578479954043,18.10705724914101,12.865759,1.0298529
90.62583875016858,18.23476187717945,12.701693,1.748208
90.4071002781978,18.348403194133308,12.543605,0.6275177
90.78178855458468,18.485799280920702,11.272583,0.81200695
90.72058514017782,18.707843013396722,12.09636,0.6736498
89.30042639207592,17.635012394193442,12.899124,0.91611767
89.56408546402392,17.832494363905585,12.810076,1.836463
88.99048499061789,17.85720175187602,12.975271,0.8988924
89.28553889899203,17.968146237428417,11.225496,1.4111767
89.16058968399437,18.082295413890932,12.06255,0.77205086
89.61823287042682,18.22325039115586,10.570054,0.5205517
88.975358746819,18.235677317483113,12.376593,0.41190338
89.0810329131101,18.31950554966575,12.739784,0.9668913
88.81071605427289,18.254720676939304,10.841807,1.4307022
89.35504324959179,18.45033224429413,12.795709,0.6730318
89.5005965297164,18.465673334010418,12.076548,0.82583237
89.76227464481045,18.520166270416617,9.880567,1.8069286
89.8274996659395,18.559803740300488,8.671211,1.412046
90.05010384393219,18.804386492463635,11.318268,0.2982111
89.66220680555686,18.55342920070307,12.806899,0.58671856
89.84731577377701,18.7413846182905,12.713635,0.8310957
89.84444306836252,18.961106985898972,10.724815,0.22661781
89.63033469443648,19.03373244346594,9.489406,1.2895851
90.20499512204373,19.154739101125337,10.834523,1.797471
89.6936466621336,19.170872526446917,11.921814,1.7877073
91.9010648059209,16.772333165066023,12.620204,1.1852484
92.09899792848937,16.74674576459595,11.870721,0.6726246
92.5569106369623,16.749048311903092,12.024694,0.6245594
92.51258517402684,16.831314612914863,12.647066,0.85570717
92.39835587383881,16.878040717816813,10.464927,0.5933895
92.59437014504485,17.05651043218027,11.189981,0.65209484
92.4766445445052,17.007780001234863,12.877692,0.93335724
91.73022096307925,16.749174352993514,12.913148,0.92118645
91.7885568696522,16.908505173138106,12.851846,1.0996914
92.14379288642367,17.143001943615264,12.189511,0.7692871
92.09110481088672,17.128100706818056,12.706571,1.0168419
92.07273797469384,17.14926763966577,11.227341,2.8944197
92.0911716311455,17.289631287292508,12.81738,1.2386255
92.1008568649113,17.314915018255995,11.448214,0.9690094
92.05465277591246,17.40601270681292,11.847151,0.8184843
92.10409701434114,17.555158626751716,12.590393,0.5502825
90.64109506597389,16.89448733941514,12.9598055,0.8821678
91.21897629186333,16.825735518387063,12.645008,0.84652805
91.26741421878273,17.045802995573933,12.993943,2.018034
90.44563461492695,16.84602448538857,12.374522,0.7687073
90.2157984586142,16.789749809099963,12.62869,1.4299641
90.04798640476427,16.966213246678333,12.225471,1.4557142
90.21978950758871,17.03636786714872,12.618395,0.80893135
90.2845308767002,17.14456606525111,11.710636,0.73285866
90.73564005896944,17.238406841794298,12.566313,0.75266933
90.43193511751998,17.337113571715317,12.251708,0.7665415
90.67925149762027,17.394064408458856,9.399389,1.1154242
91.33164955364097,17.297509348386743,12.961244,0.9122343
91.32016359561143,17.43178717167669,12.869002,1.2513866
91.6074334039634,17.483512968552844,11.673017,0.80033016
91.67573641067223,17.61960683766689,11.791409,0.71641064
91.64102707504628,17.631162803976398,11.232452,0.40839958
91.23040029387815,17.55949881627347,11.682446,0.5256014
91.09817603140888,17.683057037744287,12.625664,1.93402
91.053888827725,17.684180152041616,10.921058,0.61137104
88.61715576422547,16.03316263396446,12.770558,1.493247
89.0151590275596,16.086120430304906,10.753866,1.2989254
89.1127136305972,16.190138246217014,12.994186,0.9356518
89.18358786940522,16.288052960880993,11.487895,1.953104
89.14181528025456,16.371392050132116,12.32674,0.33154774
88.77296507639807,16.260877262387663,12.334701,0.8896389
88.62672154212667,16.311746303230656,10.0886755,0.40518475
88.33781006401455,16.223474225886278,12.248231,0.77750874
88.16584343389634,16.172607608409432,11.700705,0.6310005
88.43099839051312,16.338322204516246,9.730036,1.1507063
88.66034262123164,16.39777030250305,11.543687,0.43698502
88.79021396186579,16.683097523725138,12.937707,0.2778654
88.48027545474582,16.613891896360666,12.0235405,1.3550911
88.46266417348299,16.737565936654104,11.570434,1.3662004
89.46492703249938,16.84284150439164,11.858524,0.24110317
89.66381020447484,17.205078386009546,12.528059,0.44903278
89.05365053847497,16.81382486000398,12.845875,2.7093143
89.18548097196889,16.986491491939997,12.112426,0.8674984
89.16095915264488,17.063117519897098,9.713485,1.233284
88.80185903420539,16.880205175015753,12.294958,1.4814005
89.44319727285409,17.117316859241683,12.777687,0.58676434
89.3288669568637,17.14041480278616,12.784623,2.7004652
89.24203648009697,17.30394577048869,10.8510685,1.8448057
89.03392487942236,17.260661273292296,12.905258,1.7535982
87.91523216580083,16.444949093489768,12.775106,1.0170898
87.94042390490729,16.483516088409093,11.888493,2.2426777
88.14199691012564,16.683259030566962,12.488324,0.71672153
87.86795835051366,16.743828770048456,12.892294,0.87349796
87.93381213829566,16.905811868316103,12.976789,1.2967997
87.81916186405574,16.881273570579292,12.661604,1.3824835
87.8960540300282,16.945179210124316,11.640842,1.5049438
88.42222891377673,16.824554194029073,12.047879,0.13253975
88.43507805097278,16.828148934515255,12.740567,0.7488804
88.33572755379294,16.951464354449296,12.064151,1.6307793
87.7504240388369,16.95416468055546,12.974694,0.8655062
87.36481621718667,16.872586462371704,12.8990555,0.6333723
88.0700199541862,17.157204817843226,12.826376,0.38009548
88.03942616261433,17.170034448827355,9.246835,1.9119644
87.64928040971868,17.180581206005833,11.10138,0.48517132
87.80416796378618,17.234661396508155,11.147605,0.026082039
87.69350787133625,17.381432622927143,9.19267,0.35425472
87.94676603481562,17.456596846624034,12.37855,0.8334265
88.5844957352284,17.08351816053587,10.344733,1.3417578
88.55591720132097,17.08690098789454,12.268651,1.6346025
88.80804773468772,17.391398792937746,10.986175,0.7950306
88.35796158544896,17.330282364404002,11.1180935,0.35544014
89.11856977579139,17.65462343261994,10.777188,0.7971525
89.11914007856365,17.678694280061826,11.404298,1.2536125
88.82295047837235,17.527458051530854,11.255251,4.1540565
88.88342214720518,17.627883666703532,12.065946,0.67212486
88.18063581419253,17.47457515873397,12.778731,0.89098835
88.30964522674635,17.777343044709195,12.992337,0.8814068
88.72702462919226,17.89393204090509,10.35571,0.44101048
88.43211482140919,17.797964188150953,11.716232,0.5306196
88.35468772151141,17.98603481342795,10.025507,1.4270124
88.58054661105967,18.050715048966392,12.986944,0.7812519
90.10334379721981,17.28336292934754,12.534439,0.75069904
89.90925784074079,17.227270335391143,12.629587,0.9172745
90.50721914215525,17.42195433944721,12.580053,0.79071903
90.41375719004358,17.674388757739955,11.968245,1.176508
89.42149831421953,17.561551589319098,12.493749,0.3836031
89.41339368851675,17.62658279597297,11.981836,1.5301905
89.65544991555424,17.83077000185151,11.643555,0.47387028
90.1712845377149,17.816446966119425,11.887143,0.7408714
90.22503899227763,18.00447070095459,12.988934,0.47520542
89.85218482920581,17.814371228785078,7.813908,0.65630627
89.9858055287449,17.964963606512757,12.987463,2.3261309
90.62960347334015,17.91927169073304,12.876566,2.7342987
90.67069150325499,18.00676477872883,12.996945,0.819458
90.77422269527226,18.068293747118485,10.387205,3.4859
90.69289671603745,18.138253847760463,12.815104,1.2686491
91.26384867531179,18.2827815616492,12.80483,0.7190132
90.41766569435286,18.056192192403167,12.630211,2.061513
90.22208899730225,18.145024578184984,12.562807,0.74528027
90.31277933247173,18.369442830565102,12.585842,0.74792576
90.7072043750923,18.28933308728543,12.601028,0.96536636
90.5777133359994,18.352518567677798,12.399549,0.81864166
89.46035452798698,17.78348813684688,12.06219,0.6606741
89.44265792562379,17.794351665163127,10.357684,1.4665642
89.40019354313588,17.999708560728344,12.903789,0.968194
89.43296899578999,18.07139132569165,11.618447,1.4346123
89.25737137288256,18.085742594211517,12.105351,0.74743557
89.6002691121976,17.979182378097963,9.077868,1.2067337
89.75113399615857,18.002899931397252,11.16661,0.6395302
89.46096971145602,18.34792776392422,12.900798,1.6602087
89.67858963712989,18.28093696001062,10.570726,0.8237343
88.93759311625763,18.005903193380735,11.80603,0.4381075
88.82529553345383,18.006036419777015,12.364509,0.6285963
88.79622613608998,18.108099941304083,11.999981,0.86029625
88.98188544401992,18.51708311673704,11.232356,0.6935415
89.11722458629828,18.609236951035992,12.972286,0.86272526
89.93099448239526,18.455402000063035,12.975909,1.247982
90.16297363365635,18.381785617576366,12.396904,1.6964865
90.1083086280457,18.449853312304004,11.930715,0.6604929
90.15645060105165,18.53748264187596,12.55144,0.7688494
90.20569171291633,18.619159277860593,12.446269,2.2869911
89.8889472090699,18.54139862803202,9.240174,0.14163113
90.24719923578647,18.931567632787136,12.629766,1.0507021
90.38176475261976,19.124606459510243,12.736636,0.91341114
89.39452192991735,18.859675994571287,12.595361,0.7195654
89.7198877421265,19.067690336607193,10.575225,0.5058594
89.97443791055115,18.892658937301615,12.608958,0.6994238
89.86199287061574,18.99289663723941,9.161876,0.12493992
89.254575325918,16.945382587060752,11.792177,0.75668144
89.19365747398334,16.987289922089204,11.728624,0.79248905
89.0537685675082,17.031933856166262,12.169682,0.83834267
88.81878282360802,16.995776178005187,12.932013,0.3545437
89.23682720313612,17.097492499490418,12.369189,0.8100014
89.16523497885717,17.224563312942234,12.454824,0.76574326
89.25469112237931,17.272728791326106,12.967908,0.7488136
87.95831781043485,16.715392278891358,10.985286,0.56320477
87.890222734353,16.77730732882918,9.252862,1.1902704
87.96308157776299,16.831419820893817,12.85896,0.4351635
88.23235699418771,16.765938869185078,9.789811,0.64193916
88.45890449196307,16.8911758132288,10.25216,-0.02043438
88.33433006202054,16.924711758354327,12.74216,1.5408669
88.0383732586036,16.939589413060432,11.8050375,0.7733917
88.03537133924131,16.994296573183522,12.745386,1.4076271
88.36502533246879,17.09281827860879,12.813768,0.66186047
87.38679610676155,16.7943552381034,12.5116825,0.50786495
87.7755949099601,16.987036716716094,12.241366,0.35981178
87.37453631095738,16.90645798269833,10.909896,1.2143831
87.31370515738483,16.94591387549155,12.474038,0.3955965
87.27348545391045,17.019469061176682,11.717119,0.8121433
88.03177796046155,17.117042760283486,12.769795,1.4641953
