ra,dec,phot_g_mean_mag,bp_rp
76.65918494086361,24.6571314312636,11.40274,0.9067154
76.7401193361575,24.831821562677572,11.914063,1.6588116
76.58071106017448,25.22421838928588,11.580051,2.8948545
77.35108414697386,24.942223342950488,12.567935,1.0667238
77.5695056925534,24.83693354764764,12.810373,2.1886806
77.29978228529517,25.12444627537302,12.997147,1.0985765
77.70277191851379,25.153723785322814,12.994317,1.7685032
77.62554354143009,25.215940863764263,12.256587,1.7369289
77.87317652426032,25.147844785607802,11.846777,1.6427593
77.71555268669606,25.4098298380338,12.9971,2.1310825
77.00146631975394,25.047739388826113,12.992416,1.6183491
76.71819127802875,25.21191562654173,12.030132,2.0791054
76.70791910711174,25.275490055654874,12.432149,2.055214
74.44506062621723,23.416872097703216,12.22139,1.7592001
74.46227982099005,23.504275700381218,11.7887,1.6731424
74.89652596193328,23.74341352123492,11.988772,1.5077724
74.807401970966,23.871862979116255,12.773622,1.1185551
74.21020212019737,24.284494148872824,12.416318,1.6725302
74.2971932571506,24.32812371347598,11.333598,1.2460423
74.46891708762575,24.399925763608945,12.946188,1.6537018
74.51118060452997,24.519605769881316,12.95825,1.6470613
75.29255325559332,24.235385875739095,11.527234,1.7066565
75.58617469168182,24.53282472279718,11.212244,1.0620966
74.95353223699688,24.5711006387189,12.463658,1.196743
75.25330107880839,24.777849979552087,12.672121,1.760745
75.24773138390837,24.848312426930853,12.080465,1.7499743
73.49912717826732,24.276841648700255,10.924741,2.247919
73.90052591951161,24.37566750638742,12.617569,2.5219326
73.89501145671376,24.44047060259021,12.919402,1.685441
73.91136183354097,24.582954169015757,11.334406,0.6875725
73.9531104369737,24.857336364199416,10.133449,0.5262499
73.68463084180716,24.97871663731732,12.628079,2.0199814
74.51364077013817,24.91753991043681,12.11457,1.3362131
74.89778826122892,25.106729780361825,11.054502,2.8747005
74.1416917264628,25.112992210281707,12.974251,1.4015379
74.70647542696776,25.661572232472736,11.645378,1.0620813
76.17085763504743,25.534621398263607,12.9389925,2.2350235
76.829629052674,25.683254998917022,12.66249,1.9135218
77.09991938416108,25.838915576391237,11.652094,1.1260271
77.06638053826276,26.10257912127209,11.434588,1.2374744
76.38826068612721,25.79873170167633,12.697709,0.9758911
76.48564687687652,25.84899252548161,12.152421,2.060299
76.62636877709183,26.07997289766917,12.70906,1.3902302
76.72508271518086,26.145945464952963,12.481842,1.8003893
76.71028536298643,26.267564936709896,11.19133,0.8135357
76.82911348121715,26.41721388432558,12.208309,1.7170506
76.61712327854507,26.268398885769574,11.131604,1.6799183
76.47255074954498,26.42989418610403,6.530441,0.2653451
75.43623322816178,25.59068480785653,12.85001,2.1308289
75.47998406886077,25.827262959444045,12.055955,2.2311172
75.46999015018218,25.828252168384925,12.487277,2.2609682
74.93156429260476,25.795366428994427,12.397538,3.162571
75.98879528667618,26.2473868141223,12.623367,2.3104906
75.48017885240216,26.428148219996565,10.904833,1.7808723
78.82236879405941,24.84453849638343,12.851681,1.1625261
78.67841550693959,24.827303808956444,12.933004,1.7980633
78.89460843071232,24.826953370759316,11.085957,1.9908552
78.91732126156805,24.875980123982636,12.543334,1.2027273
78.51159054665442,25.029347874314578,12.578677,2.5048208
78.70273595038432,25.026438927963408,11.747672,0.9431448
79.09112113988596,25.125163275611435,12.396253,1.854145
79.03921064714666,25.299570152336432,12.089046,1.9498873
78.36999427329545,24.994434711009482,12.323226,1.4633684
78.36454843864816,25.025756093893285,12.384934,1.7720976
78.64512363236737,25.193361121388254,9.78581,1.6631908
78.61127378254444,25.450447957701574,12.792743,1.2186699
78.76834892339068,25.558157581380133,12.777672,0.9149647
79.67853650349173,25.580682011171866,12.04534,2.2053232
79.36107078032148,25.608837784666342,11.658114,0.6960573
79.96087037331282,25.783995318068907,12.474892,2.0509863
79.93443335364687,25.87961259673524,10.110385,2.4420147
79.69737284509165,25.952146720107446,12.927136,1.2607107
79.12054083258231,25.781962513217273,12.722436,1.7669468
79.13000490366922,25.896248984521364,11.692165,1.1863918
78.59059270686694,25.872202184824324,12.971445,1.49646
78.43097181056558,26.133159894520364,11.384107,1.1488361
77.4505064388729,25.964117943454262,11.846281,2.1049232
78.44889948994305,26.410531474526362,11.348763,1.4655228
80.39491872014023,26.32473888208577,12.820284,3.119604
80.43537388821588,26.445106473807403,12.286306,1.6528778
80.26928286394545,26.668990272386704,11.797351,1.5041142
80.48650505994341,26.69141716856221,10.2136545,2.132948
80.95697575519834,26.791069038739334,10.386918,3.7793531
80.79827531908451,26.924614711791477,12.39944,1.3992319
81.31914507794747,27.266619527055656,12.320161,0.7400379
81.36692106723204,27.403884549644907,11.9329195,1.0624285
80.44976004116891,27.106057042226652,11.740662,1.8648624
80.62052842573252,27.19303155815191,11.464684,1.8351736
80.2882404645453,27.229176177099188,12.78358,1.3612213
79.67734375078288,27.014826068868977,12.573598,1.7299519
79.38047544772931,27.111464053651968,12.89773,1.1540194
79.49102163150687,27.278212442640967,12.722036,2.1169386
79.24631990422267,27.332609650023166,12.740959,1.1687794
79.67484821710003,27.628183355360612,11.0513,2.0073357
79.63042458456805,27.685175349849146,12.283369,1.1678095
79.27388803895538,27.534418230928672,10.703814,3.5339718
79.38225250954383,27.798630620913563,11.019118,0.79815197
80.12153813163445,27.37381224618039,11.957504,1.7019854
80.22717557535333,27.400379966239708,12.991595,1.7126474
79.94494878808568,27.719500469333383,12.563713,1.931489
80.14470243564352,27.866919326219538,12.523553,1.2001305
80.1984716722247,27.909949147987337,12.68466,1.6695299
80.48714978301187,27.87786232571659,12.899664,1.8287706
80.34677916023581,28.1057493889336,12.266965,2.1230116
79.84185874408458,27.76939045982151,12.462139,0.7274656
79.78139251281551,27.90522667608574,12.280623,1.6060572
80.04768874208197,28.024515859093672,11.997031,1.2365198
80.13269557491975,28.56602294303928,11.305372,1.782279
77.13137572307325,26.2632509618241,12.43487,1.2765446
77.0992540191025,26.361502150872155,12.027505,0.95646954
76.9957429392646,26.330594988192203,10.881575,1.7307549
78.52985918169131,27.12291642112234,11.110204,1.3684082
78.43814795195759,27.239735339954134,9.501353,0.7070751
77.7700760192671,27.52661695493986,12.326265,1.3213644
78.29237085982832,27.630769345256695,12.906493,2.5468807
78.22922609072663,27.649192964372908,11.458049,1.3039789
76.68525147577955,26.72840649852303,12.506492,1.89818
76.68721593147298,26.83082240599465,12.552648,1.2625723
76.72280030936064,27.14069602861109,11.686459,1.0821409
76.968826179511,26.999021388612167,11.913924,1.443408
76.8546649950005,27.21108684522541,11.495008,1.0885077
76.23824444691893,27.09856117601559,11.218336,2.3837414
76.23268059058212,27.48802684300491,11.540021,2.2115717
76.5605806988411,27.38886375584311,12.141201,1.2007017
76.55800827479177,27.532351699417625,10.117308,1.3594542
76.46916589743783,27.7102900013179,12.933758,1.9462051
77.21469250734675,27.543753410610265,12.706424,2.0368433
77.37290375687982,27.711224671441194,11.604195,1.4670124
77.43721533192638,27.835374777666274,11.472666,2.0349712
77.27915260134772,27.808123264419596,11.60294,1.3292217
77.59389476941821,27.747127694876344,12.594138,4.2579927
77.44873183605824,27.87322365504673,12.030276,2.3879576
76.83227094761072,27.867218949845135,12.617319,2.1490898
78.94100814342372,27.741005714826972,9.755031,1.1252651
78.66096234457233,28.17785195501007,12.601273,2.1155767
78.57481927761265,28.270862403773606,10.439067,0.81979465
78.77900362518177,28.40861062844743,11.577779,1.6635532
78.64046065836745,28.411823967785622,12.544941,2.311802
79.5553776935892,28.149322694818313,11.7492895,0.4799595
79.57178347918769,28.19783993533244,12.698516,1.2469463
79.62887426716745,28.363755341211466,11.8617735,1.6613932
79.19651972032626,28.21801674395753,12.625111,1.2880535
79.55085391194821,28.545283433795458,12.7731,1.0511875
79.80325854365438,28.763530599486757,11.386567,4.2145596
79.73682340196667,28.89634000825591,11.655254,0.9631233
79.32634660336493,28.56575586194048,12.402793,1.3209658
79.27351730267175,28.581488491784235,11.79576,1.783103
78.8884817199044,28.502387618376996,11.853801,1.9297628
79.1705376431717,28.816004598855727,10.30208,0.9361849
79.21818177674395,28.898014164200756,12.072523,1.2514496
78.5269070832115,28.688022784286442,12.228902,2.2952843
77.58490786575236,28.41774118549068,12.29965,2.2874184
77.55066924637816,28.57864042826409,11.5426235,1.8106947
77.8270375912078,28.930725446971522,12.980491,2.3859262
78.84671183854329,28.889229942745196,9.875049,0.9700165
78.81241482365627,29.033489427575585,11.912514,1.586484
79.03937482188779,29.171714135851513,11.674724,0.7728691
79.37471814432861,29.29949886138707,11.279282,0.7468796
78.94373599448272,29.466885738924578,11.424618,1.3057175
78.43305152304846,29.453497624423633,8.27503,1.901144
78.33648936867206,29.55098241548189,12.009521,1.2942486
78.77166558427972,29.56350335022057,12.807074,0.6142149
79.01990427958938,27.73112398672266,12.626391,1.2167606
78.38621741918789,27.93588784788765,10.178144,1.8630171
78.33100186908621,27.97236078618394,11.428814,2.1890135
78.2964350541448,27.990425525599374,12.446018,1.9011497
78.8445304867778,28.335009803790875,11.425404,0.75308514
78.70589350982914,28.48418847482016,11.201016,2.1108017
79.40424639794978,28.013985608453222,11.1658945,2.566249
79.55830075628131,28.513451891084543,12.596128,1.2670927
79.79552539613195,28.622893391573594,10.794251,1.7114334
79.87737668151934,28.878314518878565,11.039134,1.861783
78.98284056907103,28.59945474878141,11.210098,1.8558607
78.95690211729874,28.64159759106061,12.161672,1.101243
78.90204879160444,28.654727735768606,11.738385,1.214982
79.31445154952624,28.905002093645827,6.4873276,1.0884528
79.22624026429753,28.85387216157614,12.165933,0.97149944
77.97789849589387,28.36131964743913,12.935136,1.0163765
78.4565208773174,28.53740351581129,12.669511,1.0630169
78.26827385569456,28.5126885323116,11.270483,1.9627724
77.69990696618669,28.315022390065906,11.913549,1.2674398
77.69153604640442,28.713147616287287,10.416825,1.3200636
78.1168801861111,28.787248337538433,12.329636,0.8643942
77.83637545404706,28.991476179199513,8.044471,0.14121056
77.97889080683214,29.110555166783694,12.211392,0.54849243
78.85382813987744,28.819433164441563,11.501827,2.6413832
78.96617200557333,29.08602406453263,12.763234,1.2647104
78.6697530384799,29.121227827533083,12.531405,1.6103764
78.68718262553453,29.180075535846793,11.214626,1.5457478
79.0403278552917,29.17290670873697,12.890729,0.98298645
78.99592498058847,29.1735455451655,12.1867,1.0025034
79.07944765228648,29.18264314988352,12.776011,1.886652
78.92563145875798,29.387756045630358,11.913874,2.0132828
78.94462357635845,29.466224554894783,8.965763,0.8051567
79.11118349833495,29.63693157232769,12.808553,0.74893284
78.41525798888705,29.07380114772939,11.426621,0.73642063
78.46457483705238,29.361062530098437,12.238507,0.4085598
78.17509574644261,29.2098718635252,12.838012,2.7959862
78.77062175375643,29.386137706329563,12.032125,0.8019762
78.89942151367043,29.519302255833338,12.246475,1.7461042
78.86770237021528,29.68274605907441,11.20754,1.5062609
78.93927613306056,29.67937874736242,12.505994,1.9286375
79.44032265494121,29.32246055311946,11.398814,1.7997427
78.42920214115024,29.047895333599325,10.719449,1.4653978
78.554828397455,29.12959957513609,12.479521,0.89612865
78.44831410841185,29.24167300577172,11.365442,1.9437208
78.46598253544506,29.28070276545584,11.97436,2.0930052
78.2117843468596,29.335443803842146,9.255179,0.4026804
78.30433762250227,29.51950734655779,11.637208,0.8569727
78.87057816799658,29.446984965303454,12.814686,1.5609169
78.81498570590135,29.532546353853423,12.378059,1.9125919
78.7035533127223,29.504823877361094,12.551032,1.0840139
78.71093972599377,29.674787703266507,12.433459,0.91425323
80.92579216839266,25.53201596073439,11.294873,2.1254034
81.00340538538885,25.517565483241007,11.4187,1.1126165
80.66361275892999,25.70530660788519,12.4860525,2.2636957
81.20858014451944,25.770457931157583,12.423152,1.3049469
80.99574920981058,26.241966591602896,12.124492,2.3037157
81.9780748792639,26.43374053101386,12.751384,2.2294273
81.76164889665323,26.538606969743263,12.660953,1.9303131
81.91171777581017,26.658446021546602,11.91581,0.8721924
81.24791237601427,26.71122762545334,11.9972925,1.1976557
81.32303301078842,26.826228790173108,12.752176,1.8693218
81.8596027232785,26.906488836473766,12.320949,1.8243809
81.44359428216305,26.992649585997196,12.165422,0.9730444
75.98760654346536,22.26109576348372,12.526498,1.55165
76.09957538611464,22.443317607034796,11.713137,1.4309769
76.53730079007883,22.676133821272785,12.597146,1.7050114
76.41136211875985,22.664877737059946,11.229503,0.9464817
75.53281609567988,22.71547367384489,12.902256,1.5816374
75.32670678090899,22.722053308076127,10.70309,0.7904024
76.4552097830333,22.937696943979216,12.844994,1.6520643
77.1472039216996,23.170776501261923,11.957088,1.044694
77.10066850267202,23.364619586407013,12.160358,1.1897249
76.70169325329037,23.332173704278414,11.159997,1.6013498
76.12480263939291,23.461901711012164,12.170381,1.604867
76.63376278682728,23.327193293141843,12.92345,1.5693245
76.65356963525377,23.475867831425482,12.195826,1.0103664
76.52718019837782,23.449264105784714,11.544745,1.6306667
76.74599217653477,23.710285200942483,12.772369,1.5137329
76.37412714704213,23.686310085297627,12.622097,0.9901533
75.24264493855054,22.76844090016159,10.212666,1.6859074
75.48069030930937,23.178237744568904,11.564622,1.6087332
75.67828010435973,23.28778638296015,12.691104,1.0805292
75.6019510818676,23.34128634377551,10.642014,1.8700752
74.89777314837427,23.0728038776734,9.19553,0.415205
74.81832804973267,23.458851920683504,12.838209,1.2469778
75.26654126424569,23.444772854180158,10.184082,0.818594
75.08374088974308,23.47291484171247,11.654608,0.85577583
75.45626349801033,23.640609474247267,12.124888,1.6820345
74.99884524888274,23.642289198574478,12.162157,0.5649872
75.6810951814189,23.656115709718453,12.377492,2.002225
76.43122921713307,23.806504919590665,12.809869,0.70317364
76.130493014963,23.792985844815917,11.265902,0.6196661
76.56589182839603,23.968697496624472,12.764918,0.7170706
76.42475134203933,24.093448086939237,11.414839,0.9214468
76.14774294664042,23.86747136529304,12.646465,0.67994785
76.09846052085402,23.90551581846246,12.72552,0.7352438
76.20000862243084,23.92091710266285,7.2049313,1.558423
75.99354474481757,23.920418758159236,12.471162,1.488678
76.13619031867375,24.024637740772405,11.989979,1.4144373
75.60798552421025,23.68849704741553,11.582154,1.75315
75.60208900424932,23.71177259145766,11.289661,1.5059576
75.49648175185192,23.852256563367146,11.266621,1.4675093
75.66548321036606,23.895460707475667,11.090191,1.8044434
75.66537573501111,23.915329972378903,11.238709,1.6200495
75.45322940474198,24.133619144049018,9.942773,1.5377827
75.4434779513491,24.138426233701622,12.858293,1.4656944
75.83753395089413,24.211668685022296,12.983968,1.8223963
77.32223521436171,23.53389510834133,12.962877,1.1799307
77.8690975170059,24.04216031361155,12.904703,0.959177
77.7011353467411,24.039039749921564,12.436609,1.5307083
77.06451836106244,23.763373990708256,12.198967,1.6148357
77.27615310768114,24.01557770740912,12.865722,1.3111563
76.8244271867716,23.91795777443918,11.898243,1.7567186
77.2803574694464,24.030231551051894,12.226765,2.0842571
77.46260305434191,24.17900120047094,11.003125,1.292078
77.43009813072545,24.201744196904503,12.094464,1.6112785
77.63078080461344,24.28378725027542,11.211704,1.7453156
77.23789088420892,24.32512467212587,12.562311,1.4764986
77.30048574084486,24.500964873899598,10.820755,1.8371677
78.31301934766066,24.23747195265858,12.83921,1.2680988
