ra,dec,phot_g_mean_mag,bp_rp
118.42505503914289,-57.784560545775875,12.6018915,0.9036341
120.19005804449228,-58.41815983720642,12.208774,0.9651909
120.76541692948975,-58.43673580139068,12.452267,1.496809
121.05188302948186,-58.29782727278645,12.185906,2.312477
121.19935324576808,-57.97164718035634,12.112405,1.9155684
120.03454686485155,-58.17062143612666,12.70557,1.0228157
120.45725822636469,-58.06635327885683,12.405153,1.4583454
120.41380920507387,-57.89272505618244,12.505601,0.79439735
120.6892755485098,-57.774683123113796,11.707541,1.5047951
120.04026443969991,-57.772361109203324,12.168472,1.7137165
121.33650047679826,-58.07256426910796,12.309481,0.8810463
121.38134171250509,-57.87665523390072,11.0240135,0.75733185
121.18742215838016,-57.84349229475317,12.798914,2.1093235
121.23306007178525,-57.779831437168255,8.457791,0.3969679
121.5529781924904,-57.6092641206105,11.326054,2.1971655
122.5651200411592,-57.48510099721017,12.774377,0.6422081
121.97142445402324,-57.27510412331002,10.040146,2.5115757
122.3691802433555,-57.154915204523945,12.512648,0.9304514
121.54450736346571,-57.307038089093474,12.98182,1.4353743
121.18791849292062,-57.38173979374391,12.459759,0.9295101
121.41378522076275,-57.26765499529322,11.234501,1.9392967
121.3618864430095,-57.1646885432717,9.463717,1.6751041
121.13620905210651,-57.159444150073966,12.337704,0.912014
121.90087866977227,-57.09719176773826,12.7151165,1.480957
122.09257908809519,-57.04584047785279,12.979057,1.1863785
122.1882407558205,-57.08313592213793,12.489013,1.3610668
122.26150153054938,-57.02280533314423,12.237492,1.2626505
121.5872589626253,-57.11540219033756,11.403842,1.5027122
122.03007874058513,-56.83204083140069,11.359398,1.8945103
119.43316186003379,-58.03966225426487,11.293944,1.5277176
119.66959829372068,-57.705991546173195,12.302292,1.0425797
119.73455684753202,-57.54112905664992,11.650046,1.5793734
120.29205562013246,-57.26409627052994,12.099274,1.5888157
120.15439931632261,-57.31477656714939,12.4561825,1.6094656
118.79142128895286,-57.54510184996025,11.365085,0.8659477
119.94238701804669,-57.238583517961835,11.645336,1.757328
119.39765885815329,-57.088379910971874,12.986014,1.4083099
119.80423392918816,-56.87358602813064,12.958696,1.4678202
120.94227270938916,-57.17551211781202,11.937885,1.3127146
120.66581438758637,-57.03958038972771,12.996554,2.028884
120.98054965891309,-56.82315219121911,12.588274,0.83043003
121.50670601971498,-56.75352034611786,12.3157835,0.72766113
121.28750829495539,-56.52345081109639,12.269385,1.4696808
120.67859821130584,-56.81338196488344,12.265791,1.3457127
120.37385479725037,-56.70210283382216,9.3155365,1.685915
120.61852051543129,-56.43747534183345,12.647881,1.5077162
120.77876641356744,-56.200760506747606,10.897264,2.4095354
121.03785529415802,-56.05996433628982,12.081937,0.9786711
115.9998737750278,-58.42828779421953,10.918395,0.40353966
116.53262201484861,-58.2390474308135,11.788898,1.3120661
116.97118978864637,-57.97374501081526,11.91571,1.1291685
116.16815481873611,-58.0646107777693,12.634606,1.8811073
116.5353668842807,-57.91511775679652,11.559368,0.843626
116.53987391934471,-57.81371473980353,12.21828,0.7181711
115.9700342990844,-57.772808220133115,9.0728035,0.13432503
117.39355742865692,-57.90329259707371,11.467164,0.9879694
117.16728759784019,-57.80860068927054,12.848337,1.4061661
118.49189413452984,-57.392145150807025,12.343569,0.90119076
117.95105369095226,-57.22142975498948,12.382263,0.9305706
118.15854351818237,-57.13419789571209,12.433497,1.3526449
117.03784538505768,-57.62005181046274,11.715727,1.4506712
117.16433745495416,-57.318004827900914,12.743873,0.4660406
117.34129425864194,-57.154279396494296,10.682478,0.85155106
117.35318226059012,-57.12830347733812,12.377987,2.260497
117.68159393545488,-57.25232061154497,12.99017,1.798749
117.94555830075407,-57.014220695602226,12.422757,0.50480175
117.93563646581508,-57.01437192459366,12.263177,2.0780077
117.8544409894499,-56.91849198817766,12.955386,0.9665804
117.75594016857146,-56.877444525155425,12.877294,1.4799585
115.72127874794955,-57.84004872758885,12.784303,1.370368
115.86863572131928,-57.25986475925237,12.459012,0.8574743
114.76195098817657,-57.666018037683536,10.875038,1.6254187
114.88825161225485,-57.52297499558804,11.604265,1.3256187
114.86730008984969,-57.415531192179195,10.8552265,0.41013622
114.62883678591808,-57.4285327856701,11.485601,1.4217472
114.97236861171977,-57.215083093946575,11.480726,0.78367615
115.31119148198803,-57.11466483365715,12.530228,0.8987913
115.26237112472192,-57.065927069793446,12.906105,0.7340212
115.9492095731651,-57.12352478887561,10.843835,1.7103148
115.48995120222506,-56.91371986963509,12.053563,1.3593578
116.82904100820639,-57.23625275985484,12.777123,0.9679184
116.66810576268314,-56.91385034008379,12.086348,0.8332176
117.3696162652961,-56.886663489485976,12.815142,1.0255423
117.39732978125754,-56.83530929335734,11.373874,0.84224796
117.43721787256875,-56.82898968532083,10.2804365,1.7836056
117.64487949066219,-56.71166448080785,12.659921,0.92571163
117.09982327248265,-56.65667449303316,12.060313,1.6520796
116.18553107448926,-56.580581285977274,12.799048,0.7287321
116.6464024279937,-56.43558091624053,12.466024,0.7542219
116.69120541711523,-56.41788297206159,12.91014,0.8791466
116.99093649673036,-56.6102079474653,11.667425,1.6464577
117.52184746988051,-56.10646619912925,12.363531,0.7860756
116.85513997565143,-56.21432933558696,12.621565,1.0834866
118.5736192843147,-57.18690051763711,10.521271,0.7859125
118.70450339462161,-57.08737283370602,12.070881,1.0491972
119.31083805285844,-57.0092691257133,12.456717,1.3568296
118.55234979088671,-57.138018654209475,12.830103,1.2683258
119.33123711914236,-56.7563062342361,12.339349,0.97054386
119.65106772589633,-56.78606213826055,12.406317,1.4829197
119.6740513481256,-56.27351490457833,12.698178,1.6720133
118.68791909568638,-56.63237568296333,12.35609,1.1463623
118.275609731682,-56.537396510293995,12.678908,1.320981
118.53674470939032,-56.543344232334526,12.910119,1.0743589
120.1801442786857,-56.472885434017314,12.178947,1.5746384
116.11034071428848,-60.10768246362832,12.725845,0.8560209
116.12963797323545,-60.04669061394945,12.945673,0.90838337
112.87977863570525,-60.814599397821375,10.5735655,1.3911848
113.64866963128753,-60.632658967008645,12.722564,2.6980991
113.72382344539724,-60.42628953634125,10.477641,1.491622
113.87968062109074,-60.35124897102596,12.362953,1.3504419
114.50946043631036,-60.22209354699447,12.055618,0.78186417
112.7365893547742,-60.70177903034811,12.302395,0.8812351
112.64358508755433,-60.55736510649503,11.629407,1.6256227
112.69421718773435,-60.491138275906756,9.621599,0.73740673
113.02210131079569,-60.199314349437394,10.665097,1.5454836
114.81681130761726,-60.2735269561414,11.060203,0.83357716
114.69664311266148,-60.23277514657141,9.905854,0.22134209
115.44612146618846,-60.04048875653303,12.218309,1.4377756
115.34641114480986,-59.746627517309356,9.143523,1.3606281
115.28151001523838,-59.68130190796007,11.062084,1.960619
115.76055890724219,-59.234455451878425,10.857855,1.3654938
115.48718783980138,-59.120204581147185,12.508793,1.7345896
109.22730260328973,-61.723235516999125,11.760248,0.8166666
109.35326910119782,-61.45148612038118,9.9551,0.8037615
109.41280615905704,-61.422498418962356,8.015906,2.2683725
110.57635841545559,-61.156288954603674,11.410655,0.6317558
108.93893478938685,-61.271046456067324,11.665115,1.4007893
109.87006616828054,-61.03216823915261,10.483173,0.64074326
110.02963649665934,-60.99669687495726,12.845091,0.8831272
110.69048612249394,-61.00789992825749,12.824969,0.8720579
110.79268087931713,-60.90662381547034,11.864246,0.9871502
111.06186258402579,-60.61517389654459,11.426872,1.3473654
111.75654733617039,-60.56104419802817,12.094089,0.5711937
112.27774928190827,-60.442763796295075,12.580647,0.5237236
111.59548257101129,-60.46589950436376,11.992591,1.038084
112.20164909142173,-60.222514535275835,12.161202,0.85961246
112.18226284108535,-60.13250562249425,12.897435,0.8748989
110.607855857216,-60.523993245611685,12.22519,0.81295776
111.268181601099,-60.38475391672587,11.6424,1.2848015
110.90293581005443,-60.43787792785159,12.461955,0.6408291
111.30192024852417,-60.2735339201226,12.910036,1.4444866
111.61966051256555,-60.191160622641206,12.231331,1.3510227
108.95404395212125,-60.92073943196268,12.3723345,0.91155434
108.89507250733008,-60.43519430015736,11.70213,0.55653286
108.87605053254478,-60.17131479475599,11.642639,1.2817945
109.8788674820082,-59.870074730582765,10.071879,0.7846775
108.94610899743887,-60.039104781199725,12.413748,1.1197214
109.67728982039887,-59.78389042422711,12.536268,0.9175091
110.9287218695633,-59.971269713447995,10.661454,0.6788788
111.70179700294251,-59.473800144235675,11.203994,1.4041405
109.9162448649571,-59.89641335212914,11.860373,1.417284
109.96568693372011,-59.70231370988736,12.933717,1.2804623
110.74874403166126,-59.36149501500479,12.465207,0.97310543
111.237008994795,-59.16855710035948,12.192788,0.83953667
112.97967615660406,-60.12031643803518,12.675553,1.7871962
112.90753799675647,-59.92714231184599,11.3265505,0.82126427
113.52773929050012,-59.61754320271227,12.345676,0.5006132
113.72717102229895,-59.380160774316984,11.945988,1.3258867
112.41773823775688,-59.59541249213942,9.385517,0.24163342
113.54570600514411,-58.957768342867986,10.7918005,0.7189512
114.48188357695727,-59.34663160916287,8.847781,1.3568535
114.50516456867445,-59.062792943137765,12.636017,1.6989288
115.02661948817459,-59.2298155231036,8.55931,0.70871925
114.21582661104006,-59.06490774526365,10.7071495,1.4243698
115.24615891104925,-58.5320373078105,12.512285,1.070899
112.17329572248552,-59.32678916400019,12.526603,1.5300293
112.22083642095483,-59.3120468457907,12.219775,0.9091759
113.1965392723102,-58.89402611310423,11.433502,1.4852333
112.18878298029627,-58.85803923060254,9.61918,0.8467407
111.88268459134535,-58.72939560975448,12.980581,1.8230658
112.50139186976948,-58.7626651095156,12.853309,1.3903522
112.70481726864253,-58.451451356454605,8.54609,1.4593372
113.679318575495,-58.65738320003129,8.707856,1.092288
114.6220343040155,-58.14614872284846,12.095419,0.84955883
114.86019625426367,-57.879380654100444,12.580117,1.4182825
113.26477716067642,-58.21597726426669,12.673472,0.8433752
113.322896032592,-58.14879860372049,12.508562,1.3391132
113.1430488040295,-58.210156471669805,12.865668,1.0235691
113.48640204283895,-57.960268753413324,11.770651,0.82003117
113.88633519256322,-57.7812334933333,12.095446,1.0150375
117.17764020521145,-60.33437562597043,11.314937,0.61286736
117.62382245546706,-60.079746478226845,11.316799,0.75712013
117.57073599319557,-60.07228574904818,10.206882,0.28761482
117.92070895087544,-59.790868410711255,12.87944,1.6512203
118.34998232576233,-59.704254330056635,12.374088,1.5661001
117.87722594780136,-59.65844053327434,9.129554,0.1526556
117.94938656468815,-59.5068424771791,10.912146,1.4481449
117.00763941781194,-59.55086292040215,12.521613,0.8030119
117.47127338582824,-59.43077377737521,12.829277,1.3903751
117.5436164362311,-59.422673915308025,12.367453,0.68954945
118.85463377360914,-59.482377369686006,12.701301,1.3472643
119.09232684003136,-59.23766716307973,12.927218,0.9678316
118.9028698766326,-58.99078720701861,12.228303,1.0116549
119.0179265697164,-58.95929498769192,10.764404,1.3817606
119.55517501075704,-58.491076175030614,10.311057,1.414855
118.94424312718655,-58.51824221464639,12.920079,1.4883785
116.2719910751898,-59.451481556016816,9.547199,2.1275177
116.31942058196566,-59.44802001497058,12.860622,1.366231
116.3151694341397,-59.34824225911384,10.46156,0.33252048
116.24624693282543,-59.25686918846438,12.950006,0.51681995
117.15597547939771,-59.13984593244323,12.610462,1.5120058
117.77753342620383,-58.91136718095082,12.970452,1.4058819
117.58296645652985,-58.65980469525647,12.661409,0.20327663
117.2158067972024,-58.747711442173056,11.333314,1.6442499
116.34420457221326,-58.71439629245602,12.689185,0.730546
116.8131828222822,-58.870861581895404,12.775274,2.4316816
117.11664686504524,-58.73165970229673,12.800997,1.3583097
116.78014111705086,-58.758978292350896,12.606595,1.3922167
118.4007767953434,-58.32978737495566,12.812194,1.5229034
118.83207899467058,-58.40115061108921,11.111814,1.3923073
118.7620828099409,-58.057405047483705,12.512234,2.2757769
117.65223748032275,-58.42456758801835,12.901952,0.85830307
117.56476660810245,-58.044095733245165,11.607318,1.7017956
117.69806244020324,-57.975347079822946,12.410818,0.8146143
117.91553249766324,-57.86782779553344,9.754676,0.6018276
118.44307361541348,-58.049698394304016,11.461021,1.4579926
118.58965955695253,-57.98237899964189,12.853551,0.96272564
118.03905516690043,-57.87486883328483,11.639775,1.0385828
118.49902596095167,-57.69947132043924,11.966927,0.90762424
119.86662022666955,-58.53900976211415,12.125993,1.4249496
120.14327237224848,-58.33566616509956,12.528546,2.0306978
121.15201966319374,-58.2867915321542,12.371443,0.7975979
121.09083372590175,-58.076006011576865,10.6721115,0.39359474
120.73990823481157,-58.12265073892784,12.00449,0.9147053
120.1313832341521,-58.26011167963949,10.759611,2.8412619
120.16484691957695,-58.23975862243812,11.2088175,2.1977816
119.5260251478317,-58.17887206187398,10.874081,1.7172003
119.45203514218274,-58.178476554210874,12.8926115,1.3822098
119.87613813460706,-57.88845391503938,12.561968,1.6069918
120.36200851019588,-57.58761744489006,11.741188,1.2516661
121.65549909581073,-57.950827633822925,12.461477,1.2789364
121.31927145104737,-57.63629396040608,12.791431,1.6583853
122.30373580948488,-57.56184073692076,11.984268,1.2739973
122.26181921775255,-57.098024115323696,11.187996,1.0897627
121.05841371782682,-57.62252937056176,12.855929,1.3595381
121.32962139893012,-57.60322914536334,12.077606,0.7681236
121.51734670524928,-57.4325259388167,10.636365,1.3984385
121.20953593933622,-57.374132449434285,11.969618,1.5008192
122.12900902824451,-56.911473396454724,12.976466,1.089303
122.15926584084757,-56.911977796772376,11.675556,0.7373028
119.49461618062146,-57.80806990218216,9.505794,2.2274294
119.8741365127767,-57.68822790810779,12.244624,1.1803913
119.34472342526378,-57.84963033617412,11.114011,1.2748528
119.11919354785641,-57.820949032305265,12.4776325,2.003625
119.48846064604894,-57.60241731920979,12.993442,1.2981262
120.47612728734619,-57.47592542847022,11.471231,0.46323204
120.64811885931871,-57.407486294222984,12.976839,1.0430412
120.02977582201926,-57.33551344269861,12.7053,1.081562
119.1751993332178,-57.642777141794575,12.106588,0.8680744
119.62428914948399,-57.131673907850114,10.014639,1.2496414
119.62382917002172,-57.08630952028756,12.389086,1.1288023
119.56115775486673,-57.06570676563627,10.81175,1.5368719
120.7482869013041,-57.33026485411241,11.227162,1.4063091
120.74087226130672,-57.25222404830954,10.981696,0.4239521
120.71436727580529,-56.95242756624844,12.8665905,1.5115662
120.41975290829531,-57.09869115766848,11.369016,1.2403908
121.8261940235478,-56.647673749115455,6.736391,1.9427452
120.73727046496953,-56.57453848009868,12.9537115,1.5928869
120.74091394827968,-56.256311744277724,12.355919,0.5243635
121.3613071933368,-56.04330744213266,12.445827,2.2197084
115.75159056282541,-58.651940216431875,9.311329,0.08453369
116.1589210693477,-58.332269688945615,11.480787,0.75307274
116.75217411327672,-58.36055997097823,12.570452,1.313509
116.3744182055567,-58.10210588264558,12.29796,0.77962875
116.75478727451356,-57.93972089535973,12.036586,1.3526983
115.3235977789556,-58.33115043255966,12.7433815,0.92994595
115.83824177211045,-58.11553171637495,12.218528,0.7552147
117.29779579984873,-57.61542409466578,12.204592,1.4321795
117.8864779547026,-57.584161885660436,11.61679,0.96585083
118.40529603661025,-57.366341784072596,11.82219,0.8959904
118.04748087625688,-57.32824897234603,11.81264,1.4959497
118.25122406008484,-57.15781228260546,9.010475,1.6629972
116.8109329022778,-57.5132460352641,11.982539,1.4640598
116.69726977339322,-57.39008392349428,11.254162,0.777194
117.70753105636523,-57.257409218569464,12.31747,1.7576599
117.59755475058721,-57.10528238813023,12.8125105,1.7270336
117.91370159800957,-56.89068843281386,12.974414,1.1740732
115.25388983620235,-57.9859177316201,12.129141,2.869114
115.07080278873119,-57.991749008232134,11.508294,0.4410057
115.19472112493553,-57.66628768713491,12.081921,0.89200115
