ra,dec,phot_g_mean_mag,bp_rp
253.75616933291693,1.1247953822068135,10.509046,0.88714504
254.25448283195033,0.9760978097961656,11.7266,0.7246065
254.30017192262235,1.0720239968632026,12.283941,0.7676754
253.887361227221,1.169795555924562,11.996378,1.2114553
253.3504972725484,1.0582326818949008,12.227069,1.4237108
253.521757175434,1.3507593793004966,11.525878,0.69316673
253.95360724227385,1.4800342952815655,11.846366,1.5998869
253.98966865783194,1.58839863120956,12.188648,0.9008169
252.8565731341785,0.9981955898566474,11.742383,0.72967243
252.7466512837893,1.4513414221566256,10.025441,0.7502756
253.36862642494026,1.5299214585066887,10.235427,3.5222588
253.5619637773124,1.6178477295955394,10.32132,1.2790194
254.5193509939975,1.477654776397284,11.004215,1.3872595
254.31160437777535,1.466855534623533,11.039992,1.2952013
254.88394505422875,1.6984587473169228,12.19713,1.2271318
253.8815282587698,1.7671176211059991,10.596991,1.220397
254.2546984331382,1.959802420504449,10.789162,0.79447365
254.52519998491576,1.9101051130997422,12.568588,1.252842
255.1969471082232,2.09351928063796,10.911575,1.3571758
255.58015485739946,2.6062831643371243,12.86005,1.3000841
254.81813078758208,2.3074065378356208,12.528666,1.5212116
254.94296712429727,2.34678107551794,9.314771,0.7597027
255.4616052354349,2.631319241937031,11.7460785,0.88181496
255.4532045906465,2.7494945035733576,12.395441,1.5024586
255.18485466026158,2.9024934807636624,11.644249,0.98906136
253.89023633000448,2.2929850850241262,10.876903,1.4368639
253.7072697647608,2.4587587962996635,11.654093,0.7481127
253.48496368613806,2.4220151569193153,12.57645,0.8790693
253.9233564870288,2.6433007175960337,12.312071,0.8145628
253.73533046175905,2.7154042298958467,11.115538,0.7237139
254.7146905202692,2.8143453606445616,12.514768,1.1864748
254.82871187665353,2.8876515559463,10.42935,0.8977871
254.8238350054718,2.9089440932420736,8.319134,1.371386
255.08644419218055,2.914574701841027,11.861035,1.4978323
254.9306525905854,3.026878610395726,12.988418,0.7806959
254.8849613543875,3.170107957973456,10.775103,0.7989569
254.51189066264573,3.357473945627326,11.912252,1.356761
251.678524461449,1.3095862785763377,12.184999,1.3652668
252.04290574358686,1.6477693152349575,11.380225,0.72958565
252.29030179866817,1.8376079699690544,12.141103,1.317688
251.13661932536561,1.8350822752776328,10.774717,1.1579227
251.1501125396636,1.8487820407435043,12.226094,1.5769405
251.24231847796125,1.980260030838969,9.501083,1.3812771
251.58633143113215,1.9286714991011094,11.963621,1.2618542
251.94561365116888,2.0983173669013864,12.118949,1.1917429
252.83719615215097,2.3548597667261064,11.352232,1.2447119
252.5408218663268,2.466672266013743,12.484948,0.65941334
251.93734687255736,2.4842688046390036,11.114491,1.2885523
252.08132155911943,2.670790336322323,12.937641,1.0876856
252.54322528414207,2.729965379814288,11.586121,1.2195635
250.99763456935082,2.1227951319585987,12.528787,0.76524067
250.92321899419431,2.168560552663323,10.692328,0.6929159
251.18508197095446,2.422359311261004,12.906064,1.1447239
251.36718491011194,2.594252288905728,12.355681,1.2593422
251.0539290125385,2.556516189170014,12.960061,1.0651312
250.92616813076341,2.512378857294584,9.612694,0.6880789
251.08953259806583,2.7959353355310284,12.933527,1.4293518
251.4377657972455,2.663524574120765,12.487349,0.8989849
252.08460528900255,2.738056548998075,8.659467,0.7559347
252.22111246770612,2.9536181193040574,12.305479,0.790802
251.96005607369312,3.1800783591125446,12.786972,1.5159206
251.4657474877125,2.935027401575421,11.86785,1.1994286
251.36888712715873,3.029079600476842,11.675882,1.1802874
251.45585613690815,3.119406512178723,11.638355,1.0996456
251.65755558938704,3.084667272452365,12.772209,0.8916359
253.43227304180922,2.8089314447420524,12.983734,0.8715286
253.7940805337823,2.985650565372015,12.856921,1.5674314
253.07249762106397,2.988285278349093,12.952624,1.1709585
252.46676819837484,2.959070456032637,10.962038,0.2928276
253.14251457612636,3.1401464517774174,12.656872,0.7839966
252.98968792889346,3.149722142146082,10.719908,1.1748114
252.81883323977345,3.254147562985225,8.942252,1.8267279
253.43851264638005,3.4034372962134753,10.591832,0.8635874
252.4378651523731,3.5473590349864,12.958443,0.941535
252.18800825901297,3.478687723882951,12.2370405,0.884922
252.1004372814388,3.492634037617115,12.252797,1.5283232
252.40065731966402,3.5994181403904584,12.319765,1.3031359
252.20095655083756,3.5511708527213166,11.708021,0.7478943
251.95300778030452,3.654120433508367,12.50277,1.267828
252.3827133823383,3.6254364415493763,10.751839,0.72870636
252.54890028870855,3.7266160153134162,12.921887,1.0550194
252.5679131580129,3.8426562077299087,11.700765,0.79479504
252.61295937308867,4.015615870826838,10.361476,1.1935463
252.20427450318715,3.92412359879154,12.688938,1.8732595
252.85092414213864,4.009577531666972,11.508536,0.89406586
252.7937588694667,4.211918431135293,9.909924,1.313302
258.6883929230165,0.11280523270280679,12.115619,0.7104788
258.6970070468817,0.4718108794640969,11.544509,1.1285515
259.0957088103963,0.33099358879985097,12.653479,1.1948786
259.3479479642726,0.6694913330844534,10.231422,0.8179703
259.0236822929153,0.5400023983948674,12.742605,1.4796267
258.8786198058899,0.6820701267930481,11.402366,1.6931725
258.28871065587117,0.47536186500025546,11.626927,1.4688587
258.3658151237797,0.6949568755717315,11.984179,1.0056734
258.99268087320996,0.9184436447728876,12.861258,1.1952257
259.00052367480384,1.0975986679274856,12.605813,0.9743271
259.2051035746769,1.163400830915454,12.507719,1.4396553
259.4497459515225,1.5732858877420133,12.993879,1.4776955
259.4296568731314,1.6608324189093007,12.076817,0.9235983
257.96362458649645,0.8519830189743061,12.41201,1.2716503
258.0058834045801,1.0878465600259752,12.371791,1.0286522
258.5134414748225,1.0930793802005958,10.029553,1.3348608
258.1718151430108,1.2217716798564262,12.779952,0.9782696
257.80732711812817,1.2259955711062742,12.236074,1.7091923
257.4998827759399,1.2844335865145287,12.446779,1.0181189
258.1793360065214,1.5347160286048271,12.646456,2.2174482
258.094962831147,1.7475860617253294,12.012272,0.97718143
258.243539921695,1.6572803765884343,12.971572,0.895669
258.38124862764784,1.8874753603593293,12.5704155,1.6007042
258.5254062979624,1.9728203964482594,12.95525,0.9406605
258.6435622117177,2.164723420015139,12.966679,1.3836308
259.9021816173938,1.4760728108766912,12.233137,0.95036125
260.3702429292212,1.9262024033375436,12.362567,1.3182688
259.8415429463478,1.5874208402093113,11.964323,0.9347172
259.90020720333814,1.8862792254919485,12.20761,1.0214434
260.35226680755994,2.099157813355254,10.5712185,0.4811411
260.805780421794,1.8640525686320408,12.074722,0.9217415
261.062396654854,2.1832640690613823,12.553941,1.5097065
260.5421131255466,2.0816693914981705,12.958231,1.0520353
261.211310723889,2.3439302514116225,11.855749,0.8139038
260.94657440188035,2.366751700780479,12.785009,1.4865103
260.90279515615117,2.3927427400723054,10.586756,2.9154387
261.0280729192994,2.4011752443123675,11.120201,2.0309467
261.2200579606793,2.5113602061780638,9.566665,1.3108301
260.8884348496511,2.637723536940158,12.918734,1.4494867
258.7064848833599,3.0584310602011695,12.791744,1.409318
258.8366748169185,3.3376377099671215,12.925905,0.9989557
259.30521902653953,3.2155488676592845,12.4415045,1.0480871
259.69096018192664,3.397673253842025,12.951621,0.9161205
259.8407043935355,3.551328529015268,12.489691,1.388072
260.075983726906,3.5751694693082796,12.64327,0.9139061
259.307721920363,3.7510764584651537,12.977763,0.91569996
259.56886767074644,3.8069170844737936,12.955476,1.0388165
259.5564835915621,3.92641267279807,8.686765,1.3603134
259.374554940688,3.928949699514437,10.754166,1.373661
257.9815061816655,3.3410572936350986,12.3269825,0.7823448
258.1619938773588,3.4448403788682063,9.470524,0.80016327
257.42421018362114,3.619285516605683,11.794573,0.6278591
257.7407922649487,3.8659262312393814,12.963238,1.1221828
258.03351910565414,4.055429827358215,12.594566,1.5205345
258.7241533858959,3.6564822265234094,10.575216,2.9874916
258.6974109072157,3.6654805885312505,12.175494,0.74135876
258.75348194149745,3.796883847557853,12.229319,1.3370485
259.0274412559711,3.8268334303538185,11.753204,1.7904882
258.82077671231235,3.891948367563209,9.633347,1.3738222
258.8633467268089,3.9821902323456917,12.054535,1.2081766
259.1646782224028,3.9452135972445053,12.860461,1.5225344
259.13510453615476,4.008447108352222,11.460378,1.520771
259.31267048658725,4.18358459753301,12.015685,0.87198925
258.94621605961754,4.275339623195434,12.190107,0.7408714
259.1978053620163,4.315705679151369,12.728055,0.9423208
258.33848260453016,4.216083260332888,12.800751,1.0126295
258.76235664813686,4.494092546177022,11.787947,0.6491804
261.57047997198254,2.4911561789713397,12.014696,0.8679018
262.0228551858536,3.043761424901653,12.454622,0.7646446
261.10863757928774,2.7932912175488136,11.957515,1.4387064
261.40172375463146,2.912534244496019,12.955328,0.9423599
261.2234350657258,3.0146662980484535,10.889767,0.8717327
261.34086547186195,3.114775748627549,12.205456,0.8914089
261.2103281581926,3.202294643034108,11.618142,1.827714
261.26724013119593,3.2030798482298457,11.872031,0.8987522
261.334242931557,3.215954078055334,11.675545,1.3090963
261.5611447711925,3.409462570762344,12.71299,1.30301
262.05340660535336,3.1835048929605008,12.105306,1.3414907
262.35622149247945,3.600487010000329,12.728884,1.1750202
261.7921341125263,3.599596434692714,11.384646,0.68742085
261.824286464125,3.6535454780703334,12.682856,0.8732605
261.7633885354379,3.698376085315331,12.790722,1.3725004
262.11542004930317,3.7919324999392585,11.6346245,1.4282808
260.90695408440456,3.2112948220672117,12.953316,1.5102148
260.67625095304373,3.193209496282845,12.744939,1.0965843
261.18838538674527,3.7611200417539754,12.958469,1.2664547
260.7407257445546,3.5231492761933456,12.857364,0.9312582
260.3028983065007,3.536773782081636,11.971854,0.7880602
260.8540323642879,3.881544926190556,11.695481,1.1577005
261.44360003621625,4.060706192014272,12.819518,1.4062147
261.92616678652786,4.328419119471831,7.605002,1.8952217
263.10017702692505,3.9228292003463663,11.757644,1.5548811
262.93837768631374,3.936185712025948,12.314847,0.9868307
263.5525046430537,4.103107056573753,12.962327,1.3884869
263.44849037885336,4.22314025760266,11.854996,0.8594284
263.3238052658049,4.210839761746858,12.460311,0.96932983
263.2643064029645,4.345774489323956,12.189535,0.9859972
262.53595095089696,4.077529199729183,12.088969,1.2708883
262.579295865015,4.387583270004093,12.951359,1.459197
263.0783713363451,4.422365074136217,11.279707,1.542511
262.9084726215858,4.433458952827716,11.294442,1.6548595
263.97592750777454,4.568465251634159,11.992779,1.3461056
264.13575939919866,4.640849965397601,10.554276,1.652091
264.3080735403361,4.781330117962848,10.503783,1.4153471
263.21680179232993,4.625208281244878,12.384391,1.8877869
263.9141598498717,5.0047536895483296,12.665081,1.8278131
262.1144876744341,4.561750261222404,12.307927,0.5958376
262.58298389223825,4.6421430933892855,12.838811,0.8753567
262.8075563990285,4.667698399873677,10.099735,0.6271267
262.7092429897898,4.816593275651491,12.341569,1.2752161
262.74455623180404,4.873157349826074,11.039033,3.1818466
262.4629109383299,4.801312766245535,12.466114,1.0635424
262.40871397648056,4.820247076020841,12.756974,0.7994509
262.3546684964919,5.125475066372479,12.253929,1.010294
262.13230240384905,5.101341219555126,12.748804,1.4753017
262.3423308968325,5.212979038668863,12.042617,0.8060303
263.1079023831608,5.021930544935962,12.947521,1.3716764
263.1698948494075,5.124423465652715,11.655755,0.87338734
262.8741967313673,5.080320419833935,10.165297,1.6677446
262.91728421876803,5.3111203498806825,12.555346,1.3816423
263.540567851971,5.409886672036368,9.458566,1.3545284
263.4707745566032,5.387109273631805,12.363136,1.7506847
263.55638274104984,5.457212679342041,12.044328,1.856761
263.34718157959117,5.471346671508028,12.516824,1.0479803
262.7177172259825,5.2730755504721785,11.982232,1.9947109
262.977347242967,5.517835142657205,11.0959425,1.7843866
262.7957900298199,5.538416089072994,11.673135,2.8817186
262.910461854161,5.71643227630855,12.184159,1.5007753
260.225091396962,3.7917551011032797,12.998851,1.0692644
260.3740851912832,4.027028376720357,12.731964,0.76681614
260.566852895159,4.103988503692501,12.859352,1.2987947
260.84927961700134,4.189180011493793,11.537741,1.4127798
260.49142561158766,4.240245816942875,12.388668,1.241785
260.06081376533524,4.26182638519309,7.9597588,1.6797833
259.88755836064064,4.361610533111613,12.266424,1.2489567
259.86664562028614,4.3671719446551736,12.698835,1.2335587
261.1732018663409,4.490208914350099,12.975348,1.2718477
261.1020143120535,4.7761240856241765,12.486629,0.94177055
260.73363710016076,4.737660850495933,12.830733,0.76255417
260.5214808528912,4.802655875647599,12.470489,1.240139
260.99279223024723,4.910663928999504,9.959835,1.3133087
260.79091361952305,4.916020360065854,12.481806,0.8698616
261.010318324894,5.043526848824425,12.030546,0.75493145
260.79912064144713,5.164949414594949,12.623793,0.9595194
259.4263916725124,4.321748775845313,12.036189,1.1794691
259.70618398427933,4.437830380315327,12.07128,0.7597637
259.02756300377973,4.553396587321915,11.879744,0.8580065
259.0225357937718,4.796442930577795,11.7266035,1.5316172
258.9860642625477,4.966481647797739,11.751083,0.8977604
259.4549061860974,5.11449801468139,12.2804575,0.86103344
260.1392561827598,4.912851194177957,12.363186,0.805315
260.19479987459005,4.898633980600689,12.945133,1.3279762
260.0703799629968,4.900810455594525,12.929147,1.3962164
260.39851852917764,5.005725143114086,12.559292,0.9024782
260.218623568841,5.057468572665044,12.771373,1.0163412
260.15006861480043,5.310716405021115,11.783344,1.2362909
260.60954820417527,5.390272503113832,10.124417,1.255147
260.6668889694747,5.5174557353778875,11.830172,1.3255005
259.6237174519519,5.327309274682559,12.828883,1.4741488
260.1423944875949,5.751819870347667,11.9393,0.7195244
260.21544359889856,5.8974101722708525,10.938139,1.5049887
261.82647725595257,5.440372371785071,12.289053,1.2539577
261.30093457052783,5.267633301471823,9.090102,1.6257763
261.17940672937203,5.621608835571208,12.86549,1.4774313
262.4069661244676,5.642310341194344,8.869063,1.2367773
262.67297043121954,6.090719110686263,12.783305,1.5306606
262.047619902934,5.959991042934207,10.534494,0.8211336
262.3010704969392,6.262418668153245,12.550799,1.4551325
262.38772920240547,6.374490684310106,11.609444,1.2836208
262.14210355383346,6.2280155011086125,12.420114,2.0762768
262.03701987314173,6.2419699991845565,12.764567,0.7261362
262.0692290962426,6.342762864809281,12.784904,0.91311264
261.42542226417794,6.08598879172041,12.262051,1.3514023
261.132490322224,6.200332192070923,11.938024,0.85124207
260.3424219982997,5.891330427672342,11.149199,2.8077192
260.26709467120014,5.943324653036389,10.346622,2.5041933
260.31939309984415,5.973576577160367,9.619407,1.3519087
260.901840696862,6.074666031620083,11.64935,1.400136
260.9630231044321,6.077215125685385,8.7653675,1.3916368
261.63246587128106,6.04929637594799,12.210472,1.2706852
261.6739085332412,6.162364598189938,11.493138,1.2617121
261.4907512134237,6.309788036272713,12.748084,1.3943071
262.05630683973817,6.630457056752759,11.58255,0.8150959
261.5988545257201,6.54993767077453,12.030293,1.3224363
261.2759926369861,6.552508570543843,12.901216,1.4564209
261.2947349822272,6.552855428281255,11.239615,0.78007984
261.7589456710997,6.755073195447486,11.750201,1.8074598
261.32276716721833,6.800959185023177,10.819135,1.4602394
261.44817722860853,6.839535824409257,12.664111,1.339057
255.82625130812468,2.7370157598925435,11.832895,0.8403158
255.62694199907375,2.8616227930695652,11.758608,1.3609238
256.6450749605849,3.157482760525004,12.691423,0.89455986
256.6188169403475,3.4007000437958137,11.729378,0.90181255
257.2527484449415,3.566692684733767,12.6214285,1.6481762
257.1505722421497,3.6215816482792547,11.821908,0.84307194
256.8658857785001,3.660964188582016,8.548645,1.2624135
256.3477621956667,3.4386163790000817,7.224977,0.486341
256.1412212804754,3.431939719315877,11.284882,1.3279867
