ra,dec,phot_g_mean_mag,bp_rp
256.9902443449141,-32.75472450944959,12.480474,1.2610893
257.0552956073177,-32.71941159140988,11.660902,1.6120491
257.03547543840847,-32.56857672160536,7.8051186,2.134191
256.2830426567716,-33.13730990500024,12.151887,1.1273012
256.29516858793966,-33.13053654087233,11.526491,1.4569473
256.2947179805791,-33.08450559887991,11.613816,1.980977
256.33680119499996,-33.06850935362643,12.940664,1.6221762
256.35082335180203,-33.00402785853436,12.925229,1.6589489
256.1992992816645,-33.03992875497282,12.611237,1.6314688
256.3860222056823,-32.80038545794025,12.53442,1.1748676
255.95537099554224,-32.800012291750065,12.304761,2.1902323
256.1075362632664,-32.63481898812716,11.450233,1.5539455
256.2021366491884,-32.698958791154745,12.5849085,1.5732622
256.67940834001035,-32.63093098144384,12.920756,1.6562862
256.5521110535238,-32.677394957753265,12.71433,2.418685
256.6454958094703,-32.46968307811088,11.451872,0.3453226
256.94151816922096,-32.48282596479129,12.840766,3.2062616
256.7036388125432,-32.339544478137285,12.898457,1.1661005
256.7656775571388,-32.295739454864055,11.720887,2.4972982
256.6296329420387,-32.23488799670171,12.84506,2.3548107
257.25687641831115,-32.442352963410634,12.627012,0.8374958
257.7023906003816,-32.177740774956995,12.558994,1.2072935
257.7017100671488,-32.16041864200303,12.965458,1.7663164
257.6501314706068,-32.011728625793054,12.965899,2.1001806
256.8809656764979,-32.32505781217902,12.535182,1.6615248
257.0552482378452,-32.180335268445994,12.1838665,1.6269951
257.0738044730682,-32.103381373073965,12.060107,2.80334
257.1212223141914,-32.10758139126313,10.542977,2.008401
256.79543690264506,-32.144175521377,12.583238,1.6397514
257.3367847045254,-32.01046731236339,12.503101,5.7023573
257.40707399041435,-32.02037719058452,12.902603,2.7329721
257.39752868701737,-31.815620481002483,12.690284,2.3833933
257.58830789626194,-31.7638047141714,12.803014,2.6108694
257.55546905521726,-31.64045657079704,11.554089,3.2064505
257.0654243677892,-31.720873112486863,12.506223,1.9034004
258.8023041037298,-32.60672443273622,11.673461,1.57971
258.92486896054857,-32.534370862311974,12.05688,1.7625685
258.98731107802075,-32.520924926897386,12.638447,2.169158
258.5751313578301,-32.501579218554006,11.041931,0.90508366
258.8436893619295,-32.209765392131175,12.439858,3.8047981
259.31277670694027,-32.1808784596006,11.312006,1.5966892
259.1374413253737,-32.10337484114698,11.591592,1.905323
259.01000775870233,-31.83092588808425,12.963091,0.9104376
258.3764329405265,-32.41233705256941,11.70003,0.4187069
258.417187318491,-32.37983744078063,11.987706,1.5773067
258.42470535457704,-32.37682437321604,12.617277,3.077608
258.2082022042945,-32.0679120179563,12.086188,1.6179047
258.62581225811306,-31.887204694889544,12.878474,4.8525085
258.9803199249179,-31.832064731468385,11.9614935,3.942566
258.5718837391232,-31.792914686937195,12.39111,0.610507
258.5071347221851,-31.797242328851286,12.421475,1.6160517
258.5339324406214,-31.766898911738146,12.219306,0.67932224
258.70947612420053,-31.68502051695592,11.565702,3.1243649
259.3298150612136,-31.89241636071944,12.401197,1.7259312
259.57102896295356,-31.79227866453876,12.328943,0.98849297
259.2937494140937,-31.622275464647068,12.829246,1.1834774
259.4874995000242,-31.608342333797967,11.308278,0.9916744
258.08206705838234,-32.046420088479856,12.679822,4.0048237
258.0337154012501,-31.98338835799726,12.871333,2.1850739
258.19249175301474,-31.934119576782326,10.296654,1.4933357
258.02864453050483,-31.86808359952354,11.160634,1.4337893
258.07571100445006,-31.801204088463237,10.798404,2.762724
257.9794642525712,-31.829458676663073,12.368972,1.0417776
257.9900539820772,-31.566042784072458,11.9037485,0.9994955
258.40132038805194,-31.69146355289747,12.671154,3.0456028
258.4111328621482,-31.66605622820973,12.476857,1.110013
257.8294317080092,-31.541115306722215,12.964491,0.9451752
257.6608671508269,-31.534832215897794,12.486859,1.1052322
257.55396911493403,-31.42498086244625,10.7807865,0.787961
258.70029559722104,-31.494298584869878,10.702872,0.9121723
259.94000118853097,-31.3162089554201,12.850963,0.69975185
259.64472650501057,-31.412019150095865,12.11856,1.32446
259.87064692927055,-31.240821929135496,12.201824,1.8347797
259.1999054285423,-31.526238240242137,11.836667,1.72651
259.1695124837392,-31.480783594425322,12.09125,2.586114
259.3201005206287,-31.393507586981205,12.739284,3.8506746
258.9946693464216,-31.347604905645174,11.18337,3.5057726
258.83223381189407,-31.398496502535536,12.813681,0.74207115
259.19490197572867,-31.18798616614175,11.499498,2.5947695
259.36979399897183,-31.204453435029624,12.35294,2.1164703
259.3205815301996,-30.87230261407613,12.456699,0.8264761
258.45666926175863,-31.47715329462989,9.8321495,1.8758583
258.6144126030332,-31.46308925017909,12.547853,0.73913956
258.6967492776918,-31.410478999252856,10.96993,1.5325794
258.1538081018989,-31.413360268990733,12.963668,2.9019394
258.1982031130132,-31.316806097173426,12.268007,1.0342598
258.38773592174834,-31.2703406727366,12.192149,3.3455544
258.04481053438235,-31.389723407101183,10.435198,0.6762514
257.8419842017423,-31.389930424451123,12.741769,1.0579262
257.6431445455192,-31.38035553453414,12.95844,2.4879255
257.7088491261276,-31.054653079502497,12.903982,0.9372597
258.08877541037276,-31.18552876714506,11.85471,1.6823683
258.1830255007359,-30.999112566651153,12.343206,0.94889164
258.67169262433447,-31.616554663388882,11.364388,1.8400536
258.68972978185286,-31.57648830035319,12.557653,6.5309334
259.4567357051614,-31.963249763986422,12.773521,0.99583817
259.43497230746914,-31.81556329643551,12.878719,1.1565971
259.52292270350097,-31.79426456332712,10.688772,1.3625431
259.0859616838695,-31.721409494009258,11.999867,0.9020691
258.13820255870564,-31.878295403456697,12.977101,2.4843597
258.0029601897552,-31.92859367441463,11.783743,1.4785042
258.08142951797436,-31.85312331525707,12.373809,0.6014328
258.2381720541593,-31.738639472113903,12.27102,0.7764082
257.81185403608896,-31.852906755104716,12.339699,0.5208769
258.1355377652599,-31.641703128389103,11.401276,7.1193867
258.40602792787996,-31.720833719044347,12.864157,1.1934757
258.49474271934275,-31.58465659275714,12.893425,0.904418
258.3244666938924,-31.613933478592703,10.045323,1.7351704
257.80359548378215,-31.492601027315285,10.973482,0.88582325
257.89186507258796,-31.448677618527583,11.556314,1.609478
257.5432220153189,-31.496622421030317,10.038562,0.7773514
259.88475206550754,-31.57193596903181,12.5696,1.114315
260.02618689708834,-31.32324227399775,11.409483,0.42070484
259.66225697857294,-31.473881656402625,12.357121,1.485137
259.66369253456764,-31.32810140741344,10.94772,0.7123289
259.7071433113237,-31.151012713439805,12.681712,2.1145678
259.14435478027,-31.513382796040965,10.255438,1.5054703
259.0694545657972,-31.472908573665336,8.746779,4.8147764
259.2712712168978,-31.448906953161583,12.24037,1.8578358
259.2023554223731,-31.38365894791503,12.941612,1.7072954
258.8458300494393,-31.35131871394474,11.297526,1.5551081
259.12116980428686,-31.205532979266806,12.658692,1.5543938
259.19327317567024,-31.00221189179322,11.235602,1.573514
258.14938853501246,-31.30218153444435,11.692419,2.5820904
258.3046602494432,-31.270114370410838,12.99065,1.3312216
257.9676518103399,-31.41573538809981,12.67348,2.5886612
257.6408224881028,-31.142007286438357,11.273486,1.3563204
257.97580987202457,-31.17851800637972,11.15204,2.326643
258.0803152920371,-31.09453264784241,11.76333,1.8518829
258.0717804837877,-31.099174777610244,12.994636,1.8879204
258.2928066387056,-30.973790418613856,11.066823,1.7656012
257.80091176031283,-31.007079337840988,12.760658,1.7254047
258.0048982872546,-30.913558509012,11.401977,1.5374289
258.089737261569,-30.834143507291774,12.981071,1.9667692
257.9650035160393,-30.924811136989398,12.534877,1.4855022
258.0272267379504,-30.871516871720356,11.162338,0.5331545
257.9910993654669,-30.875801545607693,12.547846,3.9796839
258.8346811550732,-31.173748351244733,12.667512,1.1900034
258.6271670691756,-31.175060216497002,11.242688,0.9605026
259.13538281543396,-30.74234164236927,12.380818,1.1449385
258.9073592491127,-30.812696837016905,10.752043,1.5400248
258.94319085579906,-30.633871775331862,12.887234,1.2284718
259.2407638873768,-30.52671996460858,12.887531,6.0624104
259.06227904962134,-30.39339204497879,12.210772,3.760501
258.5371558863795,-30.73400867671892,11.286172,1.5572948
258.5718590735141,-30.617455568639112,12.921594,2.7885923
258.1869076181438,-30.71395272469188,12.424914,1.621131
258.394670493867,-30.60379132400529,12.912073,1.2423849
258.3835376528056,-30.462711957954895,12.26604,1.0433092
258.6204621265208,-30.36637140761234,12.423262,1.188139
258.7258345528378,-30.04440162333496,12.827311,1.9051561
258.9431042926777,-32.04369381435743,11.848414,0.55107784
259.1029196010816,-31.829426763128883,12.56655,1.9073753
258.6386517764096,-32.160953266492974,12.288854,1.7165365
258.5550577015936,-32.137262233755806,12.600467,2.9451437
258.5172842640317,-32.01306625824802,11.053051,0.26208973
258.25635647859934,-32.14152409495046,11.759425,1.6163387
258.48778295067837,-31.97036163967791,12.204492,0.8628807
258.78131886535834,-32.01228585201511,11.484154,0.8008671
258.74287400474043,-31.82501922139483,12.994162,0.561532
259.0042538972485,-31.835460818387148,12.175028,2.7449846
258.65202915079936,-31.748279723079794,12.869053,1.2020378
258.86935704952435,-31.586322780811077,12.964619,1.062645
259.44990902695093,-31.781417472312963,10.856843,0.36977673
259.25467007449635,-31.685136002106347,11.52881,0.6740532
259.4764673973617,-31.578188208241976,12.699405,2.0358248
258.9525351837909,-31.586537307291696,12.524342,0.89687824
258.21821066427844,-31.88827063719127,11.766939,2.750393
258.2237558338838,-31.702388890186015,10.265178,1.485816
258.24281073504875,-31.706961890114076,11.960611,1.6355867
258.2722183585659,-31.68042011737351,12.897284,1.2462282
258.2016684788215,-31.63607092364531,11.985854,1.5937567
258.20744918272067,-31.626810664333014,12.551221,3.0252457
257.8195948379158,-31.803173121178983,12.241653,1.6730423
257.9503767429818,-31.66661144944546,12.829962,1.0521822
257.8234130369858,-31.781557855928945,10.995338,1.5368881
258.01694142640304,-31.5142829049472,12.989618,1.9358168
258.1074814406545,-31.4763550675755,12.937771,1.8938246
258.3566081550373,-31.674903162392283,12.542212,2.5639372
258.5974769777599,-31.50318524860919,12.155872,1.127944
257.6898888357702,-31.62807613328415,12.812757,1.1023741
257.732282892344,-31.5695895458,12.340174,0.91981983
257.6883525812707,-31.561592096804105,8.274523,0.39047384
257.616373583644,-31.49223915134146,9.562806,0.7429409
257.7856106131824,-31.474310422029912,10.646293,1.650485
260.31060672182934,-31.554153172790286,11.940071,1.0545588
259.78348687815054,-31.561654171290822,11.044653,0.77964973
259.89833176713853,-31.333947989782562,12.551433,0.9693241
259.75917236573065,-31.2689426381281,12.580016,1.0772047
259.92665589332245,-31.18468729384852,11.1559925,0.49024296
259.3234415197307,-31.450162336295108,12.6511345,1.751339
259.27327570759365,-31.26325044639974,12.958032,2.5665693
258.9584052878696,-31.398240960701674,12.468317,1.9478168
259.19696969064006,-31.056413650551416,11.990065,2.1188526
259.3061442221114,-30.902556666227607,12.956711,2.028429
259.5471413074772,-30.805680297844223,12.871525,1.103446
259.49091266044195,-30.811810719700603,12.284473,0.70957184
258.4922728436247,-31.398809659059214,12.357392,1.2668047
258.2502724917892,-31.296482000681436,12.509047,0.9703493
258.2417793874921,-31.300155769929912,12.940579,0.99564743
258.43651592426426,-31.20654268259979,12.572593,1.0624332
258.36092467857515,-31.131947714737,11.472204,0.7231951
257.72506457723216,-31.41163173235017,12.933297,1.7924824
257.77953269602824,-31.27977506863631,11.78496,2.420411
258.0062874175945,-31.289651885171278,11.697901,2.4115305
257.8923804605943,-31.200910969678603,11.853362,3.6201992
258.0451351385432,-31.1868802694055,11.809051,1.8426733
257.8806441740206,-30.98806586121915,12.929188,2.324542
258.0376476257033,-30.77289208753835,7.922917,2.0048175
257.9682591056015,-30.779752492289923,11.722342,0.44548225
258.77691586729804,-31.088194356451567,11.899954,1.5809937
259.0019666440044,-31.13318586761377,12.814892,2.2362328
258.9907752532637,-31.074618460010917,12.583629,2.0104923
258.9641405638293,-31.044839146769064,12.9721155,4.454068
258.82992200656196,-31.088647512506828,12.564484,1.0189714
258.87488341912496,-30.997227701794518,12.607364,1.7769461
259.2752067442585,-30.839531581801506,11.674243,0.67906094
259.3783487543309,-30.641993938693215,12.510477,1.0419168
259.28402633811737,-30.537290526693347,12.32822,2.0400715
258.95059773915045,-30.80526324579753,12.464901,1.9789305
259.06722696610984,-30.545431086915066,12.744089,2.294695
258.39711938188435,-30.770139717563122,12.517518,1.0147476
258.6947858185766,-30.73674087012857,12.405243,1.7088518
258.41032720230197,-30.419024081056307,12.22734,1.5673628
258.9016363323124,-30.53853536885755,11.516608,2.1741505
258.88201371226717,-30.517827725963,12.732526,1.1612253
258.6889441505165,-30.442285589957372,10.664671,1.7229328
258.8165225981363,-30.38786291395357,12.508756,1.8548727
258.63649103177255,-30.296477042630457,10.6606,1.6382313
258.4398165693349,-30.351273276735437,11.218576,0.8147936
258.5947804459769,-30.215540928354645,11.37629,0.58880424
258.6218809634275,-30.213868801005898,12.557534,1.5915403
258.7657318597928,-30.066325479399943,12.802022,1.0201979
259.2777556896634,-31.169749345703785,12.602887,1.5468283
258.44029185052113,-31.38790780325462,11.906538,3.3916197
258.21730314122635,-31.2907402623669,12.272192,1.4984865
258.4454452366419,-31.196068460005392,12.923222,1.8212109
258.4864452910632,-31.210403835023573,12.609621,0.97023296
257.6448147105465,-31.382173407047656,11.639423,1.3501053
257.614376419489,-31.182779859575366,12.487824,3.1221466
257.9998402503183,-31.307541211536996,11.965567,2.842945
258.09556382861956,-31.2306018728214,12.533589,1.7924213
258.1267094217883,-31.148534198422926,12.029419,0.67616177
258.1926875065014,-31.09562668419794,12.050138,2.2783098
258.0811281034477,-31.01309120712869,10.767831,0.8227978
258.1485222398283,-30.98619208842855,12.399993,1.7898388
257.87120648381284,-31.023281873928333,12.188801,0.76405334
257.84295984759643,-31.002125465560574,12.94485,1.8309774
258.63679454940404,-30.837433819517376,11.436339,0.93311024
259.1746114437274,-30.946013207746375,12.666773,0.83168983
259.0253925221891,-30.80066905569153,12.15651,1.9540462
259.12017111564944,-30.822949819161597,12.760944,1.019556
259.2462498214458,-30.635712535910887,12.21272,2.6885214
258.8607939546129,-30.776428626937765,11.367407,0.9396219
258.6252534360613,-30.62184999754675,12.762137,1.14748
258.45996200710624,-30.59502701864336,12.019727,1.1246109
258.745321238645,-30.447266833804076,12.186263,0.9491663
258.6386988009623,-30.42938809491559,12.844482,4.3173733
258.8342699147606,-30.20537843491587,9.142931,2.2038126
258.6844355336859,-30.22572336148148,12.464557,2.5332346
259.48436119363384,-31.1762850476968,12.850377,1.0335522
259.4888577838365,-30.956602111640002,11.005001,0.34870815
259.4759215107361,-30.752490650367015,12.912635,2.048049
258.67771781024834,-31.414087135892196,12.722702,1.739953
258.2438474875767,-31.38529049815205,12.673659,0.6652813
257.6341012112353,-31.32234125234206,12.125108,1.0607128
258.27771566892375,-31.0622214228683,12.350995,2.9924412
257.8889479361513,-31.07422257985258,12.530853,2.0902958
257.8787300167031,-31.0073778372887,12.482008,1.7333374
257.9618293891692,-30.92869113942889,12.844878,0.76104546
258.8079437851606,-31.322065743448203,11.149498,1.675355
258.88407590234146,-31.155575943058874,11.976071,0.78989506
258.9624452682408,-30.96213974303128,12.755707,4.526204
259.0835484706614,-30.960012234335494,12.817662,2.935051
259.031047426817,-30.814439710031337,12.353035,0.70184517
259.1165196032886,-30.83282459783235,9.499799,1.5074081
259.21222645516497,-30.714575724396948,12.478927,1.3758621
259.08231441687076,-30.6406552210799,12.266238,1.8608809
259.05285655489644,-30.610402847268496,12.940967,1.9852285
259.0450741042487,-30.52608802255798,12.882299,4.356682
