ra,dec,phot_g_mean_mag,bp_rp
132.23392706445395,-56.55030023488712,11.655644,0.8611193
132.2876486207264,-56.44288307342646,12.760911,0.7421799
132.93770152787965,-56.42896409610128,11.090926,1.6778603
132.7888786014004,-56.42324397591863,11.599272,1.3433237
132.68910780763142,-56.1598361171331,12.735636,1.3285065
132.8065085960601,-56.13117445379294,10.832439,0.1500721
133.0563603614691,-56.12205119004004,12.240818,0.7031956
132.98935011920526,-56.1070093157116,10.972144,0.8955641
135.06617734543676,-57.2297724964976,10.652513,2.4968119
135.38165052324462,-56.940890597635665,8.970866,0.6359472
135.18151475736022,-56.98348461596436,12.741819,0.39231682
135.09729588147744,-57.01883110901897,12.961131,1.5694056
135.17161509296318,-56.9832883618952,11.913957,1.4855537
134.80326381232376,-57.0765879934746,12.490668,0.69441795
134.6824128247224,-56.98401170844862,12.795534,1.4363022
135.11896873994274,-56.91750931257564,12.1231575,0.6554575
135.47708411501475,-56.943051537604546,12.416215,2.5054703
135.88169385417882,-56.55858206730238,12.464675,1.3620176
135.64844681898123,-56.68749454158067,11.662588,1.8669453
137.13062563792244,-57.614394164453444,12.737983,0.2947874
138.13039734906747,-57.92223552997333,12.94005,0.9532633
138.03325184331862,-57.43954713998776,11.557694,1.3861694
138.90542887927745,-57.466804699360914,11.31514,2.106886
138.79333820855857,-57.25276639041139,11.725222,0.26354408
138.247460170443,-57.44176371209433,11.887622,1.2938223
138.49199851043988,-57.2701516740333,12.9606905,1.4255295
137.684313067275,-57.132369609871525,12.964953,0.33359528
137.50347405130614,-57.16665114375101,12.596008,1.6059942
138.19918010941146,-57.22233719570539,12.778717,0.6192503
138.18836860133013,-57.059619211443156,11.669229,0.65750694
138.13857383856876,-56.935666691353155,12.941705,0.69546795
137.97252076032586,-56.99115273212789,9.155218,1.1760092
137.83077435592165,-57.05225234238771,10.549186,0.14785385
137.74753501359876,-57.04187626922783,11.618319,1.5219879
137.58009104925972,-57.03160735433178,12.72397,1.3757992
137.57442088257972,-57.02425112858337,11.414077,0.90387154
135.94745843729598,-57.969405203870004,12.690455,0.50476074
135.92638631792906,-57.92646562926201,11.12582,0.42448807
136.0724813312203,-57.87334465417152,12.314862,1.4580793
136.47032992986198,-57.738102381425286,10.51369,2.6175728
136.4056955435989,-57.73740181612838,12.059954,1.6616516
135.84674588177677,-57.84656262724779,12.884099,0.21882343
136.03343937848223,-57.624723894038304,12.917083,0.8541851
136.08347580111263,-57.60222975236189,12.927683,0.9530754
136.2632130747969,-57.352240736761914,12.292913,1.1216812
136.54812396305906,-57.38144487437427,11.848056,1.2740498
135.89588636242368,-57.33031279335103,12.302515,2.0096016
135.75243944172698,-57.33683576091002,10.154102,1.4495745
135.42616022698834,-57.40964810536748,11.390799,0.8649435
136.11356482130054,-57.17693215672276,12.564025,2.2489758
136.42491280924375,-57.000786689517156,11.4074745,0.08327389
136.13017318608198,-57.087734745711074,11.980389,0.78261375
135.7451918282804,-56.92885619923242,12.987503,0.807045
135.92856740319525,-56.858785496237815,12.475746,0.7708807
137.36452073570587,-57.067968058233795,12.301024,0.40176582
137.29920782515615,-56.860156745903474,12.512464,1.0932636
137.11742054113446,-56.93499721078593,11.761446,0.44089985
136.92807844533874,-56.833858040450956,12.651292,0.84054565
136.99435271597466,-56.75640552203189,12.66496,1.9352608
137.71389463948327,-56.80671348218049,12.798412,1.8474016
137.4064494656342,-56.76244858911385,12.360716,0.31141567
137.56863941462686,-56.77550691194933,12.574046,2.0909748
137.41312003906557,-56.572194227607234,11.7321615,0.83667564
137.4850213231098,-56.447215197381944,10.458464,1.3041763
136.5099749603269,-56.86089068529252,10.863546,1.9310255
136.7091114831521,-56.6992313187322,12.7542715,0.7676039
136.92930382136353,-56.675412568151536,11.917094,0.74724483
136.6999340427992,-56.57288834699346,9.094111,3.1597247
136.16770132183703,-56.75271250475918,12.103176,1.4409275
136.24596886770752,-56.449268079288935,12.151935,0.791687
136.53679484162507,-56.5081716635621,9.5964365,0.65786266
136.66707590002335,-56.458537206273476,12.795705,0.767642
137.05003723784486,-56.51282694071955,12.929482,3.3208618
136.98220923864542,-56.374179033410584,12.583255,1.628396
137.03245744288384,-56.37806329237429,12.482227,0.54107
137.22121537971063,-56.28213527515245,10.911513,1.1733017
137.2971091283881,-56.15714936891577,11.890854,0.4369774
136.9556222983841,-56.251187930102056,11.075596,1.9672747
136.59182942286108,-56.27768764633945,8.87812,1.3526535
136.68741022207783,-56.1009576609241,11.290972,0.30822754
136.8892399897299,-56.10936585719285,12.930442,0.70304203
132.780338392519,-58.67672220095724,12.426457,1.8226986
132.89675710832103,-58.170313604983065,10.631182,0.2852764
133.29397303315054,-58.34448434679548,12.459231,0.8532696
133.116932053459,-58.15765263055682,9.627392,0.0881443
133.1367186298387,-58.143720974454986,11.847212,1.5707617
133.46216842576308,-57.89722292490395,12.729708,1.3714666
132.6641263909435,-58.16447076644382,10.84954,0.13171864
132.47379107184548,-58.17293766887533,10.354111,0.7525892
132.587351879429,-58.02707743323148,11.506903,0.5583544
132.02926053000897,-58.27369281483377,11.944632,0.80353355
133.10708176295998,-57.94525668450573,12.753171,0.95012856
133.35273291816958,-57.75053641656749,9.377646,-0.039797783
132.5892127856834,-57.905061849555054,10.519026,2.1193352
132.90203503051507,-57.63350345501716,5.56274,-0.111144066
133.8434848174306,-58.07303589536092,11.922324,0.7666817
134.07749071387602,-58.03948203333993,12.651819,1.4251862
134.3132665153592,-57.883219033202536,12.946787,0.87801933
134.39075351018909,-57.81143204061841,12.778979,1.3928986
133.7264553744529,-57.74202142703071,12.553977,0.86627865
133.77982649307563,-57.70333768477094,12.61089,0.6827526
134.0533719571779,-57.625427380028746,12.367698,1.2281075
134.05765401158664,-57.49165489271281,12.644111,2.1597986
134.65879500531932,-57.57476465858843,10.937545,1.7524719
134.69755854533565,-57.49328154931681,11.494652,0.61158466
134.78397059397452,-57.290228802270946,12.362371,5.1814833
134.3083290921884,-57.42072193181688,12.22701,1.3358536
134.31208393154103,-57.3662977879847,12.099893,1.8288832
133.38405071804286,-57.594372422299685,11.721149,0.48963928
133.51450781287474,-57.4586131241204,11.394955,0.81415176
133.69856734175468,-57.28319576602235,11.915401,1.3396997
133.32922229226494,-57.30991554355929,12.597509,0.31433392
133.53211735470313,-57.179140247565606,12.650761,0.7099657
133.90588878983937,-57.297516965340634,11.834174,1.3876286
134.05087769893055,-57.082271606878955,11.086773,1.3417597
134.01622963458513,-57.08296670325561,10.866059,1.7993622
133.5970919837356,-57.06013906081761,11.9040785,1.3800354
133.7651991695429,-56.851193393954524,9.154451,2.1989813
134.11934677502086,-56.75069111762392,12.572234,1.556962
134.03262612830494,-56.76203214753007,12.912934,0.3321247
131.8172581693965,-58.06696619476465,11.55251,0.55836964
131.77302500542436,-58.08351680601275,12.2546835,0.80273056
131.9379208134715,-58.00748292782048,12.727107,1.2656679
132.2875967917871,-57.77562493185296,10.63596,1.290349
132.07539505691878,-57.69281980893018,12.010284,1.3107986
131.56688682910763,-57.67685376808462,12.829718,0.7024708
132.1064214943056,-57.60156457158207,12.821718,1.2667494
132.58649559923384,-57.646714322623126,12.990753,1.5817633
132.49075778899106,-57.567540504986745,12.847861,0.79651165
132.24899391507964,-57.55064197900636,12.615956,0.8284931
132.39200516660313,-57.47769632205209,12.110991,0.8987131
132.89659513538243,-57.37923305698959,11.93067,2.6628838
132.64798470472067,-57.331387220828084,12.696785,1.1259956
131.94518732587255,-57.40437981355195,12.663302,0.3681774
132.14710213414457,-57.34020016770614,11.260187,0.8678417
132.30430167805832,-57.26916729137802,12.916594,1.5316448
132.2962923857575,-57.15032727162878,11.121986,0.7567816
131.2388988315672,-57.592451463091685,12.894969,0.70142746
131.6333443603824,-57.335027669622974,12.759494,0.8026743
131.21887100296433,-57.43111294672526,10.614032,1.2537498
131.4766939671196,-57.337609212978485,12.378286,1.805459
131.91714162312482,-57.10975599711811,12.743023,0.78576183
131.5481068776461,-57.068669801956815,12.05979,1.2422171
132.0537072368506,-56.94492599271474,11.437791,0.41945267
132.06648359413558,-56.81563537767567,11.085893,0.6828842
131.88707298593044,-56.76791787975576,12.698663,1.3559971
133.14421795789164,-57.15643396757925,12.212855,1.6922636
133.07191217932993,-57.154096262712734,11.427088,0.61883354
133.03901619418428,-57.13920391128231,11.981911,0.70775986
132.92025324791626,-57.13012966772862,12.574258,1.4141884
132.72037568289178,-57.03792079112734,11.562572,1.523201
132.89402779919803,-56.73874370208441,10.589182,1.503499
133.42283718382888,-56.70248432119781,10.993002,1.3388367
133.74854121277147,-56.717474592049406,12.561622,1.9429646
133.59348689518674,-56.59938749688269,12.675539,0.4622593
133.31596012723722,-56.64790090592023,10.993099,1.8974037
133.4812989642878,-56.367049396854185,12.911656,1.6913223
132.5007572084918,-56.96374611125545,11.825367,0.17057896
132.69354658824346,-56.759153369375696,10.605434,2.427412
132.33012495702556,-56.61569408669292,12.405438,1.1375084
132.23366312880682,-56.64650554964533,9.59407,1.4401321
132.4689872066126,-56.60492556608878,12.855173,0.94726944
132.9768114902886,-56.4647966284659,12.676611,0.99757004
133.0104523073924,-56.30057848724749,12.920425,0.791955
133.31638860554588,-56.230975378809724,12.289751,0.41374207
132.80826008754948,-56.1426750013302,12.236414,1.3830976
132.9934692371201,-56.16135630260479,12.906113,0.81733036
135.0360630507182,-57.30677430747303,10.232748,0.6814804
134.93243348496514,-57.118182071104485,11.464972,1.2759161
135.2613151405943,-56.91072541006748,11.441619,0.6742668
134.67419767332566,-57.15503628096195,11.465446,0.2741146
134.643986495064,-57.10123259466106,12.170603,1.3847408
134.8845001497885,-57.09992925611363,12.781751,0.760582
135.14813312472182,-56.84470745097486,11.768612,1.6288109
135.5600953688152,-56.90061340011427,12.960236,1.1919727
135.5170668760052,-56.708764545677056,12.539295,2.0335283
135.06671851008767,-56.62034262692056,9.947324,0.29841995
135.24481240998094,-56.58453206187098,12.423203,2.069046
135.5274074483332,-56.5611160571509,12.601775,0.68384457
135.46394488680778,-56.49295838901275,12.606732,1.5578337
135.73898271880776,-56.44764483937679,12.796483,1.4768572
135.37516764792645,-56.35177164092167,12.917629,0.8460293
134.37316387518771,-56.814268669294414,12.18815,0.66626644
134.14924288744024,-56.64038589733916,12.406842,1.4328499
135.0035836254895,-56.54888801154952,10.791403,0.19886875
135.01750567182998,-56.49102526071923,11.301665,0.25216007
134.79059461198,-56.2589651951819,12.81495,0.9810629
134.90045898672392,-56.19821881330409,10.901059,1.5931025
136.0023791717331,-56.56712637798045,12.77046,1.4927092
135.916054827549,-56.37800534469101,12.063746,1.9195986
136.25678842535564,-56.4355229598459,10.320337,4.2020664
136.34930447414646,-56.256510687180935,12.91495,0.8554697
136.1588707912397,-56.154635162584206,12.832437,0.8276329
135.72849400807885,-56.084883200388035,11.522231,0.9639387
135.89702433379006,-56.16812360453896,12.786023,1.8015423
136.08531497299245,-56.12991881624876,12.546475,1.5716295
136.49361752905844,-56.09181554171365,12.238875,1.4782724
136.62350581806888,-56.117807719048464,11.99569,0.5662155
136.6049323693995,-56.09020792488586,12.595754,1.5198908
136.66784145614955,-56.05716306783069,12.328496,1.4664688
136.54177003435578,-56.01234248403116,12.297543,1.6191092
136.05905807644262,-55.905183018609144,12.726065,0.886508
136.25422833685676,-55.73373085756276,12.80321,0.8230829
136.5594314726422,-55.76676773801735,12.166072,1.6371279
136.31645035980935,-55.72055793909836,12.841066,1.5004282
136.48513760694735,-55.6151261916384,12.639988,0.68058586
135.5474875373397,-56.12957975280706,12.601341,1.4197111
135.36061671660906,-55.84525651992007,11.791883,1.0630846
135.16805046637393,-55.92690193884263,10.3851595,2.5257711
135.4454863327185,-55.642256761211996,12.011832,1.4366455
136.02666814161694,-55.75607438994061,10.797663,1.8337746
135.89205984718873,-55.648554053634534,9.859292,1.5929337
136.23985603564236,-55.56803373593944,10.433704,2.1890955
136.3600204632373,-55.48847751860675,11.528399,0.7109833
136.03136604016407,-55.44995865578085,12.257014,0.82285976
136.07943053187316,-55.436018368899695,11.649362,1.4051943
135.84466956977323,-55.37515204048739,11.01072,1.2978172
135.97885016544353,-55.14260838747091,10.145766,0.6862583
134.2927771728983,-56.277563060344285,11.182117,1.4484901
134.37811218988506,-56.000577996343296,11.991191,0.6663828
134.84065624895663,-55.878650943718085,12.765246,3.344572
134.27935075810024,-55.96339640137681,12.416858,0.8132267
134.4833152718054,-55.59009640337893,11.994622,1.3453827
133.6063525681753,-55.9177888249932,11.7438965,1.483738
133.355794430357,-55.92599779621826,11.404843,1.3837023
133.20437659946688,-55.91620969527094,12.182465,2.4177952
133.28534279016827,-55.79233578330807,12.551857,1.5308332
133.35969035412046,-55.79361110121044,12.620551,1.5571527
133.54399552704587,-55.77322865827852,10.008711,1.2626286
133.74004894858973,-55.69951253267309,12.257433,1.4495554
133.42932271138423,-55.67554156854874,12.961505,1.3963938
133.55073153842582,-55.62856483973115,12.605552,1.4922543
137.84246005479503,-57.03775145929458,11.15979,1.2120581
138.2125136683813,-56.86102506792126,12.939335,0.6402817
138.02248945847617,-56.71363465795719,11.666319,0.91307926
136.19966070449,-57.85248140060185,6.4029384,0.3827901
136.50520693637813,-57.81505279257942,12.687512,0.6239414
136.27496157473584,-57.6545960141419,12.4725065,1.2647305
135.83698434026806,-57.64337812052346,10.780801,0.58918667
135.94394002789753,-57.674588171251905,12.006527,1.3972731
136.49764844946193,-57.64408381990326,12.6006975,1.3994493
136.67835740384402,-57.49377622252043,11.668374,0.5900917
136.9538781852408,-57.44085604595092,12.668461,0.77733135
137.0214488777942,-57.39868472404988,12.343327,1.4140921
136.72082812125166,-57.41035587719109,12.623109,0.75812626
136.1764027590442,-57.47799520575955,12.647157,1.2744789
136.51286154427086,-57.35084833255104,11.5033245,0.5317211
136.6897532133297,-57.181610823814204,12.809074,3.321412
135.37120801593514,-57.582491194756436,12.913314,1.501771
135.47775670821827,-57.529476622728225,12.9604435,1.2704239
135.8590724083772,-57.43324908607337,11.772276,0.5958195
135.43316554739374,-57.373986443902474,12.416226,0.85514927
135.9251498705923,-57.2668580669468,12.306533,1.3880444
136.1982010446828,-57.06415515845359,12.800422,0.6899986
135.7221882112133,-57.06434059538323,12.285188,1.4562912
136.0826802977085,-56.89025998703218,11.769457,4.2297344
135.96458153654748,-56.70233457483969,12.882826,0.76224995
137.01358960575465,-57.101452978712466,12.426655,0.6328211
136.62279713925722,-57.00096567120751,11.51162,2.360443
137.2424980270793,-56.82076551328745,12.12895,0.85154533
137.46115808083417,-56.923015710473244,9.895223,0.16106701
137.57476899607627,-56.66034520546113,12.513814,0.659873
137.81539694867288,-56.55091666475179,12.752026,0.77041435
137.7225784585608,-56.5007936874438,11.241906,0.4397583
137.4997976895083,-56.59214201204309,12.750166,1.4439564
137.4592637579743,-56.520636714606326,12.997263,1.0389271
137.4836152968906,-56.302310553368834,12.750611,0.40758705
136.48156003785948,-56.89869357214938,9.91229,2.2286844
136.5186273976743,-56.8886088994057,12.727007,2.2371445
136.82771733795698,-56.65927290284593,12.996282,1.4101782
136.93447704531135,-56.571645913708686,9.039051,1.4063597
136.91560403151428,-56.31353859050622,12.823987,1.4797211
137.1712558549662,-56.17743420364067,12.8243685,4.656151
136.72185575327345,-56.294204334177756,12.331248,1.9773331
136.59975712659082,-56.29314683465907,11.884322,1.5923386
136.70322804828615,-56.26847653531466,12.711072,0.47438526
136.62288703785816,-56.164822723317656,10.340027,0.14947033
132.88502414072335,-58.689469676412614,8.878648,2.7434192
