ra,dec,phot_g_mean_mag,bp_rp
310.1184886364982,2.730112189020268,12.841895,1.128787
310.05122488433824,2.916062481555041,12.801952,0.70700645
310.72391088519805,2.7261604123241114,12.763938,0.89826775
311.1269387289464,3.275538066915615,12.818266,1.304429
310.78244215082435,3.076474977774946,12.636065,1.4175997
310.57599305721664,3.236009363733437,12.58318,0.79748154
308.0748529755489,1.288733719042835,11.431314,1.5105047
308.0148299684481,1.3944179938910042,9.405048,1.2550049
308.18702827599253,1.5465271604256758,11.644306,1.1766682
308.18235379635865,1.89066789106672,12.15463,0.6401539
308.277756248923,1.9124516160629768,12.88413,0.8628578
307.4989310126094,1.6627770832251259,12.136095,0.8124771
308.018925967543,1.8904354253560498,11.395936,0.74597645
308.0869643066066,1.9732127756550435,12.906411,0.7276869
307.7904649830516,2.218678077085568,12.978252,0.83618546
307.9918070989991,2.148202654638696,11.655223,1.2906322
308.8809876335099,2.173155021611705,12.178848,0.89529514
308.5199665391348,2.0197507438562408,12.327412,1.3760977
308.2940685832367,2.2560300842961727,12.075216,0.9246502
308.77068918440585,2.5881004222122397,11.892527,1.4016075
308.5943418698839,2.5583280900991556,11.778607,1.5863628
307.3351800262374,2.0791886537064808,12.588526,1.1217852
307.2474795365529,2.1841738399177157,12.161046,0.6913538
307.50007608838354,2.380715158439066,12.474117,1.3916969
307.5617635732843,2.4973424583509543,12.498934,1.4022026
307.5252768061456,2.5358409509519113,12.46593,1.7641277
307.5790622828177,2.599397449298972,12.803048,0.90619755
306.82504789843176,2.2531558038911497,11.260812,1.5004311
307.2098623081874,2.3762023540932318,12.517657,1.2100773
307.2238120659507,2.4165767689688162,11.70309,1.2686253
307.25144752918214,2.6598792437122203,11.160194,1.9364815
307.33371931048396,2.711884639982932,12.533164,0.99910164
307.979834263932,2.4106162332787417,12.230419,1.5247784
308.00131399792934,2.5211684376829946,10.864994,0.78547764
307.8581360032326,2.558660977215825,12.998372,0.93610954
308.21694432176,2.789432413921554,12.473112,1.2939167
308.3223465708189,3.2742736125641234,11.688063,1.0903549
307.53687115020017,2.789083016780036,12.150534,0.77747345
307.58896759135973,2.9587666159491786,11.85256,1.3543777
308.20241696370783,3.2761246033385856,12.696479,1.2417469
309.4173142683524,2.5904286966709895,11.969091,1.1999102
309.37580681558114,2.6428901504565903,11.076718,1.2866564
309.4824815585278,2.6659279949158794,12.477955,1.0297937
309.4579558281632,2.905099128590332,12.668225,0.81704235
309.30416251812323,2.877714735161815,12.656637,0.71260357
309.77566986966286,2.9989609457277373,9.903823,1.1010323
309.13575162408154,3.0133773069234078,11.670379,1.2948399
309.2256212591853,3.3189798581660344,11.386923,1.2506485
309.2338534609784,3.4093200241862203,11.296273,0.8279867
309.22165673462524,3.4180063707598785,12.080943,0.8068304
310.0130972143391,3.2364269331760767,10.921732,1.5360765
310.04674196332894,3.2930085714576016,11.625133,2.2476244
310.2288260926898,3.4542079674696544,12.368228,1.3025408
310.0304611349031,3.4945669297201345,11.339639,0.85185814
310.39696091554157,3.4886945038928086,12.59632,0.81801605
310.3364827644384,3.615123962097391,9.532796,1.2660351
309.538039877056,3.648246448854052,12.769658,1.085228
309.75369931078694,3.6595313043953253,12.393687,0.78400517
309.7824660846745,3.7398082777176094,12.995912,1.2033033
308.92800170277576,3.302591015132784,7.2948866,0.66668415
308.8500835152348,3.2987344187394005,9.30885,1.2163267
309.1551747004915,3.4420281409748714,10.165499,1.1578503
309.0171054863381,3.5697957420764603,12.719562,0.6575794
309.1644585864788,3.5585283001283403,11.789291,0.6522045
309.1120683689084,3.7637652572947458,12.27474,0.67847157
308.6088534972453,3.6234664001447365,11.426224,1.2963171
308.46417282882527,3.6464274029633614,11.36219,0.66820145
306.0968664552852,0.5463058940737561,12.148901,1.4123688
306.4596490185459,1.0363945025177599,12.861468,1.3101015
307.8262918849616,1.090449945983697,12.390131,-0.44399643
307.49235343251434,1.2130810425103544,11.637873,0.74341774
307.52126952611474,1.3420037356359895,12.766391,1.4654408
307.2009266286124,1.3022497413051313,12.066424,1.3909788
307.4538888304984,1.4528597346320433,11.326109,1.3578529
305.8283623727172,0.9380063749557961,12.686547,0.7855377
305.89648106851143,1.0181371239274708,12.455773,0.905735
306.14108357926074,1.0613746544763427,12.823967,0.7567148
306.129818624747,1.1388076601958685,10.989386,0.7960453
306.1834970522039,1.4304495995244781,11.935436,1.501174
305.4828885395821,1.0146596202117488,12.994577,0.71590996
305.6738206771088,1.3186975947265258,12.857648,1.3352032
305.87093530253674,1.3307388084519212,12.671194,1.4426003
305.89903466054204,1.3693544354591227,10.939377,0.91080284
306.6010709588431,1.3303145200296516,12.682453,1.4298048
306.43674712987007,1.3687439131757861,11.493682,1.9895325
306.7177002393574,1.4100197807993529,11.844642,1.3883
306.7199954431046,1.5806895161559074,12.562548,1.122117
306.5401759719346,1.4829708669371786,12.501478,0.8631048
307.2424677880818,1.7908342635347674,12.849637,0.82713604
306.45802765946416,1.7775463694651106,12.862304,1.1592445
306.1166435978254,1.8557987714645583,12.721466,1.1802158
306.153222592113,2.0149246163388606,12.167833,0.7141409
306.66389454028126,1.8892746457697362,12.069033,1.1643095
306.2997646896452,2.0647579597830945,11.265486,1.3910913
309.2943841821969,0.13012248720054748,12.644231,1.5736561
309.1716620633442,0.6160959590349043,11.376907,1.2034397
308.768056253933,0.6025368180466177,10.654296,0.35159302
309.4843571165308,1.028913239736978,12.683135,0.71430016
309.4380572258156,1.1171114210755537,12.5509205,0.6052313
310.18943747407536,0.939057043032036,8.695985,0.6761923
310.44314484440923,1.0433938396639801,11.574744,2.0328503
310.48719338610437,1.0627867838928935,10.869697,1.2538004
310.6917597449358,1.1974118609990025,10.103026,1.2182055
309.753192763381,0.9327180153983117,11.688894,5.519784
309.7879517318207,1.087253190498488,11.609309,1.3637161
309.95465543876645,1.1527907316260668,12.403631,1.3162785
309.64136451204376,1.2176744197119422,12.929651,0.8501978
310.21572726140016,1.328109991988783,12.815779,0.6961527
310.12995564458396,1.3847673778941483,11.843301,0.80228233
310.3379145315886,1.4520819793595061,11.879978,1.2861414
308.7135592041372,0.9982420840336325,11.704563,1.6846905
308.8844468485778,1.0300013165452955,12.437812,1.3943529
308.95084574676633,1.1337108452816311,12.288355,0.7533474
308.1618850620185,1.0574195322396172,10.37281,1.3390255
308.5966035489479,1.1417773977124777,11.663807,0.7069187
308.3958714440429,1.3380122933590433,12.557841,0.7796993
308.74933811839844,1.2802334376330216,12.79457,1.2050562
308.9219160697098,1.456189317451907,12.84371,1.1423521
308.33208425692817,1.501898313060073,12.4337225,0.81062317
308.6466533039065,1.6136508102766178,12.248082,0.8889036
309.34432665438646,1.401677288370565,12.123145,1.3693924
309.285440732472,1.4354437403518188,10.63423,1.2529383
309.41844436936054,1.7108413096056012,12.19239,1.2471647
309.8692354504621,1.7903243851009303,12.943236,0.8345127
309.6611157653099,1.737074798318199,12.908886,1.2784634
309.70950821221885,2.032479870152902,9.676243,1.3280039
309.1529374872843,1.6799158951708135,10.78759,2.0954332
309.2378659678465,2.0521067515358564,12.788931,1.4385891
309.4418622842501,2.3162281940711553,12.78023,0.6256914
311.03099242340033,1.5275874183508018,12.375624,0.83902454
310.4833631529986,1.5260108415553262,12.969048,
310.74500600930145,1.5985551089263494,11.559341,1.2830687
311.28879989408887,1.8846005531890462,10.516832,0.8800459
310.1340614909391,1.8035807971371405,12.011543,0.6488552
310.57783824011113,1.9835341793931327,12.514437,1.2639246
310.6910842649113,2.268848486327493,9.146477,1.8520632
310.7392495234782,2.306792090634163,10.240063,1.2929525
311.3909550519236,2.1369299962311765,11.649492,1.1912289
311.4301399357269,2.3178672580855384,11.7478695,0.6755419
311.4220178199814,2.6745751492277225,12.27643,0.85368156
310.1688631525256,1.9591834561568342,12.5939665,0.53978634
310.00539680795646,2.014470754924052,9.847432,1.8880577
310.10303534994426,2.219208571941012,11.531746,1.5475178
309.98923101293667,2.2177354467106025,12.939536,0.8457079
310.5131901081536,2.2792338582666756,12.569243,1.1668558
310.34482680066816,2.3064511147784716,9.575613,0.6848173
310.4043493823071,2.361207130666993,11.795531,0.9151983
310.6005852466072,2.30329854410532,12.603403,0.7054415
309.5875858779143,2.3868528616933835,12.716024,0.72955513
309.72794205448065,2.4126234921362593,11.470041,0.64618397
309.9036580079394,2.570528375513031,11.836771,1.4228153
310.8858971369966,2.5794402021378953,12.666931,0.91063976
310.77651800923576,2.884420343431637,10.010564,0.8500366
311.0592851360569,3.150569438130521,12.000661,0.7270117
310.3213511331558,2.81894868352186,11.457239,0.94232655
310.35302025097263,3.169598888658605,12.934144,1.1543465
310.5974097800495,3.3276463581137015,9.933464,1.1891193
307.8231583139226,1.3985740489007035,12.598278,0.9545269
307.9241122434541,1.628342664841547,12.433263,1.399643
308.42731069748294,1.9372343341047633,12.666282,1.3176785
307.6916026184487,1.698568011242924,12.331167,1.2617788
307.5353133656837,1.8073130693006005,10.139593,0.69318295
307.63196696717085,1.937019959206795,12.35985,0.82274055
308.02306962037375,1.9326561447302524,11.263529,0.31928444
308.19047065540684,2.0592022765993883,12.542944,1.1869745
308.11953143789674,2.1258455778196494,12.833117,1.2533102
308.07389077878435,2.2200755409827533,6.8604927,1.6418352
308.00898066439464,2.3446265185199247,12.706455,1.6475897
308.78023540165844,2.0401147691938943,11.519172,0.6255894
308.6284186550184,2.2444031474632324,11.8427105,1.3800364
309.0651251023934,2.413722025645955,10.357497,0.51152134
308.8710372248673,2.2877785793517154,12.176138,1.3270245
308.7161595921798,2.4163383333439628,12.708717,0.7903261
308.40012251654423,2.2557195916705073,11.64975,1.2877827
308.4450862432206,2.3398833781863124,11.101834,0.4514475
307.49946023070027,2.045396969438142,12.690156,1.3653107
307.3397079180404,2.256658471975933,12.281195,1.7215643
307.16458523632616,2.2129430905904375,12.182538,0.9731865
307.2414722925783,2.342870626909019,11.1243925,1.280057
307.7983408492809,2.269816772171978,12.78241,1.4928389
307.78395497005897,2.429763447542481,12.436743,0.7999582
307.47070168516234,2.5119032948737403,12.1519575,1.7602758
307.5974246154975,2.531040642388306,12.479194,0.63565826
307.00241709451365,2.358816267265983,12.678541,0.7985382
306.8755314984481,2.636707490949053,12.209116,1.2044373
307.27258724905676,2.5442476558500027,12.849154,0.7697716
307.4868975728038,2.70299289971523,11.205695,0.6930628
307.10002601489583,2.5950080367921586,12.661166,0.56166935
307.0432744639411,2.751974734324329,12.836467,1.3244123
307.14745429409544,2.7913286054236317,12.795911,0.96054745
307.2793366225456,2.9445106283455447,12.982627,0.8526678
308.0576342686438,2.8397702265748057,11.642471,3.8314905
307.91885157084647,2.822126382558768,12.882746,0.6793709
308.31359659608637,2.709301119605173,11.84734,0.976737
308.30386948816323,2.724831614118185,12.148532,1.2459822
308.4018068059946,2.883728827104503,12.165243,1.2189083
307.55357179774666,2.900634656842139,12.108,1.6168833
307.86779486045435,3.006819903004103,12.227369,1.2209482
307.7284094573291,3.0555848198945372,12.432171,1.2251081
307.50486128098026,2.912585858927118,12.911532,0.92662716
307.3249101967421,2.9487587473651944,11.200394,0.79332733
307.63228766711035,3.033661657850547,12.141127,1.3014164
307.64351517572993,3.1921244853809894,12.652191,0.8781843
307.75317790613144,3.1802681307542384,12.523855,0.83425903
307.77509335724335,3.265926283795379,11.126522,0.46168804
307.75145200281855,3.37995910564711,12.119951,0.83535767
309.4199593613393,2.4508701228004117,11.017572,0.7895279
309.46790409169535,2.607227490708524,12.663447,0.83937645
309.68764156240434,2.8236415594627875,11.197699,1.2176113
309.3639243648588,3.0710814437010794,11.771254,0.5580263
309.5204990744178,3.1760644870323587,12.848375,0.7497215
309.52688511763813,3.349923411556946,12.758669,1.2544765
309.9851282164117,3.077459911724471,11.508035,0.6078186
309.84112489923467,3.3100602480401684,11.467166,0.38631725
310.5048264717855,3.406223146984175,12.298779,0.6518326
310.60519496883666,3.451759686501289,12.534996,0.70336056
309.98399863803115,3.5461526322862795,12.547497,1.4286737
309.8244395101775,3.7398167607780395,12.681248,0.69885254
310.1063119399118,3.607443163514798,12.293377,1.5151892
310.08594091993336,3.8350047429968352,11.2209215,0.6696663
310.19300791099005,4.018039695809064,11.651437,1.3945189
310.21641033643056,4.054892530802468,9.919831,0.731122
309.9783747579123,4.0875129256143286,11.137878,0.8843775
308.5637101005111,3.134180659372789,12.957912,1.3390303
308.64218330412285,3.331802458787913,12.804407,1.3580275
308.6456962415097,3.534726972243566,10.782973,1.1039705
309.1396388342403,3.653952183057008,12.567077,1.2417898
308.7835952386917,3.523319563261953,11.850541,0.9774513
308.9120759283572,3.7036959378501244,12.789371,1.7243948
308.32297815417974,3.3920773824109034,12.313056,1.3502693
308.70999450354725,3.6804655835829676,12.5700655,1.2515249
308.7712166653683,4.066768308988744,12.195947,1.554429
309.32235946119323,3.802627697109648,12.489853,0.89344215
309.51322749796776,3.964442145659189,12.509029,1.542181
309.2151515861464,3.819016748098096,10.618361,1.2788687
309.14452844347664,3.874274764457567,10.37863,1.4787092
309.62023734541356,4.0699933641198305,12.16319,0.58589077
309.8813739164795,4.0626261154445595,12.638293,5.6051188
309.65991446473174,4.400921630823954,11.08994,1.7344055
309.5966882161911,4.443767361862227,11.268889,1.8763971
309.3576739857842,4.484599325520531,11.54917,0.6091213
309.22711455993806,4.541280223194123,11.983094,0.8190985
309.38290879423005,4.574268848821489,12.235806,1.4251518
305.34277038450796,0.9708422197170532,11.983182,0.76740646
304.91793640040345,0.8073137885086461,10.507055,1.4806557
304.91373979534444,0.8687129096906488,8.587934,1.2804651
304.88021894743684,0.9474843054152857,12.951437,0.9281063
306.05620258094365,0.4875987921314293,11.908242,0.6913471
306.23996893839234,0.7360193224889395,12.508256,0.9296179
307.24372150290196,0.8914802125717511,11.18487,0.65120983
307.75001849988223,1.0320766748909984,12.811939,0.6032562
307.90287128088363,1.1667841515747008,12.010668,0.98940754
307.36914225370776,1.1076532506918433,12.622499,1.2295218
307.48072040081615,1.2886823276034833,11.440909,1.0500851
307.4405876364621,1.281994754836001,12.496502,1.3074808
307.63016530341406,1.339974045800897,9.754775,3.3118286
307.0383207777942,1.2181322607275336,12.8689375,1.1785908
307.16192506012425,1.2699949794640581,11.782867,1.4905996
306.7388736124039,1.2228326717230016,11.847838,1.8338032
307.1632372609012,1.5244578235815336,7.64502,2.5564904
306.1186471394196,0.9160738431671894,10.206962,0.328969
305.81954526601726,0.9371835286587732,12.49813,0.9514513
306.1640074340625,1.369759694679011,12.85988,0.7462492
305.5980695746918,1.0377052175792552,12.625896,0.80271816
305.6723606646897,1.2679889566645268,12.457726,0.6736212
306.41589873316053,1.3444851955707455,11.5116415,2.1374273
306.85175033346593,1.4649609871171325,12.996492,0.82203484
306.2512930714144,1.5800313297336896,12.59324,1.342349
306.66617000811846,1.9304522059048934,10.634749,0.7164755
306.66643189982983,1.9295684669915025,12.442116,0.8180742
306.89009858300585,2.1045765376558916,11.178658,1.1896353
306.426954287137,2.0578969669308376,12.283672,1.0191698
309.45390575067097,0.1638872653970315,12.06627,0.8554268
309.25800178663866,0.3741910242336824,12.488593,0.71203804
309.38896965942683,0.44549997486733767,11.211898,1.2258329
309.7056108639893,0.36989727995241317,12.741466,1.1518984
309.79248543418856,0.5059919244779443,12.664772,0.80420876
309.6269290333753,0.6253187990036593,12.683813,1.3553
309.15370948029926,0.6490240733579972,12.602567,0.8079815
308.9487705877457,0.5855607306851693,12.191727,0.63336754
308.8013292223976,0.5960189581775082,12.384587,0.8450184
308.70799226035444,0.5990926010467115,12.30892,0.7648668
309.2961081914731,1.0979125963291956,10.523003,0.5404844
310.3266893266209,0.8280257325352741,11.419143,1.2562838
