ra,dec,phot_g_mean_mag,bp_rp
342.14877696054623,-17.25622059782857,8.239814,0.1984539
341.9021728459326,-17.022389589038763,12.902844,0.6524639
341.9824657456371,-16.86715470766163,12.722728,0.80996037
340.65389529075765,-17.243579269913386,11.878138,1.1771297
341.9554272947169,-15.963567521520202,11.523815,0.65476036
343.11355200109205,-16.65671163630095,7.8632355,1.4083061
343.4854941783385,-16.540031242456738,11.389527,0.89975166
342.82381383693973,-16.13609919019725,12.993843,0.9498644
343.24688645096177,-15.68173935645139,10.739459,1.229414
343.62358351018565,-15.36674684463472,11.123124,0.6742506
343.88915121692776,-15.229206568983711,12.963065,0.8108196
342.3604316636216,-15.956295516956134,11.25082,0.8742857
342.1609615557737,-15.634898390217431,12.40286,0.9589138
343.16975312840003,-15.1422014830486,11.783142,0.8035631
343.51390808153917,-15.012738558272611,10.59614,1.2000656
343.14676422223,-14.609477810115107,10.862641,1.7475615
349.4491288479604,-18.813866932850694,12.968754,0.8963299
349.42621976446316,-18.75329342431969,9.42988,0.6574726
349.27247645250117,-18.405802923224424,11.2370205,1.0496216
349.5593087267766,-17.750644673793353,11.925625,0.72789574
347.9024438508998,-18.40944230178562,11.154336,0.8811588
347.86705659917396,-17.911189236269994,10.183789,0.8030882
348.96977523572906,-17.96593901496629,12.016643,1.1464233
348.370446006769,-17.645320693757437,11.391512,1.1344042
348.4515825391075,-17.469208718284435,10.315201,1.1832838
348.88473315124594,-17.25231178824744,12.204245,1.2722292
348.6451744376815,-17.105089191910924,10.990717,0.69434166
350.05671900343634,-17.56446433322887,11.375852,1.5948963
349.8732685587217,-17.603013460693724,10.489528,0.7146425
350.1887689344322,-17.495404737327014,12.405932,0.8125429
350.36973667642786,-17.283790424032006,11.989155,0.8062744
350.92680003514533,-17.333399046124843,10.258156,1.2392159
350.81331796052353,-16.996619560225405,12.177212,0.8195944
349.39552247847257,-17.252015401319817,11.508867,1.2375183
349.9614169161399,-16.85913343971297,10.49438,1.1360664
350.65515880943036,-16.29317005000379,12.754358,1.1427021
349.78436865412095,-16.326086259348255,12.034312,1.2167931
347.60765171199654,-17.918694675841106,12.619654,0.99959755
347.5897811117935,-17.794208222565214,12.28746,0.89359
347.70199673206037,-17.485954157118492,12.345171,1.0558653
347.0625353574931,-17.563975425335407,11.844903,0.7140999
347.1328046722912,-17.483307685974655,12.481385,0.8154974
348.07770264511475,-17.480363604751012,12.171708,0.9512224
347.78266720344766,-17.22206183644884,11.286417,0.19982529
348.66454294627044,-17.00622857190795,12.860433,0.8801403
347.636656528503,-17.213027233950406,11.938264,0.8577366
346.7868082637851,-17.292661785756835,10.865217,0.8658781
346.3246242449119,-16.763256699748148,11.760879,1.1091747
347.2637892882563,-16.752487493231392,12.943542,1.0434084
347.45422254950785,-16.533356759570044,12.501085,0.9332571
347.1492520867501,-16.266959378412107,10.897191,1.4231644
346.7257412642313,-16.399091045928834,12.109591,1.2255363
348.82195471074124,-16.67798125134834,9.706962,0.6325178
348.4467459527078,-16.325341960458914,9.953993,0.75189495
348.8245909556533,-16.143202424124045,10.853532,0.6247492
349.4313292943761,-16.02242868982189,10.913332,0.7179985
348.94116207447473,-15.624395892174325,11.387513,0.6872015
349.61501495915775,-15.404153775531778,12.160969,1.1055326
347.96093489072865,-15.400944307055358,11.411465,1.7289867
348.8280301059515,-15.113596455089132,10.492253,1.3065996
348.0793057156084,-15.072155065008843,11.656022,0.7569094
348.36470621975315,-14.90463988213995,12.060976,0.79247
351.42077414596304,-16.70485132502873,12.184853,0.7021551
352.5305514805578,-15.774927062626768,12.837331,0.73927593
352.56168736605156,-15.66862641764284,10.662469,0.76028824
352.7158332847527,-15.56777045088237,12.119853,0.93327045
352.5518441492083,-15.370070267128963,10.890881,0.6785755
351.615285052901,-15.41910343060943,12.044794,0.8200321
352.0792715433968,-15.2168565167191,11.840833,0.5410824
351.6435297467096,-15.156772358521582,12.697585,0.9088869
353.33984021537,-15.293278879186307,12.297728,0.77686787
354.1515992498223,-14.600780002680565,11.460319,1.3010054
354.00257131937207,-14.541361816818338,11.658261,0.8638277
352.55843683190113,-13.684726769698585,12.591554,0.93622875
352.65050755654966,-13.550170023814013,12.486949,0.9640684
350.1734466299874,-15.409096822237597,12.252697,0.7932224
349.9204882837537,-15.184252496721388,11.032913,0.8094692
350.14871195166353,-15.032397921087217,12.114453,0.8764143
350.80978648985325,-14.179082294916228,10.524815,0.73506737
349.615535685196,-14.659553011654692,12.416562,0.9533205
349.7899959318073,-14.248971953195722,8.925699,0.94350815
349.4895696433911,-14.145528319583306,12.920215,0.9683647
350.24894433342394,-14.18239908251991,12.638509,0.97319984
350.3361217523025,-14.023426959404409,11.26473,0.64379406
351.31881009747553,-14.11310566521224,12.390937,1.0779781
352.7158304557196,-13.393390961153466,11.168877,0.7074299
352.78499245284627,-13.108690593106594,12.6612625,0.77390575
351.898628892585,-13.003387222655991,11.914873,0.7774992
350.9940116781741,-12.938179175916394,12.199642,0.7819414
350.81923037425486,-12.765973631899461,11.706672,0.7381258
352.0177524885302,-12.744350288259122,12.791696,1.0811749
346.3367769230189,-15.987947045876837,11.870113,1.1362524
346.7118137671581,-15.613401281620655,9.215105,0.86904526
346.8580461515727,-15.386012180860112,10.947525,1.2326298
345.34694476688475,-16.151330214121,12.201587,0.64745235
345.07380465652426,-16.131909720090864,12.991235,0.9315157
345.10632375471704,-15.519933642633962,10.037147,1.2809925
345.0082897718248,-15.392512140127513,11.420659,0.6884575
346.12454341708883,-15.248701034354278,9.260917,1.2945538
345.48996704509534,-15.193136542415678,10.717699,0.6546469
345.4611729738184,-15.113462557489509,11.48257,1.3653193
345.6251723471204,-14.862233900135442,9.6827545,0.7050028
347.73454478462367,-15.199742108059661,12.194297,1.6860142
347.4908418423745,-14.83922594374842,12.982269,0.88075924
347.9069878511274,-14.937265973056682,12.321889,0.75007343
347.80333464227584,-14.466896690760562,12.7168255,0.81334496
347.1089003517027,-14.479236406484914,12.94674,0.86905956
346.5630825332194,-14.196512737905648,11.554567,0.83937454
347.1431978826797,-14.225889643107182,11.07415,0.75081253
347.00208044250564,-13.9179987226531,11.8233,0.6644039
347.2133251179704,-13.843868785662915,12.937291,0.8386822
347.5867708746124,-13.64443556801601,6.8293486,1.3586783
344.9114228037765,-15.016275203555129,11.979948,0.78087234
345.3068272578618,-14.520929060180075,11.759874,1.0785866
344.90602154587066,-14.569335853972026,11.619576,0.92635345
344.8907855952657,-14.234087885805224,8.951659,0.3208828
344.4307104853496,-14.448432670305753,8.494467,1.7015643
343.94072151013376,-14.132324129613869,12.619052,0.7472954
344.21175658543956,-14.192098037744671,11.138964,0.9828863
344.9951048978245,-13.860307733342955,9.661237,1.2146797
344.5389137181248,-13.673680563846927,9.919806,1.2143383
344.55604491388846,-13.635271427560202,10.701959,0.88739204
345.9999452988693,-14.29213984516329,12.588172,0.9295225
346.36659815406165,-13.884369315664976,12.656558,0.8333807
345.92165431274935,-13.315204192635335,10.901372,1.0127373
346.62622226771,-13.752087637428673,7.6833096,2.719884
346.2677168805053,-13.503642886458804,12.0706835,0.83404064
345.5041002269149,-13.09592426747824,12.330218,0.8534794
345.8897540867752,-13.13701477791613,11.352902,1.2137423
346.22723160389256,-12.50446670580135,12.793743,1.1010704
345.9017323532627,-12.331137879722684,11.856869,0.7916508
345.98435325545796,-12.269637080086962,12.35164,0.7924919
349.2550556730051,-13.898282783278667,12.821334,0.9493418
348.74628800152215,-13.595286827149533,11.589898,0.5771723
350.0143070639727,-13.231006198744979,11.258376,1.0547667
348.45100817584,-13.39470817035154,6.5732727,1.7248402
348.49155744683935,-13.384828976362535,11.132111,0.8027878
348.20939773311426,-13.259694934935819,12.758335,0.7640295
347.6711013750088,-13.370189552859713,8.392792,1.4983549
347.6562966118435,-13.348087449449997,12.441596,0.85778904
348.7395440930862,-13.04918260641597,12.679923,0.7328882
349.2351365159942,-12.778028874307118,11.127845,0.71907425
349.3312898131855,-12.611019001998155,12.507828,1.3976383
348.1451791296361,-12.589949655715001,12.74291,0.8825369
350.2164182578606,-12.896300618450818,12.355963,0.7534685
350.5362985314214,-12.681210525673576,10.581899,0.68693256
350.0064304174469,-12.513154494091637,12.185429,1.1844358
350.01861972869824,-12.470950346017474,11.829765,1.1010466
350.63672377186555,-12.273915395168293,12.34259,0.84729385
349.13376400646507,-11.991182005546033,12.965275,1.2479153
350.3264390018484,-11.432152659609866,12.888131,1.1893635
347.2085732665503,-13.059412015482824,11.605776,0.9833565
347.811401919779,-12.440227432639427,12.991433,0.9856148
347.7670284472079,-12.407334763630573,12.323938,0.8061876
347.46018708496956,-12.33678236295544,12.329214,0.7490349
347.19025425091274,-12.393146757550632,12.624499,0.77627754
346.92248463279464,-11.776971090039307,12.966182,1.0558348
346.93195124869544,-11.763847542534604,10.654268,1.5065851
347.06525675487086,-11.600160418318401,12.456706,1.2277613
348.8421359678915,-11.894032207606664,12.639307,1.4555597
348.94062097288406,-11.043322624922808,8.827876,0.6279421
347.23473995292727,-12.238770398631326,11.890046,0.7684727
348.1414650583511,-12.12680295623048,12.7836685,0.9223623
348.18203592099326,-12.123642607666028,12.680886,0.83829975
346.6084545287133,-12.48570130621389,9.440968,0.5136633
346.8781135159297,-12.25588560315685,12.59237,0.8576336
346.4741841639179,-12.367561509095808,12.196929,0.45768738
346.99547651218126,-12.209166758521533,11.20072,1.1371117
346.96164014539073,-11.800406787867509,12.929377,0.78645706
346.6232868594656,-11.803162488456909,12.340763,0.69582653
346.69885278676736,-11.586658760832627,11.8842945,0.898654
346.96919176170826,-11.340631586174863,11.497168,1.2720385
348.8041654476585,-11.728723185007992,12.674247,0.6858654
348.83683514354357,-11.56558191258601,7.5273256,0.27561903
348.5369443517504,-11.541920522231807,12.132808,0.9304409
348.98439315003,-11.154378819300872,11.605293,0.7926159
349.260622675248,-11.217958388843812,11.419695,0.8313036
349.05495584857545,-10.552411035568932,11.90306,0.80347824
349.2649871738654,-10.582032886471106,11.679053,0.7384701
348.0587595172543,-11.182612138122,12.453785,0.9859476
348.97449562225535,-10.153718110268981,12.551986,0.83029747
359.4929897623237,-18.777415359229526,12.734093,0.6337595
359.4848212217319,-18.27090569010409,12.807861,1.7389956
359.97369984193006,-17.788978225388938,10.855687,0.64826965
359.66839720052616,-17.551074432231214,11.816171,0.8274565
2.3804852311515843,-17.294611803093378,9.854438,0.64165497
2.1208120784612152,-16.992330582735203,12.293145,1.2251253
2.3721865519593117,-16.967505420219435,11.669753,0.5454273
1.6465006547056478,-17.006253265927903,12.720153,0.7991667
0.4555814470290436,-17.089192253214378,12.341888,0.89498615
1.939128144058346,-16.35493033522832,12.429928,0.7744045
1.3052569194315098,-16.16827998003853,12.464268,0.7617731
1.2860838606078357,-15.984667217122265,12.643401,0.84211254
358.9622094894173,-17.761036005144568,10.463081,0.83074856
358.19487422341183,-17.726421334397063,12.781033,1.1189795
358.3481979217096,-17.600649802306993,12.757279,1.0535221
358.58121048091095,-16.972683372436414,12.184228,1.153861
359.4137134917731,-17.444892763392723,12.079727,0.85836124
359.5883181945686,-17.268143119624185,12.934192,1.0210238
358.93973556798204,-17.130953713268248,11.747114,0.78497314
358.92740024925524,-17.07744684596557,12.780731,0.8822813
359.31176815961,-16.506422776034444,10.347998,1.7175999
357.9859092780375,-17.307816295344942,11.27389,0.71073246
357.8291616769883,-17.24430724033503,12.65243,0.8532057
358.0242423765647,-17.019113866649107,10.798247,1.2401552
358.80417544153124,-16.647104093249702,11.50726,0.63638115
359.0897080835583,-16.238844435685923,12.627448,0.86968327
358.6288200176704,-16.11369343085154,12.646821,0.7481966
0.36331849557886686,-16.433663911961624,12.010083,0.7539034
0.5693279970760887,-16.411191080583446,12.860615,0.8186798
359.6368616406845,-16.375778403539073,12.859988,0.82731724
359.8755361813241,-15.928027898010582,10.267066,1.1769295
0.4027476333269986,-15.873685140128845,11.999796,0.6049919
0.12500742333966727,-15.620671702344126,11.169195,0.6356144
359.36815723831813,-16.154640696789226,10.2829485,1.1174841
359.9450513266909,-15.442619680162132,11.051769,0.73209
359.9183252970897,-15.360365362443487,12.976224,0.7664976
359.54638911462354,-15.07372083172487,12.12359,0.68377304
3.534324931661949,-16.014852774621865,12.6804495,1.3414221
3.1056662267561603,-15.687676375638445,11.318714,0.77607346
2.5333992196130732,-15.672531831305546,12.41862,0.81128883
2.161775119432145,-15.703367961497213,12.385694,1.1700697
2.349797883890208,-15.551206664861866,11.420618,0.73945045
2.401680831826549,-15.494904207952636,12.84202,0.8975258
1.9123796640924429,-15.82330239549157,12.881158,0.9534235
2.5333865294807354,-15.454867228213931,12.854488,0.72482204
2.7487519015199315,-15.345463913321309,11.12301,1.1016369
2.846651999629276,-15.117344843404462,11.943433,0.91927624
4.1753464408463685,-15.56063190809638,11.592028,0.78972816
4.372774890060961,-15.046555086231617,11.591633,1.2165699
3.989697091537434,-14.721852208410072,11.261793,1.3371515
5.2433753539963055,-14.58542395650537,12.1320715,1.039217
3.6793776399652867,-14.844410919658229,12.721912,0.63330364
3.736216720623236,-14.735652514225043,12.786777,0.8669863
3.732410178687223,-14.697488879166636,11.561785,1.0866976
3.8887268635557164,-14.222545434576125,9.167103,1.0463858
4.541322260578335,-14.074270032421564,11.450386,0.8265419
3.9042068763919593,-13.61006172532436,9.741236,1.2804184
1.031963424184614,-15.369773465371923,12.986198,0.95187473
2.585217930705016,-14.472185149447338,11.901973,0.9530754
1.51755582693046,-14.52061881800537,12.616809,0.7088299
0.6342015808573347,-14.612234529056613,12.855519,1.1277857
0.40969461724266193,-14.5975222169687,11.751594,0.7554884
0.7488073376757798,-14.214832163116919,12.40906,0.6905947
1.3601253580794486,-14.422368234598153,7.1364584,1.1403384
2.022316275232928,-13.927128644659614,12.326261,1.2563343
1.6986632692146637,-13.84612058586186,12.683412,0.7432995
0.9687483908385373,-13.683124665625584,9.248198,0.676939
3.123298111461526,-13.740214702158035,12.05002,0.68018055
2.605271559123004,-13.718459718659293,10.603309,0.92762566
2.808981165201467,-13.646135333996018,11.735935,1.2921038
3.4140319600776534,-13.174625176844511,11.870986,0.9643698
1.7214392082303722,-13.308467033787956,12.352703,1.228446
2.1405780914255828,-13.101110911817377,11.105428,1.0288668
2.932230511247224,-12.525616977435137,12.997103,1.0415192
2.621833901365368,-12.2124133536713,11.467441,1.0068903
357.3337887955548,-16.736787054931476,12.4006405,0.91932297
356.9480211044679,-16.459231269320746,12.239973,0.73940945
357.1726551818133,-16.269444766925105,9.2625065,1.2401304
357.2820707658824,-16.1000808306894,12.175287,1.3812151
357.90656285934324,-15.362442553021866,9.790459,0.7559023
356.10839111591673,-15.740992304528744,12.277055,0.88199425
356.54123035682176,-15.607001952860571,10.325187,1.0771656
358.95098438536706,-14.92266643542165,12.356465,1.1388626
358.3538212060773,-15.295771939826976,11.509227,0.7705412
358.2026949798007,-15.022444495220228,11.418124,1.2499352
359.48681848536916,-14.809241997054798,12.73591,0.6977968
357.8874208368854,-15.072689075598511,12.520253,0.8307438
357.9191014459132,-14.828528946833584,9.503908,1.1716995
358.50078194167406,-14.273473663427879,12.155089,1.0945845
358.477000109202,-14.249953762478812,10.291844,1.397315
358.74869415553735,-13.802587760916037,12.226186,0.6742277
355.5709708116319,-15.485124857745282,11.157406,1.055625
355.5304508255991,-15.453941436483149,10.641698,0.5432644
356.2125458887845,-15.125301405308907,12.859397,2.017891
356.2007211744577,-14.70197975477645,10.615774,0.7874565
356.1871408326325,-14.628984549346535,12.442068,0.8803539
355.6614239562308,-14.479580438221882,11.941052,0.7605486
