ra,dec,phot_g_mean_mag,bp_rp
297.62166452061524,-7.3117422968297054,12.313684,1.5054092
297.5952353229183,-7.102005010743394,12.845601,1.3776121
297.77138779080786,-7.086692374195211,10.956311,0.72313976
297.79183729397096,-7.046738383989422,10.837764,3.7685852
297.6995634737025,-7.0090006385024655,12.836152,1.7806292
297.0722360893127,-7.260025911992301,12.472357,2.0898743
296.9243760998882,-7.084285073658724,12.136474,1.4557915
297.41912760395184,-6.959558567861107,12.998478,1.4416971
297.22442002392296,-6.83752029626922,12.212924,1.4158821
297.4913665655919,-6.766647339124566,11.052546,1.8038406
295.90590288018467,-7.348465791603113,12.831066,1.6086264
296.2290929929821,-7.345252417062065,12.960609,2.2615557
296.49556100455715,-7.11213994238587,12.964848,1.2816172
296.23469382113376,-7.023953206485808,11.609086,1.6363945
295.77113649166944,-7.237913355897895,12.449387,1.9213066
295.76125299791977,-7.239553709652932,10.319622,1.705369
295.47526186509896,-7.275950728970053,12.901307,1.6119709
296.83708833632505,-6.790015670993821,12.740036,1.317666
296.47452727684714,-6.956688611209723,12.627115,1.4828081
296.5212480779422,-6.817974723738443,12.539812,0.86307144
296.6320140140327,-6.701240972997156,12.058041,1.9241114
296.6819041009165,-6.695508944367409,12.930104,1.1220102
297.1577892015264,-6.704607520718423,12.256711,1.462843
297.03925798822036,-6.740537352824589,11.592682,2.1106987
296.3317720440972,-6.641444021639393,9.654802,2.1216383
296.09314705823346,-6.571631306536729,12.600352,1.3431845
296.663363070287,-6.401194855747086,12.97796,1.4140396
296.70767614598856,-6.1206354195136825,12.7512455,1.9124775
298.0899851625349,-7.029571137050589,12.93433,1.932684
298.0327135757297,-6.956061454892863,12.420046,1.5515327
298.0265581935119,-6.80075654124863,12.871033,1.3281384
298.58545777287696,-6.67288707556555,10.105894,1.6924448
298.79892323673596,-6.567574559626938,11.833161,0.85879993
298.61217625613864,-6.594224526665325,12.641959,1.563035
298.56187490679054,-6.5445371236895,12.084677,0.44243526
297.8456271983167,-6.5701843619444915,10.571666,0.40710068
297.93253703720035,-6.525899456860941,11.953664,0.9457121
298.1223202537829,-6.076916968994402,11.985462,0.9100485
298.1447736413824,-6.054273847613832,12.675757,1.3867083
298.82134093596983,-6.4896080369710205,11.370277,1.5489826
299.29615190517825,-6.085853640657687,11.31304,1.3871937
299.25484271125055,-5.875491027562678,11.923643,1.4200449
298.71889298621034,-6.05382454840898,11.68168,0.74094963
298.65099585183964,-5.862404606177753,12.199512,0.952013
298.45402949132216,-5.891308225363424,11.406289,1.2883501
298.66177998008,-5.702235351587159,12.8859415,0.8938055
298.8894000658418,-5.610295637585433,10.604533,1.5552702
297.43768757737365,-6.444602841868225,12.585623,2.465064
297.59513776612914,-6.390753843179012,12.199179,1.5646849
297.6590567752857,-6.358190576917658,12.897357,1.1126957
297.8410034939328,-5.988466837571889,12.998812,1.527278
297.03930155809513,-6.124198527558714,11.326774,3.1269932
297.51266484588905,-5.706070555651904,10.554107,0.55042076
297.462395020458,-5.57039758531323,11.212986,0.9635658
298.24769060771445,-5.863445894736218,12.876048,0.87818813
298.30108379434853,-5.624518745667722,12.476633,1.4880047
297.83266977960096,-5.644607375489953,12.437023,1.8758173
297.91987714733733,-5.632325838222942,12.85094,0.86632633
298.51425609028615,-5.225599749825884,12.793505,1.294198
297.58546136798844,-5.2645315573244,12.124114,1.2274952
297.84871339388894,-5.163356615573584,12.489334,1.630414
298.3415984076252,-4.996540654371218,11.45853,1.2589197
297.86266378407356,-5.006755753932269,12.229709,0.92577744
297.905520929698,-5.0002375799869565,11.489711,1.4557343
296.81259100855505,-7.778255916024365,12.654634,1.7789478
297.1811646626824,-7.616697038487817,10.924735,0.9688883
296.04875941045026,-7.7696634388787436,12.129667,1.8308458
297.2531391734998,-7.558759853792619,9.888643,1.0166626
297.33219770413837,-7.469189046736721,12.430194,1.5417881
297.3306990990407,-7.4611072980029896,12.599967,1.2805681
297.3447959854309,-7.270349144267315,12.018331,2.1566076
297.6073914113456,-7.294115553368498,12.516949,1.1849442
297.69845413767086,-7.119528076580344,11.518346,0.837904
297.6219436448921,-7.039490704812768,12.557542,3.0700226
297.1907988596489,-7.342670961325121,12.087245,1.6947899
296.939403688507,-7.230204396032919,12.021264,1.6724224
296.8470640945259,-7.119548933952716,12.70296,1.0492306
297.5139536605719,-6.99178648839861,12.507282,1.1785841
297.4627246059202,-6.924033407277766,12.319281,1.0537844
297.5265133762303,-6.848646753857006,11.987024,2.060998
297.24522764568616,-6.844197313049167,11.629391,1.4629383
297.28031754431817,-6.814661961023584,11.415972,1.369564
297.5046284264679,-6.772942409214733,12.926113,0.9455185
296.08105719726797,-7.4778537428591445,12.305493,1.0335112
295.7666248199375,-7.45468849057961,12.61214,1.9800539
296.06438737714285,-7.323676789071055,12.689265,1.7951326
296.1095474625766,-7.269921637721675,9.180566,0.9291544
296.190811377475,-7.209428352133347,11.643908,1.1624556
295.7064727461311,-7.1976499120886945,12.115979,1.0095787
295.4997005995025,-7.249381848896864,11.73109,1.0647249
295.5044473637145,-7.060812927737018,12.7855215,1.3940945
295.57245584398294,-6.99605760792024,12.698502,1.5126114
296.0687298106656,-6.8509791001116636,11.914512,1.9131937
296.898695477512,-6.8453667237328775,11.516223,0.89896107
297.0630027074411,-6.592163179377305,11.75728,1.674757
297.3202981806778,-6.548875062077126,12.740324,1.9192772
296.93547383760506,-6.545753526872493,12.365382,0.8524256
297.1437479363836,-6.464965108408837,12.502655,1.4507837
296.42415886712973,-6.800780247678104,12.692401,1.7202587
296.0599588830202,-6.604365090953945,11.416307,1.0245676
296.07450516629,-6.5871565359103625,12.184475,1.8209496
296.11710621356355,-6.511275458977638,12.504447,1.0427389
296.8161090203695,-6.397303891257974,10.894059,1.4109163
296.70895328006753,-6.402504670353241,9.921708,1.5145559
298.2716022352035,-7.004548791531231,11.006902,1.8239098
298.22594440479173,-6.773074718678283,12.096111,1.4597406
298.51201252989745,-6.828077999328528,12.909018,0.8912678
298.708241423904,-6.539108952781107,12.796907,0.93769455
298.34360651583876,-6.666193800132638,12.932963,1.5396404
298.25241228803833,-6.493980669039008,12.268887,1.3970718
297.7764648045072,-6.704948846228003,11.498236,1.4387131
297.7244176780604,-6.651770247941586,10.890237,0.8498926
298.1171386392852,-6.373517973478823,12.675318,1.2995958
298.31648515923206,-6.388152650495594,12.484645,2.1842518
298.0240844055855,-6.345703334688059,9.209239,0.8538189
298.03066964714316,-6.327629895586929,12.977038,1.7658072
298.22561863872033,-6.140819182607913,12.473304,
298.6414277121876,-6.3186243700995695,12.982237,1.2622156
298.6846929311351,-6.261482271714347,11.191804,1.3939047
298.9006925419596,-6.215951665399488,12.819026,1.5103054
298.75610761186323,-6.204084967635076,12.620307,1.0252066
299.33537783966784,-6.027299541375551,12.783842,0.9138279
299.31478958213285,-5.979069620515756,9.584116,0.7873421
299.35915089362516,-5.932253011227771,11.843753,1.4290009
299.00590200656853,-5.851437169577042,12.400169,1.5888586
299.0264520788287,-5.843167426514409,12.9955635,1.6901941
299.2136533640685,-5.768171046336863,10.851773,1.4764795
298.35619821008936,-5.973949992964282,11.835876,1.3642054
298.9150164117546,-5.587630775153025,12.920771,1.3979073
297.5025700237247,-6.419592797024875,12.215346,1.703661
297.40458601136004,-6.332130277723286,11.290757,2.421235
297.3230063951496,-6.314997590493625,12.246793,0.97168255
297.20001462345783,-6.29217007112212,12.567733,1.4545612
297.4211286448804,-6.190126413956342,11.770179,1.1086721
297.4575054363782,-6.127578627779451,12.28792,2.4565716
297.9722187439515,-5.861354132040244,12.791766,0.750227
297.0273218246585,-6.121463960711516,11.4076,1.87537
297.1316871317867,-6.0358443733507245,11.807882,1.5088911
297.30969944006074,-6.063112388106094,12.928311,1.2846603
297.404130529311,-5.77399485892252,11.229025,2.4044828
298.1471076011918,-5.92486467534941,12.336293,1.3118639
298.2193662094464,-5.895980599089812,12.813713,1.6855946
298.24187167206077,-5.608105328008921,12.106714,0.90230656
297.81393120729723,-5.682594163895007,11.14884,0.68066597
298.5455888225888,-5.37236736160342,11.977027,1.5770378
298.22193794946435,-5.404381851890128,11.880319,1.8679104
297.73107049572656,-5.443267583475625,12.709714,1.8569794
298.0811809914473,-5.3955599901927815,10.73387,1.8454399
298.09913073099733,-5.350379456322168,11.840797,1.4963646
298.04762809283267,-4.885992111898071,10.165507,1.3343811
299.2145516359239,-6.876423503870248,12.787594,1.3630047
300.0345661320175,-6.668117297242967,12.732724,0.87799263
299.1647854895699,-6.733183720962248,12.149564,1.4811335
298.9326851250596,-6.650778186517694,11.669052,1.9136543
299.28023923856995,-6.395899320610224,12.546917,0.82210445
299.0536839655341,-6.451082326788089,12.591471,0.76772404
299.52613570263765,-6.449759078099518,12.122366,1.5182343
299.47807839942044,-6.397783570157204,11.773728,0.8676672
299.4531580392976,-6.377875265693609,11.314948,1.2758932
299.45231992311403,-6.343640892106087,12.251524,0.73826313
299.56572026575725,-6.221825130516381,12.255535,1.3630495
296.72498259837977,-8.33150534384169,12.743669,0.995286
296.7946213611219,-8.301879174362236,10.966442,1.4321556
296.9212515247755,-8.036600374704323,12.571105,1.8550901
296.8461579671792,-7.986901700827599,12.940927,1.4150991
296.4768166217379,-8.039925053543012,12.407553,2.1310015
297.1076653132259,-7.869229721716568,12.6108675,1.4734535
297.27475212883013,-7.806764005598395,12.558489,1.5551252
297.25559549383524,-7.6913504460981335,12.281978,1.5721445
296.42853673583966,-7.987495696202958,12.743221,1.598773
296.27778540024116,-7.768195303626418,11.282278,1.6350222
297.41308912633446,-7.708356066676471,9.775992,1.9266386
297.3561755646406,-7.554392235084908,9.318374,1.2571821
297.61406782722025,-7.5789462529916465,12.833212,1.7152386
297.53747714549274,-7.528289724873169,10.742392,0.7832527
297.4521915961344,-7.34908340369528,12.364283,1.8435841
297.60852604124597,-7.183017424890011,12.7581415,0.93289185
297.2782861652955,-7.065938173573552,12.398482,1.73417
296.875080437548,-7.311511121471069,10.629237,1.6691246
297.17763539264695,-7.042600188081551,12.184349,1.5292206
296.5805097559728,-7.181084850374974,12.816536,1.2229223
295.6678472692553,-7.374551999770846,11.164984,1.3284407
295.5832949982372,-7.010097596166217,12.332888,1.7931604
295.9884280777131,-7.01967977214666,12.789416,1.9177628
295.96546534332884,-7.018271374102816,12.113141,1.4898386
295.8924470895136,-6.845773099418174,10.690244,1.5908499
296.10806570068274,-6.684435592157559,12.217134,1.6350851
296.7519100216965,-6.984448739074531,11.720978,1.9811821
296.58083801394815,-6.8954623155434875,12.483091,2.890504
296.51210450611757,-6.869430850131118,12.395954,1.635582
296.8147950230908,-6.745333025233947,12.771532,2.086275
296.7656373295757,-6.744147806678812,11.955835,0.6708336
296.7879562613193,-6.724134455766838,12.162591,1.8084631
297.0005823625739,-6.680449616337612,12.870118,1.1246643
297.12292764420397,-6.677404704705965,12.772097,0.9386444
297.2955287456951,-6.635606470009393,10.733035,0.9292202
297.2366580882656,-6.653070028777468,10.963577,1.5651941
297.33264307149545,-6.641579791234762,12.595055,1.5477896
296.33871896759865,-6.829218905560028,12.473189,1.4626122
296.79683448437396,-6.296567419736195,12.486642,0.9962816
296.5556709545683,-6.4130106645631635,9.962257,2.1974268
298.3136898361177,-6.950182516115305,12.374214,0.7120533
298.2053012730554,-6.832977106073053,12.5695505,1.6241789
297.8743168448902,-6.8536435405887834,11.427281,1.6052561
298.7064946873349,-6.6356090980389535,12.651086,1.3158283
298.327058567303,-6.527904610305651,12.142537,1.6523485
298.4355074349078,-6.323943578668068,10.454817,1.2952003
297.7903718352463,-6.6299146997289276,11.344987,0.95185757
297.55256880622727,-6.68503697960861,12.727444,1.7729454
298.04904764372,-6.417267169008649,11.071424,1.3474045
298.0670273273079,-6.362521155057361,12.710151,1.1565952
298.2283237264489,-6.240815286795178,8.431959,1.4113793
298.35114431234075,-6.18728835197958,11.904563,1.4258375
297.91519811650227,-6.382613370230143,12.151539,1.6988096
299.016267246842,-6.356207501540695,12.863347,0.76824284
299.2369990214021,-6.208420146575515,12.616619,0.87274456
299.3497876787912,-6.124657997869804,12.489214,1.2948265
299.2386971391692,-6.0832120212639325,11.671952,1.447815
299.185616833415,-6.078177370572318,12.011029,1.3811979
299.3216895294467,-5.94918456315356,11.735752,1.5520258
298.57285034336235,-6.169468187229025,10.493585,0.91161823
298.62338458485334,-6.040621614721428,12.66868,1.4082355
298.5229588273142,-5.805811194162782,12.070221,1.891098
298.7791147326536,-5.743457937706967,12.538477,1.3031216
297.385780504202,-6.290209368045665,10.7095375,1.44627
297.2841993080277,-6.216877955982197,12.211455,1.4349794
297.487285836756,-6.111663257744516,10.0440445,1.0862951
297.07983450155234,-6.225483566594352,10.642176,2.8780384
297.1498050533728,-5.9935189386596965,10.900684,1.640708
297.583706613664,-5.632472093517224,12.71615,1.4139223
297.53849293894956,-5.626824902591409,12.7053385,0.8355179
297.53492973927274,-5.59443693612538,10.76136,1.3835907
297.36763777119637,-5.509802533893079,9.858273,0.52157116
298.28454954935967,-5.705381310521607,12.778378,2.0779848
298.2672032742908,-5.595570220846524,11.279425,0.9190893
298.0088025820013,-5.58018884901222,12.088056,1.6846294
297.9240137506164,-5.597040473754017,12.583242,1.494523
298.21888731910883,-5.522554022027403,12.01665,0.21489716
298.4013696458097,-5.553280483093239,12.421438,1.6938353
298.4734592988577,-5.4516826013021085,10.534958,1.5131826
298.30257139217497,-5.431974430461668,12.384718,2.0962782
298.4226430210614,-5.281110573728953,10.752335,1.2682085
298.41576327439674,-5.2016698113664654,11.172013,1.3413076
297.92830352473015,-5.465378530539438,12.616382,1.420371
298.05476517893754,-5.341634487868669,12.517885,0.9011545
297.97739650555155,-5.305497359651032,11.760708,1.1590652
297.9436631584152,-5.21765496841722,12.981007,1.5007725
298.0840247171952,-5.034090388510635,10.377465,0.80387497
295.42294357496854,-7.1759231557757674,12.839294,1.2852535
295.54011958269666,-7.100649052029629,12.987577,1.1869469
296.01950403848633,-7.145534662680901,12.4064245,1.6963367
296.2568898988363,-6.872631097149802,12.492539,1.6516409
296.1365551099784,-6.755736666089508,11.660561,1.9915066
296.7146659319634,-6.994030810838168,12.4891205,1.8997002
297.1459791529432,-6.8044707491865255,12.122957,0.93646336
297.0775473877146,-6.4425208870162844,12.4893,5.36695
297.03495045067956,-6.391562099119972,11.723311,0.94657993
296.1674320650944,-6.668601700841619,11.960153,0.921545
296.19517085724027,-6.642144182493667,12.449438,1.1143694
296.24034703958085,-6.565336312100829,12.299676,1.5889616
296.7262156818164,-6.407025401602432,11.111915,0.91409683
296.8858628797893,-6.411272815762799,12.404665,1.4979391
296.57396362057074,-6.172380326747133,11.9789095,1.3326149
296.72011467402314,-6.210325276732113,11.2573395,1.6000414
297.9771662662843,-6.988522586982451,12.1198435,1.5251684
298.1245602934343,-6.797631300227038,9.919661,0.63115025
298.69378904895774,-6.600644729452636,12.843569,1.550786
297.95340531242914,-6.719090391424748,12.463791,1.5795927
298.1256355901234,-6.484463626659989,9.289004,1.5234814
298.45746574141066,-6.284747440900242,11.8629675,2.1007853
298.2215954946651,-6.065725552402107,10.589607,1.2570286
298.75113841018964,-6.405418934303451,11.886373,1.0933332
299.24101054439825,-6.214455650769612,11.561751,0.8173151
299.18514531139556,-6.162828759964844,11.439195,1.5998669
299.3928018439695,-6.0134865215294555,12.638376,1.802762
299.08990953829164,-6.023531220059131,11.931004,0.805521
299.16364466473374,-5.705601790012634,12.727007,1.5233622
298.5236148156293,-6.051225736783944,12.753346,1.7261362
298.412605708924,-6.019150627349659,12.522013,0.96173954
298.38604042442915,-5.972155153583796,12.889944,0.836339
299.12444449387255,-5.703987606720619,11.465578,1.2868643
298.87813591729815,-5.561929684620546,12.212805,1.8154078
297.4112539860848,-6.547203901016852,12.981218,1.0608635
297.4544475539033,-6.370849268476739,12.195759,1.6918306
297.3626310652163,-6.365401669929915,12.483171,1.4422417
297.48273400281437,-6.2879236023702365,12.7214365,1.4590712
