ra,dec,phot_g_mean_mag,bp_rp
321.53640153154754,55.78689107010977,11.7332535,1.1216545
321.54616240390345,55.952190302510104,12.679484,0.89301586
321.6180286848537,56.0463442121234,12.3913355,2.0719547
321.84884415053165,55.96287549753983,11.3237915,0.7751274
322.01293674503285,56.0329704490149,12.527583,1.3434467
321.7551586550731,56.12644972965954,12.476499,0.940958
322.03401293194656,56.17377960096049,11.889512,3.104641
322.75535221888174,56.162590588200906,12.861037,2.6503706
322.5781085658986,56.29365341433964,12.834206,1.9562492
322.83283140107625,56.41025537565713,12.438631,2.071043
323.3526388312114,56.36349303302094,11.38136,1.905324
323.3747863166902,56.78291293111645,10.480909,4.9214973
322.7655995181675,56.59332322211518,12.894298,1.1869831
323.2166789598941,56.97721316796459,9.349682,0.69036007
325.0787616995213,56.526305602736514,11.676961,2.0999718
325.3638883220913,56.34927473177203,12.094315,2.1978455
324.9854662171277,56.63787741039484,12.505752,2.5000563
324.6142680928471,56.638134010023556,12.58751,1.5779829
325.23726576892074,56.803208914168756,11.950153,3.3962412
325.2928039203558,56.87462583710326,11.5415945,1.0508661
325.12650687828665,57.22398436478595,10.674896,0.63929653
325.04675438963307,57.24193077961641,12.849007,1.7621918
325.19767789259464,57.33345545318907,12.924371,2.2943754
326.03289268054857,56.75371045667269,11.055571,2.1056442
325.85825610165654,56.947484433984165,12.299766,0.9529877
326.8315474463065,57.298501131207985,9.562157,1.4691601
325.8225157881412,57.310010209074925,12.826936,1.0699892
325.3827482492925,57.30807576127197,12.549292,0.93725586
325.38224215347907,57.303847292163084,12.787798,1.013197
325.6085528952849,57.37458870276548,11.640616,4.9293795
325.81454820969554,57.53634452006124,12.365681,3.3850327
325.72953557503774,57.56251944830018,12.189695,2.4316702
326.2112437162047,57.51297555890469,10.526681,0.96898746
326.5248636479638,57.57872251826844,11.872123,0.9937935
326.4524655368237,57.586530306489074,12.148439,1.0484152
326.089696479802,57.73732399093415,8.911823,0.48439312
326.29733955667757,57.73328498061268,12.644857,1.1120291
326.2955346112461,57.80116148194415,10.708817,3.9905462
326.4543360951498,57.945772142575244,12.152315,0.74674225
326.4601316478794,58.10753913655972,10.6791525,5.2112474
324.47087065791385,57.02597519147059,12.292565,2.5791073
324.32355827069415,57.07677602409668,10.516577,1.7395077
324.25076966084004,57.307509150871134,11.975745,0.61672306
324.12777429024186,57.323696190289134,12.715226,0.8154106
324.8627908485139,57.4777659186424,11.151431,1.0324879
324.6134827164726,57.48182803532742,11.978486,0.97730064
324.7138379605096,57.664176267871476,11.408588,1.3747644
323.7163775159666,57.325759019201776,12.709817,1.1173134
324.05919408866595,57.460537388233185,12.895311,2.1811724
323.7974257218299,57.76887010059328,12.30412,0.82698727
324.1709650148251,57.50227237996789,9.366303,0.48632908
324.2877910102127,57.53840420248568,12.857099,1.9854813
324.2137309102667,57.69586400293123,10.944556,0.9185419
324.57162768902793,57.667214318532224,11.417374,0.78992367
323.9220831464653,57.81186428178934,11.06687,5.82603
324.15704650401756,57.926814233978845,12.8773575,2.5801811
325.41005011919526,57.543208292051844,12.364118,0.7461548
325.46461912678535,57.62507435535222,12.01701,0.9919462
325.1837939094185,57.65608868174855,11.086453,0.57774353
325.5166976569604,57.65457941674882,11.821659,0.49200344
325.67983191563536,57.756341048953274,11.491633,1.4199371
325.1899218124785,57.75876132616997,11.999968,0.9759693
325.03667627978825,57.80324849677923,12.207899,0.66772556
325.2136769008943,57.941686492872215,12.905765,1.1881123
326.4583320542579,58.210748951846,11.956932,1.6673813
325.9738804638608,58.19317752436894,10.617124,0.7436733
326.00483933790224,58.258873478463,12.485369,1.09622
325.89273696246676,58.25452195722815,12.967697,1.1143093
324.68856700652844,57.9116638408629,10.31126,0.7699766
325.09231722093466,58.19375773080528,12.251616,2.7522573
324.67560459710757,58.00268060025503,12.588087,3.136035
324.72793302681464,58.260751053497295,12.547544,2.0494394
325.04575737984686,58.29630670959681,9.933181,1.1530867
324.7870200596052,58.361957315477305,12.412763,0.7434006
325.39150779701447,58.29295747679561,11.529895,0.9306011
325.7833251914489,58.605024149915415,12.558713,1.1624527
325.7375308391153,58.598080717478986,12.540041,0.6994896
325.94173964369463,58.64578696887616,12.176623,1.1662407
320.97670128292077,56.24021255833384,11.637359,0.78338623
321.59373375432614,56.56129431836882,12.522565,0.9923191
321.82528570299945,56.7638855016595,12.987134,4.2109184
321.23200175375166,56.5345208043349,12.507373,0.98579216
321.4245158110425,56.656377402424546,11.890907,0.9388857
320.36127381598277,56.34313869566629,11.75377,1.0976152
320.6137621365448,56.52099738912986,11.621055,0.777071
320.52425396735384,56.54714697063914,12.767871,1.049387
320.9738814865784,56.828978267326434,10.685801,0.6586647
321.39355004806345,57.01862962016962,12.32889,4.531884
320.63058236936894,56.960421533462245,10.289611,0.81135654
321.18038073702616,57.14211313368416,12.153642,0.97262096
320.96735575085125,57.24580589846147,11.549124,1.2140818
322.1701003030705,56.837300149079574,11.671983,0.7859535
322.2732644212621,56.90029851039142,11.139676,2.4203234
322.1448924089626,57.25996187885532,10.24727,1.2373686
322.05216737116626,57.31546461005205,12.360585,1.2687883
322.6913440383874,57.20002474703054,8.796459,0.24620724
322.9572967526938,57.36306112104606,11.106371,2.4646158
322.4843283056166,57.33744308645424,12.633755,1.0518255
322.6080693189809,57.36705183323844,12.399178,2.8542347
321.49813538179166,57.151360042376005,11.369222,1.7837477
321.8006752391734,57.373986622865424,12.62237,1.3714905
321.72653674195004,57.373696963455686,10.450092,6.095125
321.89705306918063,57.789438911573924,12.844587,1.0820303
322.3161994903034,57.89075969915461,11.478677,1.001133
322.2271935391819,57.91362109165086,11.724438,1.3523626
322.378115238193,57.8899001355921,12.4640465,2.2772741
320.3322293946948,56.931739271330656,12.017747,2.155777
320.4125776946272,56.96883508600769,11.683036,0.77061653
320.12187336839804,57.17975545154643,12.009185,3.2131538
320.54425936652984,57.03911389446184,10.768215,0.98075867
320.5756221828988,57.297901214913686,10.543641,0.81644726
320.54948736520646,57.41079327359776,12.685095,0.90699196
320.7045910996649,57.478882167337105,12.048521,3.787387
319.9148245772694,57.37922806325729,9.187708,1.3322191
319.3310623051445,57.317561263002155,12.579832,2.6051388
319.50835770018864,57.444966892931966,12.3358555,2.4445562
319.20686533346696,57.34137410799055,12.194666,0.94803333
319.84144858075643,57.564621252775865,12.296664,1.112236
321.53091220724764,58.31892510802075,12.443305,0.9199829
321.3901464834847,58.23441690140245,7.653644,0.10608959
321.25690343825994,58.380668888634446,12.897758,0.9402447
323.9705016152579,58.195059280593206,12.896143,0.78397465
322.8580960870036,57.899009253235555,9.512037,0.34020424
322.85988882697876,57.89908338556839,12.686782,
322.8381481678774,58.12368229028697,12.888705,1.3853436
322.73879452012375,58.33810723637137,12.438967,0.887743
322.78439532282596,58.43126444472106,9.960494,2.5735683
322.88072637998164,58.37748329761432,12.745443,2.8111382
323.4230107200086,58.276200577104284,12.772469,3.8448696
323.2028891371734,58.658885846860755,9.51657,0.48820114
323.55846053356163,58.88438217988547,12.260701,3.2047434
324.68637077047106,58.595902573600895,10.703511,1.4369278
324.40907575543645,58.49237993127403,12.382318,1.1233606
324.1795728432666,58.5620537652132,11.20854,1.6882992
324.1910712605096,58.560999335904995,12.438457,4.2884216
324.28926240010185,58.5588437271073,11.672251,1.6430264
324.3287553437107,58.634351052680344,12.801653,1.235446
324.5786526596078,58.63703748934346,12.124739,1.0719719
324.6695760496515,58.677215797124894,11.300188,1.0431404
324.66815900646213,58.84931251591355,11.51746,0.78846073
325.25345072509725,58.710842522253486,12.360997,1.1225204
325.31878256061964,59.13227307661458,10.326409,0.7320328
323.98786957987846,58.59531571086364,11.13501,0.58488846
324.3402714826869,59.001985764597286,10.570418,0.70773125
324.8194188453552,59.19094926169215,11.739941,4.1159153
321.89201242961326,58.98243353456782,11.697902,0.9852114
322.6148570700659,59.36826145164448,9.745333,0.51931286
322.68112370796894,59.39602810009808,11.981428,0.9361992
322.5585357238453,59.57974686780494,9.666406,1.5396919
322.61467894535446,59.63222653917893,12.990178,2.0248241
323.59404250956123,59.47881228555537,9.101676,1.1217403
324.5895320698245,59.72747082605321,11.402637,0.72439384
323.32411668624377,59.678262236319426,12.447446,1.0492735
323.6081206932169,59.75205881726704,12.642739,1.8893614
323.9085127584215,59.838381665298215,11.2196,2.4016867
327.26117822277934,55.69383309052947,11.930664,1.0215473
327.00271201443167,56.03382800546939,12.099945,2.309517
327.2117473884165,55.96071216107447,12.679479,1.2086735
327.74244508421447,56.03654756005512,12.120856,2.2890568
327.7663256815143,56.07025148168126,12.373064,1.0465527
328.2031835841688,56.248155542871906,12.943915,1.8049726
327.7552140825229,56.359546332932375,11.399996,1.040906
328.0573892900521,56.45326120038761,12.520453,1.1701021
327.93297067775245,56.475715678576144,9.802554,2.925727
325.58992770736535,55.18725929121846,11.628894,0.87253666
325.4858438522442,55.38083705871964,11.722295,0.84549236
325.63993185572446,55.4690765869315,12.307104,1.7227755
325.8182175786806,55.341942871564854,12.889432,1.8550119
326.02716076815614,55.5852533070199,9.417631,0.4890604
326.41637173888546,55.68242876493284,10.894061,1.7941294
326.4357838963434,56.067178246239564,12.101167,1.7699137
325.16716868547286,55.69763074690377,12.223293,1.1102686
325.1653378007839,55.69760517897403,11.266866,0.8835583
325.38500063338637,55.84426552296759,12.432875,4.968425
324.8860286265509,55.78851877024337,11.505654,1.9563704
324.99378503028373,55.973001271023264,11.933468,1.6716652
326.55453240458814,56.231330892836866,10.077302,0.681303
326.8071027953779,56.43401191295725,12.378128,3.2541103
327.8394434975299,56.79220462405115,11.466223,2.3184738
327.61310959692787,56.964080079720354,9.699311,1.7198229
326.3261443629085,56.36999090139451,11.016579,0.48498344
326.640970590417,56.863955970123044,12.791732,1.0870895
327.4115584221587,57.06142509071922,10.608982,0.70322895
326.9629917480466,57.18890867603771,10.612696,1.0038013
318.58958842462465,51.428062526672996,11.026865,1.3783426
318.69940972161993,52.1405420032868,11.43887,2.0583305
319.01035469015625,52.323328364893115,12.153487,0.8085327
318.19951120894603,51.89693118264389,12.519007,2.0552034
318.54960326690264,52.17331917858108,12.784902,0.9316454
318.3837115817612,52.194794436338384,12.330037,2.298626
318.76118007832986,52.27054790183533,11.216383,0.7546978
318.6174847852935,52.40658454165671,12.836377,2.2424192
319.39457238099413,52.208994134970325,12.67989,1.1874809
319.10161335829395,52.4484537124269,12.1981125,0.8406029
319.48654895695574,52.56325281530055,9.671509,3.1106644
320.19450645432784,52.87457148062317,12.685948,3.778325
320.24810895224266,52.93263790235779,12.129464,2.0200424
319.97214594032374,53.08761493432207,11.307055,0.90689373
318.7507596757868,52.75362472575013,11.917195,2.0454493
319.1934483359575,53.173938014211615,7.9997025,0.36235762
317.4960258025833,52.286471745417515,11.168567,0.8195877
318.109600218587,52.42804570962993,11.445338,1.3102694
318.2735414304757,52.554310308474584,12.2786455,2.920165
318.5311422288647,52.86112094800128,12.670382,0.87813854
318.299270023202,52.85113057752704,10.519018,0.9658079
318.1380520450058,52.797842089032955,11.565783,2.8983593
317.0566344031832,52.594063497528396,11.082007,0.70058346
317.8637978118356,53.175345896361215,12.6685,1.209651
319.5340675117226,53.58818437426127,10.988737,1.2528076
319.1302124714462,53.89617199715768,12.6687155,2.0961857
318.5550157178551,53.76275069628334,11.415524,4.0307093
318.755923227504,53.920504556297566,11.568373,2.3705368
318.8034913845156,53.986625754811534,11.97135,2.2658606
320.37118522342087,52.85331540428332,12.661527,1.1254025
320.35125293331083,53.152393048618904,11.986988,0.75559044
320.29366932264816,53.21758543022576,11.693603,2.219304
320.25759889481975,53.2728632505614,12.399928,0.9901943
320.9362392670201,53.29774940069422,11.029587,1.8303661
321.180722843855,53.62902302337709,9.399775,0.71258354
320.650222180902,53.4388143000371,12.552177,0.9781742
319.8254680908389,53.35805735279596,10.767415,0.7389622
320.135297406412,53.97578793286725,11.690637,1.819417
320.5121384606597,54.16356258182742,12.9836645,1.0284586
321.9481453097089,53.95041457232791,12.82601,1.2851067
321.9019225468409,53.98434630467262,12.021394,1.2459135
322.0854414923571,54.093258537472536,12.383462,1.0989285
321.01438055594383,53.978452301275524,12.591835,1.0444756
321.3080871486857,54.442140391529385,12.827191,2.9761992
320.88628650584496,54.311799448703766,12.827865,1.0048771
321.2266336768791,54.45317981467153,12.067788,2.0177422
321.20503040309495,54.52250710826983,12.782145,2.5404568
320.99078517848193,54.503840168548315,12.679568,2.8910007
321.8971369425451,54.65356410102094,12.744385,0.9733944
319.81498781330794,53.988092267524515,12.642671,1.0439205
319.6316919410898,54.24273974123892,12.052959,1.0390139
320.27484625986585,54.44648094359833,12.56892,1.3499813
319.0304851593968,54.1124207206251,11.583239,0.79602623
319.50210995750194,54.44591239293461,12.888429,1.120923
319.15342780838216,54.34468136075371,12.2922735,0.89647675
319.6409832175369,54.597510230013555,9.182328,0.3817768
319.37625480246055,54.7675194103105,12.099177,3.8183975
319.8536795503615,55.008029064254416,12.916771,2.2968235
320.65680722442664,54.52293235629764,12.930859,3.0748339
320.34945880439227,54.75395626804132,12.519728,0.9273138
321.30076930942187,54.96116798335337,11.534711,2.362709
321.5720271095935,55.174697282607866,10.07153,2.8670645
320.98088823613836,54.998651180757456,12.488916,1.284915
320.3859428339869,55.011954840632306,10.717369,1.9756413
320.10571318849503,55.02956986890018,12.738448,0.9532862
320.3273769311443,55.17349280751184,11.2757225,0.87574387
320.4180611320077,55.2219704675951,10.308855,0.85673904
320.9171018672145,55.29399858291899,8.155199,0.24358034
321.0150422957539,55.3421736858195,10.854504,2.2445936
320.6258307704987,55.416502604645544,12.750241,0.8584223
320.4768448595157,55.42347642868867,11.548362,1.7810936
320.597737918779,55.551156391948204,12.866964,0.9143114
320.8970037037663,55.57118529025215,12.457557,0.94598675
320.84568973342215,55.636696589353214,12.404889,0.91211605
316.5565751530789,53.12616940559338,9.450502,0.42534447
316.7195686553446,53.18218330307498,12.397015,0.9536791
316.79464855747517,53.45759501725674,12.377321,0.90173817
317.3463485308147,53.322082789266375,12.674355,1.0607567
317.1570728548013,53.3338574594831,12.950102,1.1749525
317.5562135820559,53.5745196132544,12.082616,2.3720627
317.0952780578334,53.49770189142932,11.622662,3.4608126
316.91706147414254,53.59980454700187,10.16844,0.68182564
317.1321481981236,53.77614657894081,8.959814,0.64351654
316.84850410820997,53.749453639753185,12.025292,0.9456434
316.8913568448617,54.26591501752075,12.934733,3.6743736
318.44601192320084,54.27273824780455,10.523478,0.70218086
318.3521943095597,54.657861555598366,11.25529,3.3941307
317.8343214613694,54.48368367445975,11.511242,0.7837086
317.8111034539271,55.013870426044924,12.621864,0.8447094
316.07768962685714,53.836895004754155,12.778477,1.4771862
316.07713730003985,54.14414046370771,12.890716,3.1444836
315.4063991688752,54.3602548775901,12.651716,0.909626
315.25375146471964,54.42008591561718,11.545431,4.5228996
