ra,dec,phot_g_mean_mag,bp_rp
113.50565230156124,-48.943233899409584,10.050708,1.6675367
112.97120238135628,-48.89556424925648,9.75491,0.69866085
113.23586973493744,-48.80913952585677,11.906862,0.9938898
113.17806009891068,-48.790337527426196,11.306439,1.7105398
113.56598879071808,-48.690722058233305,12.269447,1.5139446
113.99679324807293,-48.67437632162505,12.961598,0.8211231
113.96236750951279,-48.56702342073752,11.062343,0.80105305
114.97265153207958,-48.51598662417293,12.913302,1.325716
114.43725705887782,-48.47460659648229,12.793571,1.6727829
114.83376569353732,-48.30501923416349,12.194501,1.3318386
115.38651115043638,-48.35734220884871,9.533112,1.2214136
115.69000043411862,-48.100098105584166,12.4560175,0.8492384
115.34558030614781,-48.15874118808109,12.88301,1.2213888
114.31810993207543,-48.3564254923805,11.176547,1.4863749
114.63764304567624,-48.068171301297404,12.704901,0.7109785
114.22479374913387,-48.13029967675159,12.146749,1.2605476
115.3614338554721,-47.79875216704604,12.425946,1.3543339
115.31526899217766,-47.72258778845884,12.998779,1.1892643
114.87368977758214,-47.761805444779974,11.691046,1.3445253
115.06196443676878,-47.6656331203126,11.639287,1.4470768
115.27914244713288,-47.53660632384241,12.874333,1.4922695
112.95930363252108,-48.403152807111304,11.82567,0.6917162
113.8821407325397,-47.95848645875432,11.300126,0.61359215
112.69214627762666,-48.341072954178415,12.826278,0.92801
112.70612283594645,-48.10880276985559,12.661659,1.3570824
113.09299081335841,-47.927836000048906,12.730457,0.9598942
113.12891364801457,-47.836065574007556,12.946456,0.7348051
113.39190961717301,-47.687769564396135,11.198716,1.7561607
114.31861341736007,-47.898009431482706,9.782929,2.4105778
114.12868698981246,-47.86294653270794,11.305788,1.3476448
114.2971823941009,-47.65628806293742,12.570637,1.27174
114.87629716165,-47.2639991943533,11.060316,0.79889965
113.9243942350896,-47.61792110092439,12.141213,0.6919613
113.88281879478016,-47.594118374611924,11.144344,1.4021101
114.12576349452459,-47.43396066263412,12.087357,0.6838474
113.9601356099102,-47.286042148922924,12.28376,1.3899727
114.2182346054621,-47.17558837367239,12.274877,1.3486862
114.52332276135344,-47.211529864344605,12.168399,1.7721815
114.68822746130584,-47.05566835700651,11.174218,2.1630716
114.71457325305661,-47.00751967455981,12.943312,1.320797
110.37432466494559,-49.23184086358685,12.935573,0.6767559
110.79435021449719,-49.17617198938341,12.854794,0.856369
111.1073812164037,-48.812622641946284,12.934829,1.0709486
109.86309463515826,-48.90389776097223,11.542191,1.3160439
110.34594817549892,-48.532792262511805,7.9496717,0.006787777
110.85982694746848,-48.27376179429226,8.137056,1.5070648
110.8424810785618,-48.19844227033287,8.69671,0.09115505
111.42494189212238,-48.81307018807474,12.891456,0.76276493
111.2167423534358,-48.72620006597508,12.478237,1.2948418
111.7996685686118,-48.58235934780055,11.505683,1.3517084
111.12873695295023,-48.56905877802513,12.191305,0.99523926
111.56933383474447,-48.37157808623295,11.76473,1.5392523
111.45081265980005,-48.34684556132067,12.844665,0.8925934
111.70301327571532,-48.25728895939565,12.695933,1.5668907
112.41826439471333,-48.02439411348343,12.110898,1.5737
111.75233239382474,-48.17550280844216,12.27718,1.170579
111.14381994431629,-48.37799801700223,12.85126,1.7480707
111.15715634727259,-48.03737104488325,12.605142,0.75989914
111.6112569832994,-47.73409879617558,10.926336,0.5523672
109.92561977967736,-48.69902800441248,11.821498,0.7159214
110.41116282433228,-48.19541142437887,11.93411,0.662364
109.60083751897358,-48.41040638080238,12.4077635,1.8685703
109.3783739916701,-48.260999775732174,10.76185,1.1861801
109.37696421796676,-48.14113970814525,12.976507,1.1346703
111.4009856925732,-47.741363301109104,12.750286,0.49524307
111.29492054122113,-47.65513790633065,12.59806,0.64933395
111.97942295231833,-47.267868854694974,12.462234,0.8989134
111.85181088536626,-47.21534944649733,11.482966,0.7531128
111.9137916248581,-47.08164941607003,12.796779,1.0157795
111.8984706881045,-46.987442463158295,12.471909,1.3685026
111.25635670390372,-47.12791884257308,12.410435,1.5446739
112.4616243858236,-47.99939607116756,12.661946,1.0410604
113.3929990329298,-47.49312920990284,12.672132,1.6232843
113.58335644027166,-47.22940786767898,11.261649,1.3663807
112.24306091960183,-47.569548116875204,11.746958,3.0369835
112.29017758763233,-47.5211426434138,12.856415,1.5082445
112.6784710119452,-47.20673907052427,12.737489,1.939745
114.0294166203279,-46.93980520821847,12.421382,0.82131386
113.77012324123201,-46.77207470161245,12.304738,1.3265419
114.46052866259525,-46.71951068180735,12.135726,1.4773827
114.39750652282437,-46.70949940691734,12.628427,0.69121265
114.38100139903352,-46.525000754029286,10.055441,1.7592573
114.26037256763973,-46.53614283507937,12.524531,2.0438414
113.61395874330397,-46.83434556335362,9.541552,2.6619434
113.39896864166349,-46.57944111292115,12.769015,1.6225138
113.80060663633134,-46.339659574874034,11.213548,0.7279997
114.20046253121755,-46.40940702553143,10.395547,1.4055052
114.08033665325829,-46.387194730719806,12.718749,1.0502291
114.17699579013005,-46.207791966619276,10.759855,1.5754614
112.28411841813896,-47.202340793460216,12.64412,2.220501
113.17013388953193,-46.591442366781514,11.74077,1.5333385
112.75959062035379,-46.65818170878153,12.960439,0.81494427
105.98959918432392,-51.029410318795485,12.533485,1.2037182
105.81700740934625,-50.68614284452345,11.794575,0.7361698
106.43894449733956,-50.60245471554106,12.609583,0.6210766
106.44504876231964,-50.44696150510427,11.559578,1.3747034
106.60565039179663,-50.33160427427773,9.97258,2.3489132
105.89402409438154,-50.41344695766382,11.729489,0.7824364
105.68431349535189,-50.26062969814137,12.930838,0.7133541
106.29514454517474,-50.384849847184896,11.987979,0.9191122
106.68627308183362,-49.95381985803946,12.528029,0.8052521
106.14035471497839,-50.03732877006784,9.602142,0.87068844
108.52676677887894,-50.36649994902976,12.947493,0.877841
107.10298643761053,-50.504707879083504,10.952098,1.1935568
107.93985415639419,-50.104466267784176,12.934174,0.90862846
108.66834561557201,-50.36161956729637,12.24702,0.7467947
109.1420106858631,-50.094836650168595,11.203022,1.5325451
109.0430005893494,-50.074709884414816,10.256454,0.66635036
108.91163812940432,-49.69015459326926,12.364865,2.3092127
108.85010035148431,-49.63608579066088,11.931835,1.5448141
109.06100248188658,-49.51626256529541,12.372707,0.88467216
108.83856851538746,-49.44982110368475,11.786087,1.088911
109.43807919167334,-49.18446061243254,12.843856,0.97115993
109.4250029548633,-49.13800071678438,10.522171,0.5862255
107.41522221440731,-50.1823539018174,12.486729,0.69332504
107.56335529150643,-49.93863217487406,8.057016,2.075036
106.94541778725763,-50.23303282910101,10.629856,1.3740654
107.09284020098765,-50.07018342991808,12.458809,0.56027603
107.31511483660425,-49.88849226356826,12.6222515,1.2059898
107.69303726751433,-49.964388907936566,12.507716,1.3071327
108.00455155069548,-49.804669207257525,12.882558,1.281929
107.95451940027743,-49.77110328667694,12.033803,0.58880234
107.34843815509127,-49.736528222692506,12.932137,1.4271431
107.16293838824217,-49.73035471702844,11.742641,0.62534523
107.73071042622004,-49.44053571097354,9.801258,1.6742678
107.4447491725737,-49.464495769685286,12.523953,0.8255758
107.81107817023933,-49.26206480898971,12.361974,0.8683224
108.24306571914194,-49.407347895625655,10.542536,0.5335674
108.73303492414709,-48.974560657160445,12.518998,1.5951681
109.31689780921324,-48.80934927305499,11.2092705,1.3642778
109.47311725442692,-48.65470902325445,10.843838,1.5056963
108.15998820337171,-49.17224515861201,11.871341,0.5786495
108.61643284416088,-48.81018511323889,12.957724,0.75085163
108.8180096541948,-48.72147898787334,12.758268,2.2687473
109.03418621007847,-48.5178805786382,11.698569,1.9600897
109.03709680626162,-48.504133816575745,12.596717,0.82610035
108.65780465987673,-48.544193665866004,10.80419,0.28592968
109.0961645255426,-48.32836555522864,8.54273,0.6266241
109.15475428726484,-48.24092344779373,12.684985,0.84219456
111.00763844489423,-50.92406178255955,11.63784,1.4352818
110.92164413341949,-50.81443581457896,12.857208,0.7322006
110.80604612029323,-50.83065416663377,11.231732,0.7113352
110.66088680845083,-50.41126859158675,12.965234,0.73650646
110.61421602640134,-50.34276548372773,11.378537,1.6399927
112.22702414168184,-50.29490904695507,11.44998,1.4714203
112.4331574472713,-50.24492108675179,11.551707,1.4737358
112.88930688718742,-49.77379740979789,10.402492,1.204154
113.06278545324511,-49.61545599275183,12.098138,1.0902987
112.06482190774535,-49.733996320171954,11.759576,0.8838091
111.9007810382719,-49.724585031027104,12.922742,1.1281891
112.33998103665267,-49.490281364576695,12.408163,0.23453522
112.06071587389079,-49.52110112000677,8.996526,0.42165852
112.96125517870175,-49.23833700277636,12.9465475,0.88023186
113.04660193281052,-49.20144995546108,12.306004,1.3197479
110.35992269610581,-50.40996527550133,12.149971,1.1908731
110.09394165065596,-49.75738714145783,8.768022,2.0779238
110.37155605435149,-49.47800671229978,12.303973,1.4124479
111.07706088901834,-49.497189190937334,12.197305,0.9053774
110.94511122085952,-49.23361738971335,11.225893,1.6285219
111.64275527830998,-49.52431874434125,12.675869,0.70373726
112.03683241106329,-49.32716236708167,12.864468,1.4032087
111.90455957885504,-49.332057832000025,11.319381,0.55831623
111.52606331685847,-49.39801905934757,9.750604,0.639905
111.77350600261201,-49.214453875772136,12.696481,0.73897934
111.57429096937746,-48.86851292890109,10.046266,2.4616594
112.40184225380668,-48.7116584113946,12.510694,0.8081131
112.13387785369693,-48.62836348225238,12.760581,1.4767361
113.55348043190573,-49.52447919753141,12.22649,1.800416
113.60320591227692,-49.467342727082446,12.6838255,1.6640148
114.30691632022909,-48.87671614674242,11.800182,0.6298437
114.33907051401387,-48.914593228657246,12.719087,0.8026571
113.81600888879915,-48.911951947273614,11.879237,2.0794516
113.58873260449592,-48.78356628853926,12.329296,1.8657045
113.11431934149329,-48.985811013500104,11.781593,1.6938438
113.81306728909564,-48.78812955140209,10.563242,1.3305292
113.90640859572659,-48.77662390295573,12.436945,1.1757793
114.03956183711765,-48.60732349039958,12.462553,1.053956
114.60057315219242,-48.77825784979537,12.932755,1.3257856
114.5437100251325,-48.704039562842766,12.936333,2.71208
114.58578837790816,-48.67025494849343,10.375824,0.1810236
114.80879143391572,-48.61321665776327,11.405213,0.8154545
114.57584255203928,-48.60140948568053,5.465354,0.9039278
115.50334743322419,-48.10686352937936,11.036955,1.5184164
115.24693873356284,-48.133552073569064,12.758578,1.0892973
114.50392004908733,-48.22987477294172,11.52106,1.2249928
115.01984267953034,-47.96528626942272,12.814594,0.67034245
114.89932857402762,-47.87252801607092,12.591395,0.49424076
115.15077000659205,-47.530005391474184,11.351827,1.7197895
113.07132439248221,-48.55926211230267,11.831861,1.1525965
112.92899617389556,-48.63786897954632,12.919723,0.6611242
112.85271357323899,-48.52259249012349,12.088512,1.00739
113.53137675932476,-48.45163039809693,10.040773,0.5259905
113.69727985383757,-48.29865359098365,12.431219,1.1327686
113.76756776087139,-48.14632511373768,11.980618,0.9131584
113.38842764070311,-48.22746591149326,12.894554,2.3807287
113.79286691145275,-48.073684830076544,12.73859,1.0138388
113.73410264393524,-48.0177971010996,12.461192,0.8552847
113.21428143585266,-48.071817545286095,9.632486,1.7262917
112.9285413864808,-48.13177856087998,11.382279,1.6434946
112.87038225309675,-48.11354431103911,10.434011,0.63613796
112.88550483759076,-47.993131373040356,12.555048,1.4279385
113.76092990630038,-47.73755216827551,9.780909,0.9020586
113.52256147627578,-47.55432639891417,10.397582,3.1748638
114.12791580770131,-47.997326991237614,11.234159,1.6945925
114.1742553734074,-47.93998698498566,12.867878,1.3206854
114.23181220633106,-47.91857875469859,12.799527,0.7061367
114.41010070516154,-47.61991218632648,11.012562,0.45740223
114.70407538321764,-47.6721926624615,12.836866,0.825758
114.65449806898229,-47.58522222632976,12.572158,0.6174536
114.67273393169528,-47.39796183077879,12.254365,1.4291277
114.13202245131798,-47.53510729159786,12.435167,0.86878014
113.86244140637957,-47.314723965912336,12.993317,1.3376427
110.302734707789,-49.46457543250372,12.964202,1.4594727
110.26126613962316,-49.37410673540389,12.719643,1.189148
110.20726550129535,-49.099983290948934,12.170209,0.45806885
110.40452591931242,-49.01337500777399,12.282941,1.5270987
110.80146529355166,-48.939388378242505,10.68296,0.63379383
110.88184320806768,-48.663845315456044,12.5364895,1.2715168
111.10180808558296,-48.64059149505628,10.8605995,0.38453484
110.29297608177325,-48.9577985646676,10.038706,1.432641
109.99401621246082,-48.71183934692478,12.61987,1.3731165
110.4473589227757,-48.69061027352752,12.82999,0.876935
110.55416571864916,-48.699696654109935,8.948587,1.20996
110.69470762931581,-48.5798218282306,9.406398,0.6865301
110.39920008882092,-48.514498751986466,11.022642,1.2635603
110.7558326633087,-48.36305003983711,12.486178,0.8833189
111.64529587760633,-48.358525626161345,12.149052,0.28440666
112.16400833541528,-48.287627709317704,11.407517,1.6684208
111.76748859582707,-48.280240660370104,12.439638,1.6449642
111.06126211257266,-48.22386248603943,12.627289,0.8464346
111.52570057380551,-47.92380228827607,9.979894,0.53038025
111.69028800169554,-48.08798514713189,9.405928,1.9338255
109.6528118858776,-48.81592536660114,12.834753,0.7581215
109.91732094969599,-48.547769812038005,11.108723,1.3272581
110.60992465384983,-48.30411427602273,11.637932,1.4971867
110.70354278828457,-48.188940631549706,12.8337965,1.1898003
110.18639872418512,-48.33210668078199,12.650762,1.1059933
110.62535295714908,-48.020258674110586,11.798136,1.3920469
109.4599225062698,-48.42524184447208,12.493561,0.74136925
109.72847005320071,-48.233541307517164,9.626258,1.1510649
110.67633912455247,-47.71723171007853,9.390979,0.5750189
111.24400168646608,-47.71632218933808,12.010037,0.8361187
111.34177522854093,-47.49540107070646,12.020241,1.3283176
111.88433678039432,-47.47376862190514,10.303392,0.5819273
112.03090729243236,-47.222689366546774,12.414059,1.970789
111.8962553199708,-47.09586201796128,8.578776,0.40995216
111.58991669533353,-47.11759297321555,12.3157,1.0468578
111.15986742579679,-46.96539631107133,12.600599,0.78256416
112.72769938625576,-47.92677568215181,12.7302475,1.381197
112.58985320142816,-47.692872411490406,12.299351,0.85420036
112.4933794702178,-47.52300692970285,12.760394,1.709343
112.54823250969632,-47.104487110061626,12.002412,0.808836
113.89826199252552,-47.18485931494252,10.656459,1.2997313
113.80776277118201,-46.989522078510774,11.825828,1.1684875
114.28819277290648,-46.70261177351347,12.126623,1.9628038
114.10933840131209,-46.67200083688728,12.574966,0.82888126
113.5551857888002,-46.875311742114086,12.793986,0.99810123
113.64727684230674,-46.69007938412415,12.004136,1.6150999
113.65050417475827,-46.66263938211277,10.038837,0.81894684
113.81986335967922,-46.57763710976816,7.610772,0.105856895
113.38952743541965,-46.75644681794547,12.901447,0.33912563
114.2648389000422,-46.0112209049351,12.881325,0.8618059
111.99667024664753,-47.10724830965998,7.3872614,1.1657333
111.99358042237604,-47.048865970841476,11.357596,2.0534878
112.54804928680086,-46.69057510357465,11.356489,0.5170183
112.76921622789506,-46.73506099284442,12.789763,0.8826103
113.03600964506616,-46.42591686888359,10.849779,1.2964096
112.21079969769764,-46.511337763971234,10.041048,1.3749514
112.34041179691577,-46.52452457079154,12.876246,0.84319973
112.87284102548826,-46.183340142799274,11.854603,0.79561996
112.59598979678282,-46.11562787325082,12.028624,0.28509617
112.78973204948362,-45.85876189265535,12.494617,0.8798437
113.39684702433067,-46.44422966265156,11.320763,0.8587179
113.56966914207406,-46.369070857521116,12.82163,0.87390804
113.5749068762488,-46.07784313988184,12.791317,0.687377
113.80012446210702,-45.95261108329727,11.726866,0.7190542
