ra,dec,phot_g_mean_mag,bp_rp
231.72017781009998,-53.16044431271134,12.621267,0.86244965
231.0581851354261,-53.26577605957958,12.399385,0.5647812
231.12497582236338,-53.24960226807898,11.227275,3.8616314
231.05669788437055,-53.09864789668659,10.799966,1.8820238
231.3386032232866,-53.01221773806348,10.576946,0.62506294
231.4670146108989,-53.00351824292833,11.526399,0.8721218
231.36738750702642,-53.017396501939665,12.740094,2.4214983
231.29441127492544,-52.93941047796579,10.717114,0.39527798
231.87927318981832,-53.047025847784276,12.324847,0.8478718
231.8861249196213,-52.906161270680606,10.666594,1.4774628
231.72712407983653,-52.867357389755384,12.915168,0.88280106
231.38882641580904,-52.7250754600299,11.690842,6.0972643
231.71597473984994,-52.677073102140476,12.94405,1.6418896
231.8126607629124,-52.523931311098984,10.490416,0.113536835
231.6424146805351,-52.62836588012242,12.695628,2.6989603
231.559869272784,-52.63270319269521,11.276107,3.6931057
231.531073407352,-52.63340231420226,12.921164,1.5121346
231.12301357871561,-52.8900781422713,11.162235,1.2662582
231.1659798372901,-52.83559803454269,12.107008,0.9683752
231.26829710133953,-52.799195675101856,12.686236,1.0010252
231.20507954490017,-52.76693876063563,12.060098,1.6272593
230.56371593728326,-52.869279492564324,12.653513,1.5654831
230.60006912244816,-52.85019696376393,11.423085,0.92941475
230.7185761961911,-52.7526921679792,11.861797,2.39324
230.58423991457425,-52.82230864443478,12.916972,0.89247227
230.6625381569616,-52.68392356763488,11.782341,1.0888147
230.73246932964426,-52.60209340135305,12.655081,3.6751528
231.30146356373248,-52.66693337942881,12.347396,3.7736645
231.43916877205774,-52.57162132072855,10.335917,0.41377068
231.5057093869936,-52.29629860559864,12.46296,0.804945
230.95508484634843,-52.496554384647574,11.540183,1.6034775
230.90932140512,-52.45304466630605,9.987277,1.2657633
231.31817883767738,-52.211688076465954,9.936523,1.4151106
231.1763892627943,-52.20075399664978,11.075374,1.4382792
232.18536025534095,-52.680000169275075,10.557745,2.6270342
232.18134958659232,-52.40055015962978,10.584714,1.3768673
232.23864224629864,-52.33332106408005,12.860206,1.7709026
232.31315335701026,-52.23830554866276,12.405174,1.9716272
231.82059629418418,-52.371084580564755,11.421263,0.40853882
231.9305695628964,-52.36003671622512,12.743126,0.8947096
232.18624578984677,-52.17120849332587,12.959108,2.8184195
232.33468596013,-52.14617968604558,12.714384,0.8130512
232.46525799723588,-51.94045325091348,11.87131,0.657897
232.47986254955651,-51.815338374224645,11.467818,0.333683
232.4112386911541,-51.79041518675045,12.929731,0.75376415
231.67090501175846,-52.19696504786061,12.445285,1.0341167
231.91907662736114,-52.057275605161294,11.171256,2.2462444
231.39063778652513,-51.899045456903146,9.769743,0.052241325
231.60577064910635,-51.956544257215306,11.517166,0.56889534
231.65514826540004,-51.919622752630495,12.78446,3.3678112
231.72181599709148,-51.917923056077626,12.422736,1.9334764
231.5270420205014,-51.7125743248941,12.384305,3.327177
232.09682012522384,-51.867984664551365,12.367351,3.129282
232.2895293119111,-51.73927587280022,12.650881,2.112605
232.25326062759007,-51.618637562101725,11.656616,0.57434845
232.16437972211662,-51.654778705350076,12.415088,3.762415
232.02527959785738,-51.421714438385834,11.001932,2.0525675
231.85807993344002,-51.5230515285437,12.978368,0.88048935
234.01562860997169,-52.732463155378255,12.264794,0.79962826
234.03159030470616,-52.62137274777311,10.96991,1.2688904
233.90308151842126,-52.44657213175011,12.64111,2.6989412
234.0489239279955,-52.3663509441665,11.9032,0.5126152
233.76798427983928,-52.33063071610504,12.875164,0.7244053
233.95487981374868,-52.15740691315243,12.538451,0.85470486
233.80039831673858,-52.294651364986656,12.72996,1.7730598
233.80726003182826,-52.14011564229704,10.158,0.21011257
234.34517340942264,-52.32378914241678,11.611441,0.5226784
234.2734222649074,-52.20773034725365,12.755654,2.1118002
234.3163307255301,-52.134320316643816,11.68532,0.4967823
234.3494201338969,-52.099907352807776,12.474015,4.4669075
234.54888431999004,-51.95199654150892,10.984155,1.2916145
234.41781308902813,-51.96805628383036,12.089807,1.3280926
233.91286277426548,-52.011638070695206,12.135749,3.4739752
234.0669768308327,-51.82487398708002,10.881976,2.078765
234.23776309641326,-51.79591996178658,10.691133,2.084054
233.404296503342,-52.20430294764035,12.681972,1.7700796
233.4419342632452,-52.15693052657135,11.984068,0.68139744
233.6763727227561,-51.9972663300669,11.529217,0.4683609
233.45805868915082,-51.97408556008916,12.141379,1.7133207
233.50203248744165,-51.93418172263915,12.772776,2.4065924
233.4920140879061,-51.83314987441614,11.971488,0.5564079
233.4053252059068,-51.876398210867606,12.711553,1.6751165
233.4304966639715,-51.85743984756815,10.083252,1.5790653
233.84500702013187,-51.85903756440584,12.268743,1.5851974
233.86484303189405,-51.75401820748766,12.217999,2.4489546
233.67800793590771,-51.74840287480542,9.69414,1.2394896
234.01449672184336,-51.692621840484335,12.454898,0.92478085
234.00758496120886,-51.55448511423059,12.819826,2.6453218
233.96563204534584,-51.55913193894814,11.008085,2.0455704
233.63897750648852,-51.71551790957377,12.067386,1.6918125
233.59599564091138,-51.673708216504814,12.912209,1.6219254
233.59685905116658,-51.66782653360464,12.547059,1.2860451
233.53013514960435,-51.58567887436648,10.022809,0.24955368
233.6695477534795,-51.31170833125172,12.281183,1.4796791
234.77688276198813,-51.88908850673261,12.220304,1.5486641
234.60197107930395,-51.816005045824994,11.795919,1.5558195
234.808412520616,-51.766551073049484,12.585169,1.6610355
234.69737096451922,-51.70305522235131,12.521226,0.6755266
234.5683092737609,-51.633394980371484,12.104622,0.95207787
234.42518652738488,-51.63517487584454,9.920777,1.2325048
234.51638825277496,-51.504630146238995,12.559274,2.3694353
234.7336652483297,-51.48160418321421,12.410127,2.4472494
234.6844172063874,-51.39639003037542,12.202723,1.5871019
235.0066322415009,-51.456555881419796,12.825761,0.42637157
235.19833851593978,-51.47055646282087,12.980983,1.7590857
234.86369290696726,-51.4561346447922,12.338314,0.39098835
235.00906226846914,-51.390882304217314,12.589293,1.8099623
235.15327397877826,-51.36289517642885,12.257184,2.171979
235.09898678290014,-51.35110272778296,11.913887,3.7988243
235.12968004406073,-51.197263787664404,12.338261,3.6974669
234.70922058914354,-51.354609301028155,12.440276,1.5905457
234.86941810559125,-51.201432208901856,12.985954,1.9877605
234.6196625250234,-51.243997920535485,10.500189,0.30266666
234.99609710797225,-50.976817245241875,12.305558,1.6041584
234.80748697996023,-51.04345880043514,12.46964,2.7592144
234.88571038672072,-51.03413654452833,11.123601,1.3608112
234.18743392736496,-51.42456719582588,10.834517,0.26506615
234.12476855998946,-51.38085671316092,12.492592,1.4609289
234.31123497123968,-51.14542108657122,12.408695,1.7592859
233.74915639511846,-51.189093343025235,12.967295,1.431467
233.78803258764836,-51.11627722162227,10.722776,1.3448219
233.93515731814742,-51.12340411800403,12.859348,2.4828033
234.00671982223267,-51.054532451306294,9.668269,0.5647335
233.9488406792329,-51.0299875250779,11.41903,0.48259735
234.55515004252217,-51.03220616757504,12.31747,4.037612
234.56529255845973,-51.02647562860949,12.663209,0.7494049
234.39001749502918,-51.09728780182994,12.737483,0.6495104
234.4532170838043,-50.8946995256585,12.413417,3.7260218
234.7150221634264,-50.9834251219364,9.22254,1.5446033
234.70152281320662,-50.76018314593765,11.468339,1.8939123
234.2883776080096,-51.01482562879279,11.554921,0.6530609
234.1805413401702,-50.9559867628419,12.494901,0.780179
234.13396530257887,-50.95256491934036,12.322058,0.64879704
234.27266018799364,-50.7650772622909,11.0845375,0.6539631
234.15942045830283,-50.76211309062254,12.092092,1.4980068
234.41319082216512,-50.81401849582755,11.899979,1.0097246
234.46247785354322,-50.63375781143451,12.641218,0.8018341
233.0062950905734,-51.52143343966335,11.899297,0.559556
232.6955884624989,-51.82159383640316,11.497744,1.5303278
232.68615930803375,-51.55149670975549,12.794645,0.6648855
232.57961564253628,-51.53315841859481,12.762718,1.3223944
232.98809627883784,-51.42436977448724,12.089943,2.289935
232.88891240153785,-51.457046507274136,12.808644,0.92989063
232.678065373691,-51.47764952676047,10.296091,1.842741
232.70713397234124,-51.45367024808223,12.937568,1.7275753
233.32698241900277,-51.52449653567684,12.999743,2.2200165
233.27726871046866,-51.484690726995744,11.019771,0.79382896
233.18289420022072,-51.45571997870759,12.41758,0.8014593
233.49718699191462,-51.28027344234418,12.682301,2.7119455
233.08149813848283,-51.333164135386994,12.53809,1.6248674
232.91847092562867,-51.22697297408411,12.330067,0.6850834
233.24267535883595,-51.16399363939374,12.640792,2.008215
233.0046375582831,-51.03382718522485,12.61201,5.180503
233.19112007309363,-51.002098410577,11.836731,1.4785862
233.22578960915624,-51.002978688887396,12.484334,0.8672571
232.3220232638583,-51.33098743741283,10.171772,0.08575535
232.3581360098041,-51.33238679084919,12.967195,2.36131
232.18393493623668,-51.234407732510526,12.834141,2.3006506
232.0659020102822,-51.11093184321034,12.355837,0.91162014
232.4399353040668,-51.16304588761702,12.698735,0.86896324
232.3430971016943,-50.9526730892566,10.0503435,0.46452427
232.21320341223736,-50.95640237930687,11.462597,0.8489666
232.82012100065458,-51.18698285357886,10.284459,0.85659885
232.76626681629315,-50.9703007239184,12.561402,0.7379503
232.879870185773,-50.827954487144794,12.14714,1.4058847
232.4792306446532,-50.93469180686666,12.306195,5.2162266
232.61466691044748,-50.84546908827961,12.81369,0.6961422
232.4143565982001,-50.92454227172448,9.907839,1.5081825
232.50276841866753,-50.79424490251641,10.303884,0.27627182
232.49808219446308,-50.7990783395478,12.220956,1.4625759
232.50498848253636,-50.73177903097043,12.5443125,0.62547684
232.78601620146242,-50.64834033097345,12.310288,1.5504084
232.56598700672697,-50.622889826180426,12.901156,1.9552355
233.6758539610441,-51.22776579761245,12.471485,0.8724327
233.66669673500195,-51.198812590678486,11.20709,1.4941864
233.5062858467358,-51.077752487890386,12.153176,0.58883953
233.63054601681222,-51.02757788000594,12.89888,1.7350798
233.5675558272897,-50.88135067148457,12.898011,3.6699038
233.8971721432147,-50.80179047341013,12.792916,0.77100563
233.81426800260564,-50.78655917558651,12.836564,2.04986
233.823694455889,-50.78136908385374,11.961922,0.621686
233.42565518679305,-51.022486913913596,12.856832,2.5626059
233.4402042139218,-50.966346689266246,12.853085,2.8085022
233.34640329265707,-50.92998885925719,12.157975,3.1814032
233.43972924589886,-50.578596803010605,11.972422,0.35321522
234.01448984049034,-50.7557136187399,12.972888,0.7469559
233.92767354112118,-50.80969836932249,12.679032,5.5338583
233.96178066119856,-50.74223615053676,10.787986,0.7707844
233.9503235065471,-50.69002220680196,12.656114,5.509115
234.08901412884515,-50.66226219624672,11.36769,0.3967886
233.98525244821283,-50.651801457075095,11.871997,2.8805857
234.21967446269537,-50.595360928021854,10.222052,1.6908531
234.26167099629924,-50.476038098785324,11.681906,0.33406067
233.69038832269956,-50.449297782880265,10.407544,1.2648792
233.83049364217342,-50.39230739435709,12.944199,1.5543785
233.20756386951314,-52.21706599466238,12.827897,2.4899979
233.45384373103968,-52.027766411667024,10.6332445,2.3507004
233.00241967472326,-51.98374919524997,11.606558,0.99369717
233.17181992401117,-51.94612100425731,11.042273,0.6458082
233.45155181788468,-51.90754965133025,12.290048,4.6335382
233.28798984502924,-51.686367805836426,12.179048,0.64294815
233.7392478195389,-51.76915071997601,12.039979,0.36649323
233.96298135193993,-51.66183043322421,10.41525,0.31509495
234.06867456481842,-51.6630622880343,12.7422085,0.4709835
233.4530515998753,-51.74628327562328,11.1368265,1.3032684
233.54528559537178,-51.67201520452257,12.968126,
233.62827570656006,-51.67741577973351,12.452095,1.0825148
233.42190558300052,-51.53923006334991,12.012104,1.8284883
233.48840259660253,-51.46434624172599,12.546111,1.6042624
233.6360802520181,-51.56559940586947,12.928603,2.1430016
234.59176664187228,-51.8834058439469,12.685753,0.82773304
234.94005399613278,-51.63557922868044,10.901269,0.3531494
235.14070044289755,-51.42498052227908,12.796442,1.6725311
235.05908783835616,-51.42918249747994,9.588198,0.7448082
234.92447653163703,-51.52605635212388,12.532408,1.2245426
234.88118860680257,-51.356557179048025,11.874755,0.5670204
234.97351245779427,-51.33346038968083,11.752971,1.1738529
235.1551578855476,-51.33018470782711,11.851475,1.3803358
235.2956811174436,-51.26514174795689,12.006937,1.7661562
235.17867654739442,-51.14906130829978,11.975358,2.737773
234.74327618268435,-51.30803455959002,12.792745,0.9558716
234.8119004984085,-51.29862698024735,12.477025,2.3915129
234.87545162191665,-51.105552396851984,12.999974,2.0099077
235.01559772038746,-51.0433419597291,12.89893,1.6912146
234.25127122254185,-51.39383160419863,12.27508,0.34137917
234.3566697464374,-51.38396592321626,11.882887,1.4807863
234.41428302840504,-51.300472576007905,11.300974,4.0908813
233.99797535979152,-51.301131830658676,12.500685,2.5094767
233.9559004108805,-51.21492106596833,12.497141,
234.16671786629465,-51.16170487800092,10.652491,1.443078
234.0388466639346,-51.07870426377861,11.620103,0.22769356
233.8629484362021,-51.03507568277687,12.954238,1.2614088
234.42304305607675,-50.992870903977526,12.967076,0.89488506
234.46730639796263,-50.85781352449974,12.721828,1.7858763
234.31016165679267,-50.998968881969056,12.387358,4.4816656
234.27676646644682,-50.715998970181786,12.221074,4.6985426
232.97399566657683,-51.98269542623253,12.704141,0.9421034
232.88889605241312,-51.76527008648004,12.584166,0.69176006
233.0201073812665,-51.729116459085546,11.806165,1.1942616
232.68138680639643,-51.75438017948602,12.432026,3.247466
232.56545909427047,-51.65171959263448,12.90364,1.0298214
232.60312744150949,-51.62330436773089,12.876613,2.2567472
232.62077202804429,-51.59998931995088,10.051063,0.45069218
232.55363743079147,-51.52783084111899,12.398447,2.2380228
232.621567786257,-51.53077310214756,9.07443,0.13541508
232.775040902326,-51.56431592001804,11.137075,0.57409
232.90920874255212,-51.457357278144805,12.974093,2.206787
233.18896353583634,-51.33175473881372,12.968185,1.537672
233.23368936914505,-51.27082071644135,11.978979,1.2262077
233.39509442129133,-51.29056048000019,9.298642,2.740014
233.08157517936934,-51.30396498370334,12.863642,2.8369722
232.99319355091944,-51.21907080646669,12.093119,2.9479036
233.25595699501662,-51.105020900641954,10.57196,0.31898308
232.24875011425917,-51.39840930202721,12.35128,1.1883135
232.40310607793643,-51.395403222980036,12.833009,1.2345495
232.42581520903977,-51.32380811990147,12.178012,1.4730349
232.30624033394665,-51.26714636529476,12.825589,0.8249464
232.32265801510465,-51.24361665983669,10.360686,1.8773909
232.29190523997903,-51.194489200064574,11.116414,1.6648254
232.86618593573894,-51.1553677651426,12.831094,0.7660637
232.862696405715,-51.063211031824636,12.183238,2.8545465
232.8258033346951,-51.00782908548607,12.562193,1.0255747
232.89582530759176,-50.97158630173105,12.901409,0.7136793
233.00538709825392,-50.83428547268153,12.232126,0.47671413
232.4829212204542,-51.01686559983411,12.184104,1.3333521
232.64898648116971,-50.819876152921516,12.26847,0.5236702
232.76185734182303,-50.75542143993644,11.626321,0.3369894
232.5555995506824,-50.637528310597446,11.921181,0.7550602
233.61987040929705,-51.101312753719476,10.83897,
233.55319981360245,-51.12567982324537,12.620509,2.3082047
233.6181919376828,-51.02368834102539,12.125031,2.233469
233.85263703233355,-50.955344998622124,12.282391,0.538332
233.74079345234986,-50.94917461362922,11.097268,1.2547541
233.8448554594531,-50.827613100939516,10.966608,2.0101938
233.570036273187,-50.85657416709308,12.852002,1.4644775
233.5581138713816,-50.77688783578035,12.814546,0.77433395
233.43033112313972,-50.69331649951909,11.648566,0.31489182
233.42317308698264,-50.69081281480607,12.059035,2.505413
233.37715588652972,-50.68060091376655,12.990995,2.1279688
