ra,dec,phot_g_mean_mag,bp_rp
311.0655914996631,12.912801469746343,11.38558,0.46851063
310.8660638570022,13.026051703416462,12.637323,1.5897446
310.81716260798964,13.095827092578093,12.283635,0.9043131
308.27857319031494,11.130707983931469,11.878167,1.5190964
308.08755712218885,11.138695372450663,11.938091,0.7432785
307.8247354559225,11.226682309886609,9.867859,0.56472874
308.43697412733223,11.443525944480022,11.520424,1.4555883
308.48869073737234,11.553174879163493,11.797321,1.2865162
308.09106880887794,11.40373381195774,12.81099,1.1635504
308.10294579325773,11.49874157802941,12.507897,0.7999029
308.26981031649416,11.589436562991715,11.792039,0.6660938
308.3487224002034,11.660941947619921,11.727668,1.2193995
307.4459334667206,11.25983303004753,12.465514,0.5775938
307.86921998118453,11.420690084159522,11.985354,1.2083511
307.7162588417903,11.43639528463341,11.032263,1.2628021
307.65494319763815,11.59049609681539,12.680559,0.7684393
307.6554183550341,11.6569366259725,11.497965,1.3538618
308.2199307415179,11.743815981434432,10.217431,1.2121906
307.7368377268295,11.639292392694484,12.222362,1.3434887
307.9458210030814,11.72153347822557,11.628869,0.88556576
307.7868802197912,11.716144647441459,12.55,0.74667454
307.9746119961598,11.913546198071565,12.000565,1.2293272
308.90188460764415,11.82257726875994,12.760813,1.2739525
308.4652296924096,11.642283146170433,10.292368,1.433363
309.03733334441813,11.812066251838127,12.091349,1.3544416
309.07965240158234,11.951198159651655,10.86089,0.69966125
309.1848287076202,12.04865962451354,10.45771,1.3162842
308.8171264764027,11.96293647847351,11.277978,1.7425079
308.8473950989038,11.959654809507073,12.783378,1.3060637
308.2742309140107,11.849492272037114,12.650489,0.8506317
308.18766144455685,12.099981822342535,12.425728,1.2506409
308.28281031034214,12.060253722654487,11.378279,0.7409258
308.29363935495024,12.173274900493976,12.259801,0.8291817
308.25905249399,12.16652655144261,12.59151,1.2575865
308.819614575502,12.251825233877842,10.262294,1.6545887
308.9004726117095,12.32486124751161,10.725031,1.2940168
307.8333144958189,11.957215016581513,11.103424,1.2576313
312.00347013098127,12.075102137340435,10.960294,1.2466879
311.69828569336755,11.960942264427086,12.957694,0.87612724
311.1233391096441,11.892148331773576,12.788282,0.7910986
311.36173231737996,12.116835007125678,12.518532,1.2300901
310.93941304268753,11.924261584072738,12.21173,1.1499586
311.54002918640083,12.188896673938773,11.757308,1.3566198
311.6052343572819,12.300708553441567,11.880761,1.1349449
311.30158748466835,12.287648671915818,12.288442,0.79204655
311.43948172733326,12.562883395211504,11.429891,0.9599018
309.9681961575296,11.607062769172797,12.57796,1.47087
309.87821893617735,11.657065054680997,11.724322,0.34070873
310.21926622529304,11.864770010012984,11.685792,1.1414108
310.21568343279836,12.071958625698057,11.913881,0.8747463
310.4762162734466,12.255930397857185,11.974442,0.6072588
310.42033708701,12.254122129440427,12.661276,1.2596502
309.93145070665395,11.942728081799439,12.238553,1.4536991
309.53176231102145,12.098435697966144,11.490993,0.7476549
309.79508842996927,12.169743137145248,12.068775,1.2612782
309.75658513887714,12.263295152412937,11.606654,1.4640589
310.16766422444726,12.207206687994033,11.760649,0.7923584
310.1883867270969,12.346407509305347,11.533136,1.2657099
310.1751430701308,12.452421482739606,11.757955,1.4686966
311.01663188092465,12.23612291280549,10.816211,0.79195595
311.04489064606014,12.41018218727043,12.973463,0.88355064
311.2509280715237,12.7269013655326,8.685869,0.6333742
311.27206514485806,12.759955157588479,12.952142,0.77266693
310.45231307624294,12.510661569191608,12.255016,1.2502613
310.1825232101828,12.679093341594776,11.926144,0.8226948
310.53775283967065,12.772617449046699,10.57702,1.1638918
310.87147216211366,12.722621606777356,10.068428,0.68313503
310.95356445431923,12.869705103351514,12.733653,1.4314613
307.9392435858604,11.050611119017255,9.838246,0.6772728
307.7363796538756,11.180005191800323,11.140574,0.6964102
308.0332945226024,11.182319038565211,12.8854475,0.80155754
308.5085297429937,11.39339991729377,11.710606,1.2347336
308.2420419339245,11.351971189128712,12.873557,0.7992773
308.2662795743553,11.381053122423655,12.514163,1.5896959
308.08749909690624,11.507421527928603,12.976478,0.7011061
307.48616066883505,11.507481207537024,10.303339,0.6498356
308.03512063116466,11.739478620282357,10.655101,0.7625303
307.8634349385478,11.888007764176438,11.25836,1.3482418
308.4337445226806,11.727095966183192,11.402268,1.2082281
309.02365066345624,12.069869039151648,11.059019,1.1178675
308.9226346124442,12.1353702031676,12.4989195,0.9270134
308.564822165441,11.937666752028877,12.53946,0.7351942
308.1821283039553,12.009682597261305,12.610721,1.5138559
308.40497998836446,12.164576348139262,11.496361,1.2280998
308.52516386756804,12.203561271244718,12.946427,0.6997442
308.5856195132686,12.36268819625967,11.870197,1.3638878
307.1577851582874,11.62254248129876,12.930335,1.3086443
307.449129364684,11.77699550103202,11.522123,1.1154671
307.2198551010243,11.893595129989704,12.358432,0.6321535
307.6145484347297,11.877295295582748,12.405549,0.866683
307.8170186391998,12.114012487099027,12.788561,1.3538952
307.79076267047225,12.148206956650226,11.0073395,1.2154322
307.3300151574794,12.039438833748045,12.565374,1.3047523
306.94655128758393,11.778019752326442,12.65198,0.5491934
307.05075792051525,11.881531964543171,12.8714285,1.5368223
306.78640719047127,12.082124490600528,12.707428,1.9660273
306.7562606480117,12.177000230417116,10.624831,0.52074623
307.07545783305864,12.437718807285806,12.154634,1.2902946
308.036168159619,12.086453604925257,12.089215,1.3238001
308.01861255956464,12.171959522841291,11.555565,1.2290583
308.025068832237,12.261438236305628,9.369985,0.840333
307.88715069634696,12.275140130533215,11.070273,0.565547
308.31858329255084,12.538227179913639,10.918968,1.9283333
308.5699903036495,12.67667859656211,10.403683,2.042179
307.5613247656448,12.553295406515208,12.763197,1.364522
307.90474897731536,12.669928994150169,10.0424385,1.5863428
307.542721405004,12.620536795570725,12.583345,0.72523403
307.6201706445076,12.673439309267456,11.402172,1.4062166
307.78023547511305,12.781200096602872,10.191918,0.76877403
307.5523605446453,12.85949431031584,12.991757,1.1886559
307.85381567827443,12.762740307489256,12.772887,1.1884918
307.8839571141221,12.811750636036424,12.882262,1.3526411
307.83856889290024,12.86864041989523,12.552718,0.62059975
307.69914217841733,12.906305425493251,12.86638,1.1154385
309.3768270463785,12.087331835186871,10.976871,1.3696203
309.50757332249697,12.391633303260305,12.395547,1.1294374
309.3235708036183,12.328562031966493,10.668328,1.3302708
309.31552887819487,12.377727917565785,11.011712,0.63862514
309.3827473874916,12.442704723892746,12.753408,0.95763874
309.9398378832963,12.705430329292861,12.131713,0.76396847
309.6789524383063,12.627275998587379,12.355596,1.3184166
309.6585996465859,12.665846981409787,11.398758,1.399148
309.1314264183003,12.875392536501412,12.770879,1.4220905
309.3008421409803,12.906982418359599,12.738065,1.5745535
309.401478957098,13.190103524136147,12.378517,1.2504854
310.06774146282083,12.684673681050242,12.519915,0.81767464
310.07487640821114,13.165909555717574,12.669994,1.3056898
310.56062707006544,13.062330825978167,9.126381,1.4728832
310.34883220935166,13.239150993034395,12.505005,1.237649
309.77623236036845,13.105875274273979,12.498877,1.612217
309.69107859461525,13.117943048862852,12.565293,0.7917967
309.6511433209141,13.359082909982797,12.05046,1.9146357
310.12554445774106,13.422922787747453,11.82628,1.8533716
309.9151600784407,13.711602873342759,12.545563,1.2039776
308.68458144431554,12.896838296915007,12.234468,0.614604
308.5017780421372,12.89960886005264,9.744675,1.3505211
308.5661429691959,12.99793956246535,12.747395,1.3359652
308.6788247040701,13.211513997049959,12.970995,1.4570055
308.86418496430133,13.23190177931365,11.266414,0.73114014
308.8467603812818,13.307443102518336,11.607307,1.3179588
308.971639990561,13.431116129509116,11.772553,1.2802086
308.43369044316876,13.292846844580067,11.413431,1.286994
308.0699581927555,13.184330957115916,11.921204,1.1535444
308.31739244073157,13.380499600999551,12.49566,1.3216009
308.36369811624485,13.387943297193916,11.358798,1.961175
308.26791152974045,13.473399463600579,10.693842,3.1420841
308.696100705206,13.286643287407893,10.466061,2.4158316
308.89297678946946,13.448105889276084,12.364056,1.3537817
308.81020744622265,13.487543831755168,12.660821,0.8674631
308.94985918336215,13.597865694089329,11.370818,1.2639971
308.49930439120567,13.465064106134236,11.250327,0.47515202
308.6493121480022,13.58788504988946,12.51408,2.5684853
308.6626977591361,13.609651942061141,12.919479,1.387063
309.3368480984833,13.290985554024434,12.191433,0.7967901
309.2292310575098,13.382823465658545,12.433982,0.5636759
309.78909877859763,13.787553016402855,12.950373,1.3265333
309.95723326865,13.822825039565984,12.842719,0.8343582
309.8156519258216,13.831266260017134,12.281418,0.85337925
309.5658885154584,13.855217823871815,12.981516,0.7825651
309.73372203918024,13.88221650587432,12.33515,0.671155
309.7619881240895,14.021600993558687,12.310145,0.7673998
309.6661792691933,14.050629460240469,12.537339,1.8014069
309.067389720174,13.656094914937583,12.581646,1.4349527
309.21196286515976,13.950824165674758,12.906186,0.6680784
308.9399320598658,13.799311933597822,10.651841,1.1802254
309.46816080831564,14.22728522955792,12.392537,0.90308666
309.48267388432384,14.312100049916898,12.484342,1.1487484
314.7889217587268,9.946939339004926,11.357364,0.8544016
314.4107100002953,10.157511265812202,11.817613,1.3625126
314.60310364339205,10.254941567862089,11.892018,0.81668377
314.6814833546976,10.431215449168604,12.60274,0.7409935
314.9661491701935,10.732454973493896,12.0626335,0.7172184
314.48878014300084,10.624437587585016,12.485248,1.2197704
314.7115151445511,10.568878854497347,12.26001,0.55338097
314.55805695675974,10.777846428890607,9.03517,2.41425
314.67587896519666,11.04388761749856,12.653472,0.86767006
314.10775407783336,10.821579268761607,8.737917,3.564939
313.8277373175721,10.793432094267816,11.921071,0.9857397
313.80029357489707,10.78517946927712,12.483413,0.6957159
313.6585266937084,10.844651251578322,11.107007,0.64732933
313.76943270142846,10.89616798496526,12.693622,0.7575798
313.80893411433277,10.991347646966927,9.550663,1.1610966
314.7644737857352,11.011019816855875,11.105844,1.5769234
314.7831663807909,11.10200139945878,11.651168,0.9140768
314.8448285815813,11.274438414374227,11.1573,1.2473011
314.60031314643305,11.192898386108718,11.941436,0.6836777
314.8605798294306,11.441554295571661,12.66899,1.2065935
314.7358819829413,11.342983857563365,9.957882,1.1915617
314.9625813882382,11.704785435157403,12.804203,1.2608624
313.6392658583579,10.865179570858121,10.760146,1.3243866
313.3002513945755,11.076335537852765,12.293297,0.8561821
313.27395482886016,11.086834388527532,11.405657,1.0670757
313.631846903127,11.168779698193843,12.955217,0.66232395
313.6876592767157,11.30571764133579,11.8450575,0.6845598
313.56136364388055,11.2508755904796,10.603046,1.2862234
313.9073126622559,11.39576130500081,8.561585,1.5725498
313.30731484139244,11.25152018095612,12.34264,2.1259384
313.4030461372895,11.520398914588037,12.903575,1.1154537
314.1881883489711,11.528162716993519,12.546005,0.84945107
314.31934920749643,12.003529139258639,11.642369,1.9897795
314.69122628982666,11.840712434169529,11.676058,0.64484596
314.49523880388506,11.899943489858735,12.29984,1.439682
314.47808099709516,12.000121657933343,12.836761,1.4383068
314.6294443746349,12.083373084431281,11.1949,2.432971
314.17574191895727,12.027495822425356,12.418898,0.84752274
313.8511548474495,12.20456204807931,12.7062235,1.3739548
314.44862232618283,12.300862880155357,12.654838,1.116642
314.2670256487762,12.348179774976293,12.140848,1.4549923
314.2522390690582,12.464268908554482,12.004636,1.3033028
312.82180172764686,11.608422039474746,12.66497,0.79060173
312.5941712147492,11.687549839192807,12.517409,0.5832491
313.07034421576503,11.896995106823361,12.860284,0.92881966
313.2425600009288,12.255129527970912,10.428741,1.346983
312.30554009935213,12.056013720623337,12.507713,1.574256
313.7039356278159,12.50668557418408,11.094985,0.6831913
313.76511213672586,12.559797070393973,12.834423,1.3506155
313.7107730477938,12.727720167461307,12.14036,1.1310349
313.90536298430715,12.867306630180025,11.253556,0.7557936
313.11358876853836,12.452711788349363,12.763095,1.1028347
313.2964624236761,12.608019852730417,12.48366,1.3516607
313.26396089089263,12.689741680737567,11.885007,0.8272953
313.4822813272185,12.803818949030537,12.361724,1.4157238
313.86117564015336,12.877804443900303,11.849457,0.83012486
313.58332377520344,13.235406214871125,11.490105,1.2422428
314.76521734067165,12.380954613377872,10.834944,1.6101217
314.7315704688304,12.379639505193863,12.699665,1.2309437
314.6616705139439,12.636021325435951,10.084852,1.5120525
314.78449153139263,12.983196881713853,12.943276,0.9812994
314.3000587739259,12.966250996148124,12.385401,0.9306822
314.6657452277584,13.07162060056252,11.927205,1.2944584
314.5769872905993,13.46719009045441,12.435264,0.2893877
314.08565501324136,13.289692909916285,11.795124,1.4274111
314.30691713688464,13.66363344082172,12.762097,0.6600523
314.2606700200076,13.698637373554176,12.925486,0.73281574
314.96230854607836,13.667868901569864,12.897538,0.89276695
314.70199178412497,14.109319733292082,12.844115,1.1467047
314.950230556706,14.033888741138796,8.643234,1.3904729
314.84922673230136,14.212853956254866,10.329765,1.1815548
312.05245280651604,12.365248599120866,11.85203,1.0089493
311.9364859328852,12.398078476485747,11.247249,0.48492146
312.1696763494691,12.412719046861943,12.498035,1.2313433
312.30673217711274,12.677802448488178,11.7214155,0.8925991
312.48111021891526,12.737174934822688,12.771047,1.0062838
312.0098010981905,12.741914815878205,12.953057,0.70546436
312.10310402574356,12.99784978615568,10.945355,1.1774006
312.13473728200046,13.185236395284145,12.746005,0.8475933
312.9206951498019,12.850547442021563,12.903051,1.3370905
313.0695864766504,13.07632176695757,12.231352,0.7507858
312.656702211598,13.006721714510745,11.6085205,1.3564196
313.38258737947723,13.32130630213212,11.414453,0.7083626
313.46401001695153,9.168644943342487,12.812489,0.6609278
313.88806553137124,9.337676770309418,11.3486595,1.3139524
313.50008769481326,9.223940631734749,12.437392,0.7472334
314.4096940675226,9.093344234215284,9.960328,0.616971
314.13369112505245,9.219330677847662,12.669965,1.3183975
314.11455218343207,9.406965197227336,12.885561,0.73518467
314.2828908915944,9.360222654729816,10.690116,1.1101398
314.3744013323338,9.408936606944595,12.247286,1.1385145
314.8047125727452,9.561203750088843,11.985917,0.8366747
314.1892456185188,9.510764597026615,11.509575,0.7199383
314.12197059608934,9.592240954686964,12.4962635,0.6441107
314.15572819336865,9.878836495024608,12.566768,0.6344757
314.37243530704495,10.10364857444974,12.861637,1.196291
312.72579668901324,9.177299405585085,12.709298,0.72020435
312.7499840968677,9.27724409141993,10.722729,1.3158331
313.1089312962978,9.462058287569118,12.968794,0.8398676
313.2130138652625,9.57483703538223,12.862602,0.8468704
313.1340293746085,9.654860577675368,12.642593,1.6682034
312.6358818655368,9.508931884265081,11.932801,1.3162613
313.4330517313271,9.936624404443549,12.30456,0.7237272
314.17506377864225,10.241635014459582,11.863776,1.1937103
