ra,dec,phot_g_mean_mag,bp_rp
288.8594814892368,-16.95850361508624,11.190788,1.5543919
288.828604700469,-16.891693889054707,12.4321,0.7429428
288.46667295796914,-16.949044385092026,12.8868265,0.8141413
289.27008047264206,-16.614725030427834,10.319069,0.77482224
289.0252464725898,-16.675947606448634,11.262001,1.5511951
288.8714864032887,-16.496051207031083,11.585368,0.93566704
288.929825280411,-16.386713591264247,12.469188,1.4365225
287.54695246794455,-17.32644900562642,10.287018,2.1988049
287.72474464671063,-17.217672271170027,10.357742,0.72555256
287.31482351650857,-17.241426203638703,11.827517,1.8043346
287.4005989639369,-17.168391752685046,12.67382,1.318286
287.5160661086762,-17.174420178813765,12.015425,0.85583496
287.6223479635623,-17.025696157558052,11.387966,1.395977
287.85802710286816,-17.037797194808483,12.098774,1.0311642
287.9939531417263,-16.988415247130433,9.920621,0.29756165
288.11494400072894,-16.858245496706935,10.602076,2.7136621
287.882714278881,-16.811326502470425,12.482123,1.2489347
287.8233046646568,-16.81357327930009,12.773085,0.83828735
287.230221644987,-17.18220927419446,11.240717,1.1773224
287.48122754644083,-16.885938571848325,12.067651,1.5704556
287.04987963166394,-16.9768784968928,12.6206455,1.3422527
287.0490032515268,-16.884352289935087,12.846839,1.854392
287.10347505225576,-16.78438051934976,12.958263,1.2145834
287.12664653619737,-16.785599273232624,12.961374,1.857625
287.66221201290745,-16.76641659699645,12.001246,1.5749617
287.79150374073487,-16.67094388482573,12.842412,0.54117966
287.475994565941,-16.72464511600465,12.333711,1.954092
287.3617618448882,-16.539819515955262,11.772079,3.0238705
288.2799457435328,-16.908512335891647,12.207572,2.3503332
288.43059643693255,-16.819851836861407,12.268637,0.9179888
288.2904987339793,-16.765114951169725,12.866543,0.7533636
288.5265816087321,-16.590749404055767,12.934321,1.9348364
288.41136910359387,-16.668795764360958,12.815005,1.3418722
288.43362423384946,-16.531748325929048,10.971374,1.2371969
288.18905166794667,-16.50825090202434,12.672214,0.8531265
288.5043342611341,-16.417005365278527,12.339954,0.8812618
288.46402580241147,-16.409547102464707,12.129422,1.3508081
288.458725808291,-16.37155650523092,12.957537,1.4653883
288.7361196501858,-16.166189637609882,12.632791,1.4800024
288.0380985216408,-16.518646291071196,12.466215,0.8524103
288.1171242488327,-16.46737443312031,12.019939,1.4031372
287.8266105347163,-16.266480559317586,11.968171,1.3433952
287.8477277418802,-16.1982357815769,10.806882,2.8542547
288.26072621376335,-16.31523650631181,12.594865,1.7583075
288.2456134730199,-16.2914361003934,10.831924,1.3274698
288.2580443114798,-16.182539255212376,12.868416,1.6009932
288.3511955590421,-16.09179533506333,11.603764,3.2349977
288.36582516302246,-16.032198066713818,11.218001,0.9170065
288.51750370748215,-15.930151460625721,12.698566,1.7184238
288.23548350370487,-16.03646455549439,12.525853,3.1880627
288.34826753728873,-15.895296687419826,12.887108,1.0175285
288.21180267230875,-15.811646210029908,12.6427765,0.84253407
285.49045434293174,-18.11911649785965,10.947578,0.9727173
285.4399798332389,-18.097122736383795,11.547655,1.5327826
285.7762532583748,-17.868506452870996,11.162234,1.8351679
285.53611534651094,-17.902461795378084,12.089585,1.5964508
285.47861437621185,-17.75519622762171,12.354863,1.5750027
285.88737673767133,-17.613712594962774,11.608736,0.8474903
285.5719472335846,-17.62769285150217,12.875392,1.8177767
285.9219309176757,-17.460774372746158,12.414238,0.78137684
285.9585968410767,-17.44479069089113,12.653051,2.6276464
285.7735321633014,-17.34758024534496,12.50017,1.7552061
285.13973593371486,-17.644756429916423,12.536861,0.89402103
285.1165000947608,-17.589669988213288,12.948165,2.3553114
284.98623202540796,-17.666391782486482,11.672563,1.6245728
285.030411771532,-17.565443499456244,12.652046,2.9030294
285.49997228593895,-17.523503605603388,12.389605,1.4699497
285.37743914122717,-17.436046845748706,12.429954,2.1051521
285.45986653699197,-17.351768656072487,7.938235,0.6336708
285.4075230532365,-17.305123620887247,11.761094,2.4346867
285.2605806600045,-17.292112761394797,12.213081,3.152421
285.56788716292925,-17.13702986187823,11.67924,2.2342243
285.43875364113313,-17.053041722119612,12.757583,0.8816433
286.29766644419954,-17.42970543483182,12.475072,0.76523495
286.27491767989517,-17.42413244284276,12.881227,1.5863943
286.0185419213786,-17.293773328677325,12.920334,2.1828337
286.27769467979704,-17.057078252565013,12.581027,1.4960871
286.1673071275275,-17.086368640206675,12.447361,2.8552895
286.7043836418163,-17.100318955237608,12.983126,1.5674629
286.801485492987,-16.924978405456002,12.4072,1.8871737
286.6012397669717,-16.911755400805852,10.646287,0.5519867
286.36555611221,-16.834464846637875,11.606664,0.67252445
285.83457227233,-17.14580242968667,11.319969,1.7979765
285.7275968319862,-16.99612096371637,11.053686,1.8999615
285.5552023065622,-16.995561751503505,12.916366,1.8672218
285.70961921274926,-16.8995380068713,10.661279,0.8375921
285.7853547659087,-16.889356237934184,12.09714,1.8718548
285.7840982039392,-16.690718644053366,11.868804,0.8629122
286.225245804532,-16.770549978567455,12.873325,1.9564629
286.0381775316094,-16.80326342130706,12.8145,0.8848686
286.43413331189794,-16.622011512954746,12.326298,1.3426304
286.3458982223788,-16.56355763608354,12.740426,1.4077101
286.06100809653856,-16.711861954042565,10.797313,0.5524006
286.046658023587,-16.661891219970215,12.014904,2.9750156
285.8878650152181,-16.592300429351578,11.341586,1.7515383
286.22092360988586,-16.52004429100604,12.028171,0.6065111
286.2435009820465,-16.456604943277615,12.639264,0.60996246
284.99579674485904,-17.315293626318525,12.60829,1.5605631
284.52913029932563,-17.176333631134135,11.907997,1.8353405
284.76627790002095,-17.155281723265606,12.767478,0.906868
284.79099445610774,-17.085692479030083,9.365797,1.5663366
285.2223218137938,-17.10163543873436,12.708723,2.163353
285.4074587352496,-16.95326020889388,12.110338,0.76887226
285.3274394197828,-16.95425843048916,12.613666,0.86198616
284.28695953318197,-17.11585921835869,12.645431,3.401124
284.39009889136713,-17.067926232164847,10.870622,1.8606501
284.372257332786,-16.784155740639623,11.377667,0.77594376
284.76368170599545,-16.897913940914776,12.838978,1.6903353
284.6682241260165,-16.77788242423813,12.9802475,0.89949036
284.7796128588769,-16.71512600689524,12.013553,1.579915
284.910556975882,-16.65253361852154,12.212652,0.81572723
284.67321511838526,-16.64401936614994,12.650607,1.6790075
284.7907977665683,-16.48780057201862,11.907656,1.1013756
284.71558741451946,-16.445582035401472,12.1008835,1.5389023
285.4903814865228,-16.840371750773844,12.500939,1.4718704
285.8076258559351,-16.343117384866275,12.774065,2.3759165
285.71384502854437,-16.313017506861893,11.892611,0.4425459
285.75366571976366,-16.29424037961797,12.672487,1.8833523
285.83036899427526,-16.21407264008538,11.090762,1.5221739
285.050479557295,-16.565745768276035,11.81024,2.0753975
285.3247527765819,-16.29023153158149,11.995443,2.7522259
285.4174297025311,-16.21644665946223,12.702181,0.8696451
285.52663834212063,-16.11884112383329,11.624216,0.529171
285.35200385133874,-15.931378667134732,10.82985,1.8468599
286.8643574769956,-16.891622681246464,12.833167,1.4626093
286.92130424934805,-16.716777692798225,11.57395,0.6842365
287.04138141185274,-16.697329175771767,12.786675,0.45056725
287.0576988205547,-16.670703896769673,12.749637,1.8093281
286.9837833751608,-16.589545215994995,12.594913,1.9384375
286.9372168130517,-16.607700912211037,12.970517,0.80931664
286.67202194034627,-16.776904696255816,11.123484,0.37134838
286.63551780862883,-16.687439745597473,11.294075,1.2378979
286.6452478589656,-16.667893475008295,11.468659,0.90217876
287.25416603353744,-16.597894933067753,12.772469,1.778492
287.28770691865924,-16.370819508719354,12.354028,1.277544
287.4166459924496,-16.247252510529822,12.009449,1.3584833
287.17046588733285,-16.228369196419916,10.888214,1.2512083
287.2013965633084,-16.18832576884633,12.425745,0.836216
287.2178361341608,-16.053003171041205,12.576724,2.2864418
286.45283122827476,-16.581506880020587,12.688364,2.150054
286.4261103921691,-16.448210194692198,12.976142,1.7163296
286.46775402755975,-16.38720013635065,12.666438,
286.51159600946755,-16.35766981502389,12.860548,1.0644026
286.72451785055006,-16.390805056338785,12.755713,0.7835846
286.64702602543537,-16.43879708246766,12.989796,2.2894678
286.6848017027258,-16.3980242762222,12.234818,1.3231716
286.77420587680643,-16.28343272587776,12.956207,1.3442421
286.68424139938253,-16.300561480775386,12.768415,1.5029211
286.30349225055073,-16.380150887853315,12.406113,1.4735708
286.423628925061,-16.28546851761432,12.41391,1.5133734
286.30519763044737,-16.307814866765,9.637708,0.11287594
286.6545370399233,-16.185114057139888,12.404097,1.5048189
286.53639348193417,-16.0642813207922,12.567479,1.6551542
287.0059776878808,-16.050960385391367,10.319526,0.81003094
288.23936563492583,-17.46980042085037,12.541766,0.76938534
288.12126152023285,-17.355599673689902,12.094624,1.2994366
289.15385144619023,-17.228947515275618,10.929204,1.3074455
289.60692661028133,-16.89111857511638,11.326472,1.8086405
289.24018203430717,-17.039012548932426,12.6629095,1.3343868
288.67719396758196,-17.0751854324764,11.703311,1.1302328
288.50191290324943,-17.09891330234674,10.876861,2.537981
288.6878587466898,-17.017509509696556,8.965497,0.8222704
288.38656845309583,-16.968905148340745,12.458996,3.0482883
288.384759865508,-16.961252924185008,12.722241,1.3348017
288.4692737245107,-16.89421150672625,10.68287,1.9561367
288.7215409849659,-16.827132927392864,12.506666,1.4071426
289.06400546335266,-16.86619194742091,12.08289,1.8235722
289.07397180416035,-16.85323793606196,12.103395,0.9188776
288.9759350585177,-16.783481748856588,12.549721,2.0095816
289.2510009378732,-16.680231330607967,11.46447,1.4512491
289.13912917056217,-16.55487441436539,12.720508,1.4713249
288.9003131074944,-16.66913305313881,12.988691,1.4473667
288.76665620280124,-16.62438650226352,11.542132,0.5464983
288.79995880660243,-16.5753031809928,12.738927,1.2894373
289.02106813908694,-16.549449320935924,12.101317,1.0019569
287.29766614818215,-17.27677366961891,12.766125,1.9192314
287.46196766476476,-17.192860245738753,12.712699,1.8344011
287.55035381186576,-17.22505475229493,11.7909565,1.1032057
288.0137727447767,-17.164567124206673,12.384244,1.3611841
287.7982329435067,-17.122893973807354,12.580777,0.8651962
287.96345845535825,-17.064413842234085,11.762474,0.8434429
288.16401632242804,-17.038991180199975,10.210127,1.2209129
288.1471967942991,-17.028140193296778,12.579857,0.9601145
288.0820120718578,-16.992499295493293,11.863173,0.9755497
287.95233606578864,-16.690891237672112,11.903317,1.246912
287.1637168371119,-17.12766336854482,11.802187,2.8329172
287.40010500550363,-17.02997486377557,12.864225,0.7968254
287.02650231211567,-17.02131391690275,12.541198,3.2494946
286.9805492587697,-17.001290683832572,12.404996,1.6514568
287.2693745404581,-16.84605021134729,12.363362,2.2675962
287.62318430748167,-16.866143828390328,11.379941,0.838995
287.81959896530157,-16.666073433104668,10.349999,0.32922935
287.87788527211023,-16.65736195543482,12.768008,1.8164883
287.63901881646177,-16.59466706894683,12.67013,1.3546505
287.4733425373742,-16.642745324183334,9.124968,0.4928465
287.39719841282255,-16.585369700922477,11.188946,1.2662058
288.2043307649593,-16.812027650057924,12.375132,3.2602768
288.28512309616207,-16.504052363113477,12.291977,1.5117741
288.6447329481529,-16.6220817396113,12.892153,1.5426769
288.61622504997143,-16.58543880170033,12.313018,1.604166
288.624569130424,-16.410707397487002,12.033921,1.3275537
288.79817476262156,-16.386135063466714,12.465814,0.83901215
288.94643401539133,-16.368200725523447,12.973591,0.87002945
288.41215163080744,-16.30930058976936,11.799889,2.6018906
288.4727437946472,-16.302942467293914,11.765127,1.6319523
288.7039073829072,-16.270949230566476,10.913741,0.8338375
288.7163919759652,-16.1003213069577,12.867094,1.4189844
287.832057608289,-16.208895013956134,12.216695,1.744565
288.4239567166643,-16.20732047988178,12.899627,1.2109289
288.38100755254686,-16.16071089074977,12.77883,1.3667192
288.4303346671764,-16.13282615590168,12.35613,0.930851
288.3504951252259,-16.01428109564997,12.8723545,1.5527687
287.9406310719138,-16.026791239977143,12.709396,1.1678791
285.648253585652,-17.790823139763656,12.011628,1.4489222
285.36983617464165,-17.96247088275786,12.996617,2.5672007
285.2882978567726,-17.883874348532895,12.876161,1.4722853
285.41206414192106,-17.841623001104157,12.867593,0.96189404
285.5443690301533,-17.792188032023624,12.526776,1.7091608
285.5751052032651,-17.685074746490127,11.981414,0.708972
285.3481354830289,-17.781198111139904,12.548643,1.0874367
285.44846181237904,-17.737682227393147,11.339638,0.8920679
285.99401746950014,-17.643008679453047,12.985773,1.5209513
285.9295382221086,-17.62386762143725,12.240018,0.9341459
285.85278922479955,-17.568740113680555,12.079826,1.172102
285.82412250571366,-17.383125755850386,11.02318,1.963151
285.183069804507,-17.816769498474045,12.647271,1.2107944
285.3347019357594,-17.56762329979251,12.72213,1.958643
285.05457161311364,-17.593302110377703,9.491531,0.56868076
284.8173363352993,-17.580817878630288,12.5662565,1.5153751
284.9853396199699,-17.525272208717894,12.724591,1.6397524
285.10875394441103,-17.518415856918192,11.1908245,2.0284023
285.67790594834025,-17.319187658288346,9.899894,2.5036926
285.7049226685358,-17.231953757251205,12.496767,1.752161
285.70602056378857,-17.177816452683402,9.99336,0.59615517
285.385413212,-17.28858813273256,12.860094,0.946743
285.16712172357353,-17.22664202020077,12.613114,1.7652102
285.47839029677044,-17.22044020397524,11.843929,1.381628
285.4232767653912,-17.163120584272622,12.816673,1.6081781
285.53361002900033,-17.077467287506444,11.508011,2.8709888
286.09098754029236,-17.47274772878716,12.843994,1.4065018
286.06743741974105,-17.429138996345454,12.833251,3.6042395
286.19530310195216,-17.332085051971497,8.481769,0.018339157
286.01557142675256,-17.37544613588892,12.664219,0.7429867
286.0514653073043,-17.366017278534976,12.616232,1.678812
286.06951485577065,-17.354576048962766,12.893023,1.3462849
286.0863609946237,-17.220355861931424,11.65521,1.3156595
285.86237172336797,-17.23715901515542,12.822699,1.0449572
286.1919379706,-17.087845718468415,12.391549,0.56713486
286.13702931741096,-17.049796175983612,12.669242,2.2986145
286.51716923490204,-17.141011292223823,12.830427,0.68764305
286.65008079479406,-17.094205031591393,12.495798,0.63479805
286.54724673081154,-17.04003849150501,12.926921,2.2460976
286.73609234560445,-17.04465411716438,11.060126,0.16504478
286.6689849588359,-17.061290928102355,11.419964,1.6447487
286.8551255559741,-16.970795073602595,11.186478,0.8468113
286.75879033477565,-16.866704930024493,12.371373,0.85780907
286.2546566135209,-16.96230676880318,12.741034,1.1976852
286.55141232037255,-16.782965303894887,12.5782995,1.9967155
286.44527431670645,-16.79662233006984,12.948815,0.8710575
286.5554625089189,-16.76833855456338,11.307434,1.2735081
285.80413107469263,-17.24130549811207,11.786289,3.2996283
285.97171226487126,-17.130039899931692,11.904648,1.3555899
285.7801716140286,-17.053008932279095,12.819709,1.597147
285.7282182923492,-16.96440259138543,9.982338,2.698389
285.9085415935128,-16.86714695062655,12.255199,0.7169132
285.87814321044567,-16.726915401435495,12.837492,1.6680098
286.2039087003214,-16.921307327511066,12.829639,1.6251488
286.5020788544028,-16.636107633648322,12.744888,1.8831778
286.2819640938269,-16.6977088268398,8.17796,2.9701486
286.34528300394965,-16.514307343166344,12.459005,0.8258829
286.01331951439147,-16.784790936173714,12.940923,0.88686275
286.0614950598123,-16.714799055818276,12.977858,1.547574
285.93587122403375,-16.738054804743232,12.349536,1.6255083
285.98731758558773,-16.702392173829434,11.775374,1.6102266
285.93688100921344,-16.59990195738599,12.8818245,1.5336075
286.032862589979,-16.596047241541527,11.2750635,1.5229273
286.06855893434204,-16.514540518727316,12.639845,0.6627188
