ra,dec,phot_g_mean_mag,bp_rp
278.9019756540307,31.592069851745315,12.192791,0.7092018
279.0223098050948,31.688655269486368,12.023176,0.89586735
279.1294820090686,31.800543590551403,12.157606,1.184535
277.9702966409837,30.962326584559623,11.467421,1.3318872
277.9167483035509,30.99190491012093,11.910678,1.8751574
278.1952321797699,31.44410852650242,12.359243,1.1134939
277.51701038902837,31.321277612227217,10.941876,1.4325056
277.42202796823943,31.62548617849999,11.961328,0.7882519
277.74458897076704,31.583687192301113,11.405032,1.3055944
277.7667078359083,31.782030382558997,12.28674,0.8425636
277.70416837930827,31.77900523209888,12.748472,1.1969633
277.7659722508236,31.980843576411658,10.709269,0.8669634
278.9869825066871,31.958977943630714,12.334116,1.2644587
278.7439594276327,32.2582539766669,12.474647,1.597249
278.2762391591318,32.00910128881503,10.972956,1.1562109
277.9205720075029,32.02478459201445,12.799853,1.3558979
277.999665013978,32.13975248600472,12.452605,1.3406839
278.3843862563998,32.277173829608174,12.069611,0.7191591
278.33803140248784,32.40742110078993,12.166117,1.0836382
278.4043793100853,32.416235564386184,12.485391,0.91061497
273.0363118013457,27.797014977448708,12.426688,0.88709736
272.7610502398614,27.948940427095174,11.887684,0.57689285
272.96351072314667,28.23961964051907,9.66453,1.377758
272.52425973236967,28.275201668061197,12.802393,1.4201441
273.77731619225057,28.496827188391343,11.713925,0.5633726
273.2824063888129,28.72879059538526,11.988844,0.6131058
273.4207777902391,28.82121229678325,12.367825,0.8955622
273.32363266816213,28.97808320243207,12.659058,1.2845459
272.1683976437953,28.18187411093479,11.882221,0.732564
272.40475572482876,28.769238114103665,10.295311,0.4918604
272.4177961018046,28.893727585569728,11.018742,0.5540066
271.7729759532898,28.36689650387898,11.333137,1.3576517
272.16245388242726,28.798131139021383,12.450379,1.1469126
272.2962776978578,28.8599743530242,11.132569,1.7549524
272.21519208042486,28.88453497123562,12.599942,0.7247505
272.35697118630793,28.93373242160429,12.619558,1.4396648
272.8930464713375,28.963700397537274,11.854426,1.1890087
272.34900028579693,29.11114605389252,11.878788,1.2708664
272.6067540464513,29.717119290954557,11.82195,0.15363312
272.8490855167068,29.77181562358008,12.177053,1.6343718
272.6497785277014,29.84006187935693,11.152656,1.1867285
274.428473240402,29.05795099708526,12.738138,1.5132799
274.16077143861565,29.246720801308406,12.7673855,1.0054436
274.8220578722494,29.38610378482645,12.685504,1.7223349
274.4063483457208,29.265297377465174,12.11941,0.7005844
274.6852627684438,29.49839434987086,12.893842,0.7938156
274.63022336406885,29.48286096853377,10.424358,0.7164631
273.8829676564478,29.197996766244266,12.32948,1.7804966
274.4687462524674,29.706334714254204,12.61111,0.8429041
274.006461831293,29.62995739346392,9.687508,0.20892715
275.1127891957021,29.538331583108086,12.809573,0.840889
275.1787354613465,29.726258272860036,11.216117,1.5989189
275.3194054282774,30.197587608957555,12.401148,0.66853905
274.4733922702091,29.804424203109996,12.575516,1.3607311
274.99703832298667,30.48631506342841,10.272648,0.7068157
274.8303400475715,30.462123434640656,12.285483,2.4635773
273.61020582923885,29.686681834031642,11.720037,0.64957523
273.8483367881356,29.969584723583488,11.733926,0.8359299
272.9096880467823,29.913652517643953,12.879449,1.7698746
273.0412357443536,29.956555979682964,11.3958435,0.3440447
273.54570454704105,30.158469367623148,9.351128,1.291359
273.7126020895654,30.48139378325352,12.915279,1.3820906
273.4695276309447,30.48280426022359,12.230302,1.2206478
273.40820611288785,30.526969407484494,11.49974,1.4184008
274.36924964251347,30.153925618795352,11.320989,1.3517256
274.72406712742406,30.642811801255245,9.870619,2.3016224
273.73770013175886,30.872890854582987,12.612884,1.1966658
274.20166087760134,31.364590382567844,12.166338,0.75495815
271.72685797765763,28.996965776968356,12.448475,0.66607
271.7477592019837,29.01229414638422,10.698472,1.3261633
271.6437537285154,29.14074010540143,12.426642,1.0329323
275.26547773126794,28.199828528239077,11.012434,0.76573753
275.61401240487385,28.23049805071701,12.697887,1.2610493
276.4119274533972,28.141257351889653,12.954035,0.7457657
276.22944130036586,28.089749188320244,11.833484,0.7382097
276.1989188723742,28.13998861876403,11.886337,0.733758
276.1660969671282,28.138004024073584,11.368843,0.43680573
276.21799194610213,28.28954013936043,11.19608,2.1001387
276.4095209226234,28.523317373239347,12.468215,0.9695978
276.3874679207859,28.572629078608394,11.480109,1.1581888
276.7645742094555,28.52018803028504,11.112864,0.37042332
275.9617354498307,28.45256690374978,11.943641,1.5705919
275.96891845347875,28.488405426045993,12.567793,0.81731796
275.99996109980253,28.63214445924201,11.542555,0.5942898
275.96540320571995,28.940431990143573,12.501025,0.7348347
276.49709327457157,28.994865231494018,12.608514,1.890912
276.1759567175906,28.826944062383816,12.555347,1.2271099
276.2092095013524,28.947467110078374,11.382912,1.2864466
276.32491482648646,28.99763034991365,11.471828,0.7849369
276.4440397111383,29.10262708545928,10.155211,1.1941137
274.8673266056072,28.063592757316567,12.437681,0.8780556
275.35358191427093,28.482677728688966,11.247666,1.3454762
275.18619249999773,28.674933566480334,12.47277,0.8747568
275.08145660960486,28.62425363361014,11.922203,1.5293951
275.26390945413743,28.78306503246116,11.803907,1.2677622
274.33845433176606,28.606968610697642,11.82657,1.2799511
274.9396726188264,28.88246942594893,11.736029,0.29762077
274.8412496823393,29.06929888881192,12.878871,1.3555822
275.68804262747665,28.93479567008929,12.182992,1.216919
275.4153488142166,29.029546211796934,10.885025,1.1763897
276.2167520720417,29.375381237057386,12.114828,0.73955727
276.14451046825235,29.383283754597848,12.791606,0.67740536
276.0706174189851,29.521546221274523,12.261562,0.9459429
275.52617645114896,29.25360136063942,12.123916,0.8068161
275.56262848989485,29.44502425873654,11.845866,0.62592983
275.5907223582049,29.775878533780386,11.021807,0.6327162
278.3134718020193,27.406336288625504,11.086603,1.4112253
278.4388859408422,27.501387989447416,12.955103,1.3416796
278.6169265872001,27.517411627252226,12.794829,1.3867788
278.65966562632383,27.617789122170375,11.624785,1.8203878
278.8411667996659,27.832126305851613,12.501968,1.3221941
279.094851803718,27.954736125540634,10.383534,1.2419682
278.9806797024608,27.943677593555073,11.842064,0.60006714
278.63829108831595,27.993412689275967,12.575103,0.8266039
278.84341231831746,28.108458201710324,12.861078,1.40059
278.15654254488607,28.01896183294783,11.420119,1.4454651
277.9508808276884,27.830096928712983,12.372452,0.6554966
277.9743783937184,27.982866403800326,11.350451,0.75216866
277.8559034213553,28.05387521761024,12.505302,1.1387167
278.1088803747933,28.033971790955935,12.831606,1.5533876
278.38230424449984,28.190129233938453,12.077395,1.4508905
278.30709214502633,28.168010713636036,12.861454,0.8796396
278.57034061371695,28.46381485573633,10.482677,1.7985535
279.11090215971956,28.12665564622384,12.618881,0.8527546
279.2835549036197,28.369948076263128,10.747143,0.8778238
279.3060667591465,28.402427956366104,12.999403,1.5381708
279.0908530530682,28.330838921859176,11.71681,0.56403637
279.0467928815082,28.40735242084904,10.46289,0.7822809
279.38304053251375,28.63039695888957,12.236358,0.760417
279.18425160431514,28.61588567399012,11.907744,1.6871271
279.09120375282527,28.59248552273066,11.483487,0.8757715
279.00430022234553,28.595913197511187,11.262404,0.66256523
278.6222237868563,28.72985186952517,10.326131,1.3510981
278.7167685395784,28.881819904451294,12.252214,1.703229
277.7354923298455,28.194468513975913,12.91115,1.6647024
277.49262119232395,28.26548443709222,10.3413105,1.2983322
277.5116446507837,28.378666016096552,11.463554,0.8344784
277.98350676173305,28.424215557843546,9.64627,2.0087576
277.89887746254703,28.78126999247369,12.866495,1.0718174
278.1958705743856,28.802115362446568,12.6606455,0.6619091
277.3609776487564,28.37465626938932,12.103007,0.8005581
277.56859161274383,28.746993302883563,12.947489,1.3323507
277.86072424579316,28.76825542802781,12.336044,1.3843441
277.7692969763322,29.17752620804269,12.206732,0.8875942
278.67996170166987,28.940252928392567,12.598684,0.8573408
278.5874730332705,28.950676851178766,10.711672,0.27007008
278.22836806101964,29.10626407913539,12.867453,1.1503973
278.3814836008844,29.05507815534094,9.740981,0.12239933
278.55600589388655,29.165474592584793,10.340417,0.7445822
278.4918252245665,29.257862044129556,12.169326,1.3653593
278.9638843031417,29.21672174669847,12.923385,0.91674805
279.10180001710836,29.324900288196105,12.565376,0.86441517
278.8477456395834,29.355370758945693,12.752974,0.84145355
278.70956394460603,29.32416186174811,12.065546,1.6200657
278.57620440461,29.392172238085877,10.640812,0.71499443
278.68652197890077,29.451143728919728,11.553948,0.7624817
278.1156227496958,29.08685699563739,9.6856985,1.2239361
277.94545645788895,29.133143187016792,12.996516,1.618432
278.4784488271903,29.464303174875273,9.612631,0.046194077
278.3555748102231,29.451106163110488,12.075995,0.8148031
278.6650197808707,29.69641095280444,12.980823,1.3343945
278.2289000440506,29.70009895274411,12.516202,0.73098946
279.9282523673277,28.75527453096121,12.8290415,0.8052416
279.91888158559834,29.004775233786752,12.321057,1.3679781
279.9436523281256,29.040699342476447,12.913638,1.371666
279.71708170064056,29.04787254795649,12.97562,0.8276243
279.8440885633472,29.290238395844415,11.029033,0.42631626
280.40558449884156,29.32073349096748,12.615968,0.89705753
280.2409500375405,29.342706875745396,12.843431,0.79609585
279.70533483515663,29.383466212596506,10.251434,0.6906395
279.30028188218625,29.351381684986137,11.576745,0.5876522
279.76956739347014,29.40400804893384,12.579218,1.3851509
279.9412311847879,29.5186954319244,10.447812,0.76623344
279.8511074500155,29.51787977759722,8.049382,1.3949819
279.7969560618291,29.692198071284555,11.817789,0.6944189
280.55272465047796,29.39163487512191,11.972754,1.457655
280.38421279054245,29.662844662829965,11.041012,0.74956226
280.32204531782617,29.727928902185646,12.235063,1.6272306
281.0309099545943,29.78890101448823,12.144081,1.3997612
280.9742612325941,30.09625217447937,12.065873,1.0941315
280.8841663664967,30.21585742737432,12.061706,1.7028856
280.17132553214594,29.795616844755287,8.679079,1.1715822
280.26810966532776,30.06782658788598,11.17917,0.6949053
280.14149433002814,30.211492153905972,12.753939,0.9232683
280.5889912064472,30.211420722368278,12.873689,1.0239248
280.5392906525705,30.187132092955498,12.784467,1.936306
280.6077866083512,30.256659141669566,11.889779,0.6975727
280.66177430397744,30.251475025694006,9.253471,1.1304617
279.2366484622419,29.80389947699815,12.768073,1.2595177
279.7234161754007,30.081016871493368,12.470448,2.5895252
279.5936736943209,30.1642631922259,11.748846,0.8814001
278.6806601477745,29.946676543249083,12.662283,1.3103504
278.7372804383739,30.263534076547895,12.484286,0.8432245
279.0624093965899,30.584875518720263,6.257379,1.4899235
279.8919032192567,30.260985172035365,12.930019,0.6285057
279.8408301492588,30.338573418517285,12.84768,0.7025356
279.76933547710684,30.345509170359744,11.844314,1.3932009
280.0618655077324,30.48253318256319,11.9958515,1.3043652
280.0257827836091,30.793272473030452,12.958311,0.94776535
280.00794831940885,30.84962192800024,6.2180104,1.0464015
280.15892658442306,30.902116211760287,12.626765,0.8297272
279.7983685117752,30.666214740899918,11.05931,1.3017578
279.3435022544877,30.701433991564304,12.89835,1.4313116
279.9205291186799,30.794693543528705,12.222116,1.7097073
280.0035752855408,31.023041017246282,12.6493,1.0591459
279.63508440229674,30.942712406319895,11.995816,0.6320343
279.7669976856898,30.973164917970966,11.981137,0.6250448
279.6934413221255,31.03273542857719,12.202463,2.5693455
277.2992730523628,28.96998244095377,12.846031,0.7741947
277.21124484718104,29.02419301420203,10.998099,1.9131117
276.8882225094316,28.92235831852355,12.102399,0.6560745
276.7891642320317,29.03401631731288,11.91135,1.2450514
276.86478273873047,29.09834439127813,11.559667,0.6160679
277.1484736118392,29.310920204167427,12.655994,0.7671976
277.31391366700154,29.48687497961042,12.951746,1.1890335
276.87530404511585,29.326013632847467,12.390297,1.5141401
276.49636988988294,29.182023180342217,11.789835,1.370388
276.8203046690836,29.49912335642061,12.005659,0.7870264
277.50177819441376,29.634757363571705,12.281493,0.97116375
278.152080385289,29.80676370117648,12.524404,0.7857342
278.0278430146273,30.043442700531216,12.961107,
277.3953529916358,29.96789720930653,8.914676,0.81031895
277.5618082473434,29.933155419245786,11.725817,1.4408827
277.61412306627994,30.02110408236842,11.569965,2.031168
277.31702038775325,29.953474230768457,12.89751,0.90906525
277.7522638233129,30.30388590399091,12.211209,0.7715044
277.943897797675,30.300159986754913,12.376314,0.8578024
277.685069324531,30.39065986347232,12.771269,0.7508116
276.3287276896616,29.81654531956403,11.015104,1.335742
276.4950620864593,29.828821945480804,5.8018866,0.10631561
276.4031197175289,29.818961353466186,11.866621,0.9445133
276.90597929630013,29.927485113578744,10.478613,1.3500347
276.52175432232093,29.98923442711754,11.72944,1.4149132
276.3686052680351,30.314108255946383,10.00805,1.1792126
277.2414258355762,30.378909867810506,12.881806,1.1377516
277.21314808911427,30.505537573373513,11.0091,1.7870855
277.1811386836933,30.519927254215478,11.963999,0.82515144
277.11190847004013,30.599080849606274,10.725211,1.369751
277.6426012573572,30.719147816430546,12.443939,1.5709801
277.42252823677234,30.659898490346393,12.455654,0.7584162
276.6971326298417,30.507137776037574,11.53118,1.3248253
276.7788861529006,30.681052208882676,11.784199,2.1418781
276.8506702276524,30.97835558944921,11.502995,1.4311838
278.4789532818734,30.47274585539881,12.34375,1.3630829
278.5059958631933,30.64419757224005,12.537827,0.78947926
277.7810971913113,30.704912483619903,12.945596,1.0918894
277.88508199342846,30.71839039823367,12.801675,0.8129673
277.9408322895863,30.813631029582368,12.332571,0.7601242
278.4396125230547,30.780668988238364,10.094769,-4.4727325E-4
278.5949069991873,30.856560301702277,12.194028,0.8212776
278.2482607091298,31.150186133009395,12.689246,1.6230621
278.4476285365937,31.36045463158573,12.93079,1.3269529
279.0194964078002,31.21965092873341,10.272204,0.7216244
278.66471962499173,31.22971555269698,11.713197,1.8499174
279.0980069655224,31.369042731574776,11.249925,1.3022289
278.483655969001,31.412167213428155,12.243153,1.3223295
278.66722140732145,31.48158843958853,12.5920515,0.90334034
279.1821133484378,31.61653162563923,11.46664,0.7342129
279.3399612477065,31.70110965585008,12.646728,1.3146534
279.2503603776387,31.673075015219275,11.187141,0.7782841
279.2047676416569,31.697741109959182,11.389299,0.7273731
279.22513185346776,31.773176572929234,12.486227,0.8589363
277.89899438634944,30.855749967420316,12.767268,0.700037
277.7858241469406,30.90357070614011,12.58647,1.4107656
277.9815729209721,31.011986946811305,12.358941,1.2297688
277.6174717158874,30.929440817205215,12.291205,0.770031
277.63226619023055,30.951705222510977,11.939704,1.3323641
277.6252850048662,31.0497568339872,12.330181,0.85752106
277.7474248173727,31.066855844246557,10.335152,0.6769209
278.14613828782973,31.41958385143244,12.749841,1.4333344
278.22742200283307,31.50133439029595,12.426748,1.2016621
278.196150430768,31.581087174875634,11.513264,0.89118576
278.0227646531205,31.52063074227407,12.977431,0.7607393
