ra,dec,phot_g_mean_mag,bp_rp
59.01810978180802,-16.781066522342137,10.846374,0.8407955
59.150669199328085,-15.996908214896637,9.751139,1.217123
59.9642468840622,-15.95373194783321,11.949222,1.1492119
60.01558178451078,-15.634519909010221,11.270506,1.0001659
59.17361080849911,-15.695072319716967,12.262905,0.71138096
59.90757699823727,-15.58871971008561,12.716854,0.80592155
60.054554718219194,-15.447861027413602,12.877508,1.0040426
58.828273927315635,-15.816237060715707,10.608839,1.0259953
60.77760095835313,-15.183385476093513,10.535764,0.8038511
61.810239406941065,-14.510201103259389,11.517056,0.718277
61.57459506461859,-14.45692077886984,12.409485,0.7618952
60.87656290307007,-14.585207725519933,12.33986,1.6369686
61.35275043163678,-14.141268853382853,12.983581,0.75133896
59.766355959816856,-14.804896342943886,12.610972,0.87589455
59.60945119803631,-14.733225062912123,12.032589,0.79983044
60.1771909350042,-14.139291340084547,12.519749,1.1007042
60.86456101879063,-13.94390066675139,11.262592,0.6526041
57.7257926060965,-15.28916877920723,11.351422,1.1842327
58.163091426780205,-15.189163008938216,12.880367,0.84345436
57.95546951056511,-14.991201117705042,11.5586,0.6899853
57.62503545088283,-14.62006645983885,12.799754,1.484622
58.23762893413717,-14.637760252622117,10.693392,0.9022026
58.69921671185652,-14.706992574264625,11.83368,0.9512253
58.699108487738556,-14.365772314773997,10.294719,1.1915817
58.69770672966757,-14.297600614825818,12.606105,0.7942028
58.08900299089962,-14.386638287470094,11.89363,0.86481285
58.158774795290235,-14.290334307040148,12.889198,1.1216888
58.1282108689364,-14.114824379711456,12.225588,0.93074703
56.87695516831854,-14.565727413635159,11.410554,0.5747385
57.35749878747522,-14.610256376812398,12.736583,0.79665756
56.51248330814354,-14.344360005085269,11.085459,0.68949795
56.97292602532678,-14.132186442631864,12.365363,0.74264526
57.50096089895752,-14.035315636946532,12.944169,0.9945402
57.75489070971667,-14.015286051016467,12.659767,0.91967964
59.145708804877614,-14.226010044676938,10.735814,0.7930546
59.19530031432776,-13.960970787167547,12.452255,1.258605
59.16354410228417,-13.80983676903433,12.741058,0.6942148
58.82245138102167,-13.727138427637424,12.953407,1.1822166
59.91525677886243,-13.69734821397186,11.495447,1.0788116
59.754780462864865,-13.393203252455358,11.643898,0.70223045
59.66885471999391,-12.921371865694198,12.14215,0.5847664
58.50850033575704,-13.228940617456477,12.9034195,0.7183304
58.214852947540756,-12.921884424997268,12.219739,0.6348753
58.44428676835001,-12.733404613722643,7.5252647,1.4695458
59.19577897646421,-12.736630949174236,12.956162,1.1075182
53.650987510951246,-16.229094854652125,12.519244,0.86340237
53.40262064304542,-16.289149543625363,11.173244,1.2976484
53.537096095858665,-15.835843964925463,12.534792,0.78587055
54.57798906153478,-15.791688130106309,9.560379,0.7210398
52.93777846856172,-15.852709442530413,12.636892,0.9491596
52.10572386115521,-15.77916275373645,12.361924,1.6870184
53.17755889760289,-15.455089590175458,12.887885,0.7979317
53.47185675307386,-14.638157032634048,12.916333,1.0991716
54.41225145473928,-14.983477309357925,11.604834,0.7262955
55.63990899133882,-14.845327417627882,7.9347844,2.8804903
55.626810381219435,-14.598693061317372,12.449112,0.8286352
55.385514003879905,-14.454330389636612,11.81064,1.1420994
54.995098989930185,-14.415450644668415,11.765697,0.95504093
54.38555591985747,-14.546974206475381,11.313125,0.7820873
54.16143240364636,-14.201164676014107,10.011004,0.6492481
53.84929181994494,-14.195724056489057,11.848325,1.141304
52.12390308542329,-15.535360561818079,11.953891,0.8167839
52.15916708244625,-14.956818989926703,12.09544,1.2136173
52.072641788066676,-14.704085005705183,12.543051,0.8416176
53.20681878173244,-14.517926575666303,9.313882,1.4356785
53.014483116527174,-14.122001588556355,12.580062,0.65702724
52.719012763755075,-13.926862718159619,12.729475,0.8283415
51.20323296570994,-14.813802411894823,12.348855,1.2227125
50.95720027786042,-14.663661360731297,12.56217,0.9319868
52.31618970156485,-14.19986069782365,12.935596,0.88588333
52.517728294990924,-13.787452636871661,11.859383,0.924613
51.64388790486949,-13.631600362263434,11.885737,1.054224
52.019504579801286,-13.825483337165961,10.714933,0.7500038
52.09518746178504,-13.486431977009701,12.195115,0.95392513
52.10808796638028,-13.432964724907036,11.5889435,1.080636
51.99193289487229,-13.428738441295268,12.231361,0.9426899
53.90255604370508,-13.585197409805795,11.347209,0.64264584
54.43931768638207,-13.124078334666871,12.453515,0.6207075
54.1759180619163,-12.721486232775307,12.053942,1.2308741
53.19491570225558,-13.303798152705172,11.650375,0.20020008
53.23258891223945,-13.233721877226214,8.631594,1.347703
53.11263935055859,-13.102312577181431,9.828996,0.5641527
52.949424021475274,-12.886017715654125,12.69063,1.5483084
53.27198977288286,-12.947562118456293,11.290349,0.71517277
53.234994930224126,-12.705962258502543,12.6813755,0.93471146
56.1478396744824,-13.911379864274396,12.859927,1.0008049
56.12452860783432,-13.7034674579225,11.160669,0.9043493
56.69044917793485,-13.23900438986904,12.592308,0.7416706
56.35716687266522,-13.182859272222181,11.414156,0.74021626
57.00188367902602,-12.997702602207974,12.075833,0.7865238
57.13241411173532,-13.038681270074006,10.945314,0.86198807
56.67764723254178,-12.906877843385088,12.563313,0.79949665
56.7947913492879,-12.917928066080636,10.921328,0.7075262
55.5727932300807,-13.469077447431713,11.7224045,0.84600544
55.89613994672612,-13.524043609554482,12.693866,0.7965174
56.68729165430765,-12.625393646685016,11.135603,0.6754513
56.23669359541639,-12.426512998337456,11.636201,0.7826958
57.96552655757974,-12.621477886538106,11.068555,0.67343426
57.29077059799796,-12.900822634394952,9.644318,0.8070488
57.92492241835503,-12.289539667095049,12.111805,0.73902035
58.84090606579555,-12.156194672664963,12.738234,0.7134075
58.70037783666276,-11.813868503607718,8.453774,0.36707687
58.3389894693525,-11.824031722941589,10.979499,0.68826294
57.06008926280173,-12.474372238957205,11.07331,0.96524143
57.17511490122221,-12.099565128969626,12.11216,0.7733412
57.80663344405956,-11.636142641321685,11.232209,0.8235378
57.562759126324764,-11.741925632459038,8.861357,0.5101843
58.06915491414798,-11.664742097512393,12.939023,0.7956848
58.02884495825586,-11.458639732258778,12.299028,0.6942253
57.86649928991933,-11.140923158083755,12.712923,0.72489834
55.27548391598481,-11.958943223669356,12.31992,0.74552345
53.941359010863785,-12.070512918260887,11.921623,1.3940897
53.928102918628326,-11.956616364322993,12.032256,0.86437225
55.3006836441774,-11.62008696573741,11.8749075,1.1600103
55.081374001585324,-11.54234977079427,11.016117,1.3123369
55.19248805594846,-11.430952611498071,12.19534,1.1783562
54.46270710049637,-11.449319607594358,12.604546,1.192956
54.315556322466406,-11.390414444057784,10.488811,1.2190323
54.86550335354679,-10.99131547232247,12.762369,1.0083103
54.972392231308106,-10.946933917820704,6.7138767,1.2391782
56.05634142272242,-11.511506250150562,11.157928,1.2901907
56.92024850187401,-11.08720361575503,9.563993,0.8227396
56.916525624777194,-11.042099287287666,12.217546,0.6081476
48.093872050374735,-26.340840553824474,12.689198,0.8091631
48.12770358880226,-26.23451435988991,10.263581,1.203701
48.1763186443808,-25.647052365468387,11.324212,0.88157845
48.62864455130078,-25.450499331808263,12.054785,0.95296764
46.94096896486452,-26.24921878412849,12.81742,0.63667965
46.80318299989528,-25.924155773268755,12.582225,0.7780733
46.90273258511901,-25.558739043160593,12.290729,1.134944
48.29187788048675,-25.33980244814448,10.305468,0.8774729
47.56889719677108,-25.32360463467778,12.743712,0.69866943
47.95189958848375,-25.01266887982474,11.977528,0.90073776
49.27208431778103,-25.796776876420765,9.371632,1.5526123
49.410853503306285,-25.519969545137982,12.89604,0.8744936
49.814682619854686,-25.20527281021741,10.6952915,0.46003437
49.916592552501236,-24.797777453836705,12.374352,0.7392492
50.024588713061334,-24.64455102066745,11.95509,0.7184696
49.42415697737683,-24.80564738624374,12.630428,0.8643055
49.452497062946414,-24.70443314549724,10.743031,0.70205975
49.57659398776875,-24.355583185987143,11.765407,1.1651936
49.87707087827921,-24.489737916599108,9.333087,0.4236126
48.41886854851786,-24.53488060397782,11.625827,1.2634716
47.9402238666569,-24.62243896949968,12.481131,0.9802227
48.60376347430149,-24.508905482512745,11.749035,0.78802395
48.485841547559936,-24.367652619237926,11.923299,0.71160984
48.28795585241726,-24.291637322381245,12.285422,0.79644585
49.13381892762143,-24.187548193974067,12.188038,1.0097246
46.460173623684796,-25.751053463827535,11.3220005,1.197299
46.573585314254515,-25.742157624963482,11.508352,0.8926153
46.491843493798136,-25.131465036867347,12.055173,0.918952
47.02924278993133,-24.75910736080267,9.58754,1.7912121
46.81409928445296,-24.62347041893734,12.388955,0.8306837
46.63124946968172,-24.352896072223334,11.186038,0.81334114
47.683177622811726,-24.300143538590476,10.8433075,0.99116135
47.59524265243157,-24.288014296343796,12.987235,1.2006874
47.32333616498258,-23.784005568110025,11.332293,1.4599962
47.41870823360023,-23.712731370415476,9.767273,0.8390789
48.69926946610977,-23.699357382332565,12.774262,0.653141
48.8454411356217,-23.658559746955508,11.812463,0.7774172
48.60272374075707,-23.34750331690748,11.573432,0.7862406
48.41071390914756,-23.25648544644542,12.533661,0.98333454
48.537360491722986,-22.714912689185066,12.929436,0.773221
47.32911532386977,-23.6071221878264,10.751534,0.68284893
47.179666872099084,-23.381619529827706,12.853064,0.93106174
47.46349683161404,-23.12036684442673,11.971142,0.6704445
47.78182129827936,-23.136691759112505,11.148235,1.287385
47.723996358142514,-22.998783813464048,11.074306,0.6574507
45.24384706765214,-23.674933426000518,11.106277,0.7369242
46.06661666869777,-23.570646180669584,12.651307,0.6518431
45.66220876193988,-23.22251137896639,11.679842,1.0887794
45.0246382092381,-22.997198248646896,11.982797,0.7577076
45.495349724437105,-22.68231006126205,12.374965,0.9050617
45.13383685664291,-22.169196228150554,12.398194,0.8012247
46.989102246095605,-22.772443931964723,12.090973,0.6555624
46.83758412393586,-22.387825389747576,11.710408,0.44687366
47.00019599880704,-22.026194675648135,11.275882,1.1813669
45.75757943362517,-22.401861744413715,12.13045,1.0021782
45.65583634211521,-21.5672192270363,12.8789835,0.76999474
46.37144223373964,-21.845959962829994,10.885563,0.64926434
45.24142191247627,-21.594674945170937,11.539001,0.7447853
45.223963081507954,-21.48962417796752,12.8940735,0.9370413
46.070266051976084,-20.97832711502333,12.965348,0.68360233
45.53463627988511,-20.599691454907173,10.533674,1.0970869
45.18557608143559,-20.623127690031982,12.645584,1.4615755
45.198707159696646,-20.38350513545064,11.759727,0.6981993
56.631814260271234,-28.972777882795413,12.834882,0.5730581
57.24387244548953,-28.80532004708663,12.863181,0.76358986
56.77004987039617,-28.646678454257454,12.895575,1.115982
56.845139765272904,-28.063641917374063,12.656931,0.73213863
55.32004874388758,-28.959036583588297,12.625856,0.6822729
55.5218456615869,-28.62884256599451,11.87537,0.78040695
55.481769538319135,-28.40596854605375,12.356471,1.1027546
56.76318711005524,-28.01490657617905,12.962133,0.7787323
56.6988697447199,-27.869606900623424,11.847819,0.85709476
56.07751119110994,-28.096943898280937,12.735822,0.70915985
57.6139372368552,-28.34336162728986,11.613007,0.8885088
57.463820659751875,-28.34989883710302,11.044294,1.2270298
58.179832340046985,-27.81137587286889,12.866541,0.7867298
58.071918813027715,-27.40706365945103,12.824516,0.8694658
58.076175399668344,-27.352978271412496,10.931015,1.2499142
58.40476376543206,-27.077595719063893,12.130603,0.6049957
57.344414967452366,-27.53929325164623,12.524585,0.7865906
57.260741082756994,-27.471221040804384,12.242925,0.5574846
56.74629783193695,-27.188521141985948,10.866104,0.84704304
57.1848396296578,-26.903080473924483,12.662932,0.7972727
57.0532337141633,-26.955893726107828,11.850215,0.9751024
56.967436919342994,-26.86633612429109,10.460892,0.73256016
57.05076267855891,-26.745093416874717,8.444072,1.887588
57.88318045768751,-26.567140564972267,12.631286,0.8195257
54.72205236635158,-28.331707791031473,12.389628,1.3099651
55.27392996691293,-28.173563855021573,11.846679,0.99031353
55.032408482244236,-27.94085797009431,12.746604,0.7599449
54.534910710282965,-27.666450770474,12.352695,1.0160446
55.815923367626894,-27.597282109066978,12.265588,0.79973984
55.30170429492043,-27.549341843018592,12.814419,0.8681202
55.6606847574194,-27.372125165370143,12.95517,0.8057928
55.243128724860284,-27.348613897855163,11.850415,0.71024704
54.178233687109355,-27.834324777138253,12.553504,0.8736906
54.071738016319436,-27.633621149930644,12.158076,0.71315765
54.11348460652677,-27.582041689017906,12.823743,0.91929245
55.51676011927731,-26.582685170943055,11.067041,1.2205563
56.824752614312445,-26.72374393124836,12.352644,0.86468506
56.71309391136489,-26.61787227773137,11.352835,0.7455616
55.98012277869213,-26.628880444444572,12.906632,0.7634134
55.84908959004826,-26.354790053309614,9.871173,0.28481483
56.276540943784426,-26.298784407429277,12.06203,0.59391975
56.249290265402344,-26.256655803965664,10.573243,1.4625854
57.25083081254437,-26.032675961807797,6.853474,0.54949284
57.389384021566215,-25.85061588046483,12.13961,1.0913849
56.67888312047886,-25.880332140808278,11.732649,1.0486975
56.82298425929947,-25.860238458580884,11.36833,1.0666819
55.422131465854484,-25.418389639757628,12.460206,0.80679035
55.926789616052424,-25.358823830736277,9.441173,0.99026585
56.04219687762867,-25.277711270633763,12.436749,0.86150837
58.27610456268835,-26.375557114245453,12.751859,1.5639954
58.19542310045846,-26.226759035492837,12.876281,0.88993454
58.40569445977947,-25.906896241269852,12.867851,1.1667137
58.70901220278401,-25.742946944658257,12.497669,0.7330189
57.995987788248414,-26.103093056024342,11.80307,0.833416
58.288718811144754,-25.512747128707417,12.280077,0.6431284
58.99673807953086,-25.719307500366455,11.689693,1.4613552
59.037619234469766,-25.666970115985873,12.963023,0.79307556
58.88985273516656,-25.421118275868597,12.786998,1.0783882
58.914974678979206,-25.04098219088727,12.916566,0.83030605
58.82141996730494,-25.04951258665025,12.497815,0.7270727
60.53584431643315,-25.54138800516904,12.143097,0.847456
60.74441867581148,-25.24267408220108,12.842621,0.81545925
60.23781079884872,-25.3414593201459,12.163427,0.64986134
60.53730775180832,-24.879358056498802,10.238553,0.5970497
61.42487755032581,-24.71168257221546,10.935514,1.1595592
61.516370008228805,-24.51849876274008,11.284442,1.083765
61.641095466877445,-24.47808528061172,11.527463,1.0069923
60.09390825063171,-24.906000359235613,11.5226555,0.77026176
60.00761115331965,-24.348321600794364,10.645761,0.8220892
59.807271091825775,-24.04694339692135,12.107554,0.7655916
60.62568298676876,-24.137679339005814,12.471928,1.1315451
60.76583752111748,-23.978840480406834,12.121319,1.003027
57.91989570083869,-25.516832567423517,12.144116,0.8115692
57.47422959194365,-24.912321445018595,12.866006,0.69569874
58.872062166116706,-24.69338557246483,12.368565,0.8254194
58.89911435716467,-24.60230050409293,11.434244,0.6997776
58.26041894923559,-24.616085726066764,10.612635,1.4865713
58.171081019547735,-24.621740632857122,11.411194,0.6646843
57.29510392586724,-24.93014971796687,9.027695,1.8904028
56.41916071180118,-24.70169932734683,11.603039,1.0725193
59.116263024744626,-24.520806060711422,12.941072,0.54190445
59.49744836212505,-23.97126770325993,12.5716095,0.70472336
58.969028982937594,-24.043826170951018,11.272605,0.7631798
58.564159057086236,-24.070709264990573,12.525925,1.1216593
59.134699076861594,-23.71798886360634,12.361986,0.68867207
60.22017182239351,-23.47043367986614,9.62259,1.7805653
59.362139549134056,-23.304813724900182,12.128426,0.6001005
58.893867407407164,-23.317744396837185,12.44882,0.98318005
58.97273591268721,-23.29504242605964,11.098612,0.65740776
58.20360358983495,-22.94471200304737,8.871232,1.2032928
59.29859135342994,-22.99483404309609,10.570631,0.58018684
58.988497068795446,-23.044274276867846,9.677167,0.74761486
