ra,dec,phot_g_mean_mag,bp_rp
144.15588830727606,14.913927158425551,12.817945,0.7937784
144.87519916409673,14.718131643655786,11.196827,0.84951687
144.66314919490083,14.754514908389648,10.605552,0.48029232
145.17484975654912,14.89069228951877,11.871093,0.80170727
145.17706567193102,15.231983056499947,12.513132,0.8000994
144.541239860921,15.253186962530508,12.266635,0.72561646
141.92421329451875,14.378350665691634,10.315866,1.1978035
143.0098622009131,14.178079347615094,12.667495,2.4253302
142.56227788861105,14.479408994165352,12.4706545,0.80809975
141.50985867049332,14.5293002552969,12.7979145,0.93787
140.92641978636874,14.34351114220012,11.676439,0.7492342
144.4058616416606,15.864211020367467,12.6595,0.6344614
143.11207841138307,15.651128070562159,12.816663,0.6998224
142.22946166442784,15.724993064582549,12.220853,1.059206
142.1428360335158,15.702935499125667,12.900595,0.80361366
143.0860109833514,16.221421000511896,11.476041,0.72896576
145.86749373801538,15.241518644778244,12.668822,1.1859264
147.14939247486188,15.28422203556128,12.583043,1.1854267
146.68833945025116,15.44070397639098,12.955235,0.8292055
147.47187609321887,15.66363182123099,11.153877,0.88734436
146.6316985927618,15.559551815419944,9.554266,0.6642103
146.64180723267427,15.605429434977566,11.842807,0.75271225
147.1538688657056,16.094970413894057,12.143177,0.78386116
146.07383029663356,15.768566096657771,12.73206,0.7414446
145.8231702043014,15.86665038699859,12.3480015,1.0312014
145.46665417249915,15.812012694346159,12.665859,0.73659515
146.32149687292934,16.265003986206523,9.872581,0.47773933
146.80082014131665,16.200338751903338,12.246644,0.63707256
146.21841621090437,16.77208965714726,12.566864,0.9285612
148.27681513797353,16.75319498006285,9.866671,1.5616722
148.3790634373417,16.950176458297094,8.709829,1.0006933
146.86404455408805,16.559578197643763,10.753999,0.6371546
146.8688267968601,17.353681628544667,10.205379,1.1272774
147.8051608244845,17.16055117662036,12.678713,0.77464867
147.94824991455278,17.351433297508144,9.166389,0.6722803
144.78392663505548,15.969484680409114,11.891681,0.69132423
145.02028058087836,16.14818183708979,10.998643,1.2672071
144.86116788496847,16.138575316801152,12.3008585,1.2125359
144.77684180233888,16.827938065824142,10.534448,1.1404047
144.09508753279718,16.838382510367623,10.338848,0.55148125
143.99351971132538,16.956627189461123,10.9705,0.79878235
143.89303994629117,16.974188413907303,11.972167,1.1854267
143.96010742287393,17.05303567765263,12.770668,0.8187237
144.89928476694226,17.41864543818301,9.883838,0.72283745
144.81065897718702,17.947632632204723,11.262082,0.9435177
146.95175849680945,18.093592322120845,12.220911,1.0177956
147.55992237067662,18.215689203060993,10.550281,0.60520554
145.7654132295261,17.904836744019452,11.467617,0.848958
145.271492959063,17.842245715303093,11.673818,1.24193
145.3283350217094,18.30480963789389,12.01379,0.6535301
145.10171656711762,18.166519759010438,12.811351,0.39326572
152.2055871463456,15.105442827049297,12.859646,0.6980686
152.25026854385385,15.141084511438573,11.854095,1.0378885
151.47939168650396,15.158008882684033,12.013691,0.8354778
153.13295249621518,15.716071708754745,12.897919,0.8085146
151.08630377656786,15.529300385815056,12.126101,0.7026262
152.04596994316125,15.967402214069818,11.979118,0.78551674
151.68203611977034,16.74288491176084,12.060278,1.1655064
153.72354891975417,16.244595707740576,12.93299,0.849144
153.26458664711654,16.74823584297708,10.3384,1.4110565
153.82257713041767,17.017789336019053,10.618023,2.5909567
154.05824873037344,17.407233802192117,11.938641,1.0098009
152.7988309609155,16.808388673967475,12.6968775,1.1097126
152.87432994880754,16.96422613351272,11.524769,0.82001877
152.40911057155736,17.030450975206012,11.476368,1.2844353
152.79008209441741,17.258323295178847,11.758558,0.9591427
152.3002005224644,17.316865666865226,12.99856,0.7255478
153.2928146515562,17.181572552028904,11.177829,1.0342741
153.0787624627349,17.298152435228168,7.743901,0.72973204
150.62859658820406,16.052451899706906,8.825795,0.6683731
150.34278699359697,16.018952135311384,12.704379,1.212904
150.79945432299232,16.290440460197967,9.199829,1.1762953
151.03442816100997,16.778774191175504,11.692932,0.7050848
150.80134345655696,16.8769831606815,12.718966,0.8366852
150.8167850121743,17.83133727945462,11.910582,0.7521591
152.1314322861946,17.546745992181517,11.9976,1.1540365
152.4703132762672,17.97133799431072,12.685438,0.97310257
151.43096482331276,17.97347310492819,11.088113,0.5016489
151.64218967731136,18.01782788852597,12.96839,0.77268696
151.99126321762608,18.58317765910405,11.267739,0.7735796
151.659774717068,18.63406172293636,9.945831,0.70337105
152.2301195109879,18.860539410882033,12.55678,1.0734501
151.6001693202866,18.738486601682073,12.863019,1.1838579
152.0577162362081,19.285196518402135,12.820048,0.6121807
151.6733666932652,19.23658234449657,11.398552,0.74271965
151.8662274234791,19.26932382470712,11.595356,0.9163637
151.74238736820206,19.329469195880897,11.889536,1.1619434
151.8265048731104,19.371871860003534,12.839824,0.9373112
154.67515119169485,17.016871580794085,12.6182165,0.6764946
154.68984687327932,17.18483384297683,11.293882,0.7256279
155.8477045880826,18.274635774445926,12.916304,0.64097214
155.22772940321883,18.395459614197353,12.971239,0.92990303
153.9391779204197,18.12122874542944,10.816868,1.4215212
154.3460801953076,18.613720802500453,10.764409,0.90428257
156.01061212018766,18.330547194163678,10.054651,0.97316647
155.79451354154057,18.63113111234042,12.365765,1.0862513
156.98786603280408,19.82906943339257,10.235289,0.7016125
155.740409668658,19.175105016982847,12.199674,0.9262934
155.81877255789382,19.757566286682277,11.64116,1.0767622
156.55152451638813,19.998001116396765,11.864741,0.6765766
156.11842663041452,20.1716550321876,11.366906,0.84400177
152.90294406891996,18.79351884738661,12.070522,0.7689781
154.34018869449943,19.37706681712057,12.778772,0.7475443
154.11693178813297,19.362922585501476,12.574858,0.8637104
153.91047207069144,19.898239584255553,12.499403,1.2173777
152.24926409745692,19.324411039917468,12.44127,0.87932396
152.73365980293192,19.756882900546472,12.833806,1.0019531
153.40004996471632,19.666200636654725,11.460969,1.1591187
153.16246771418724,19.95455153228449,11.984468,0.91662407
153.63441058385354,19.92412966879306,12.3297615,0.86082935
153.34658887947808,20.554526522712788,12.847634,0.86067104
153.41732739348643,20.550367719270305,11.902142,0.7183981
154.71152193233377,19.719875832734175,12.926592,0.6959629
155.15845476629406,19.958320892565915,12.516003,1.0409889
155.28354861238503,20.775943567465223,10.864859,0.50782394
153.77120667668285,20.45734122572399,12.339043,0.6606245
153.8773671140383,20.781581279614873,11.933913,1.0423689
148.98471232737901,17.166454219072694,12.74306,1.1448145
149.4337129292314,17.37767105251043,12.784269,1.0738153
149.26620122362206,17.482842552821914,11.18288,0.70220375
149.36062284618993,17.757028525995278,11.192604,0.86754227
149.04934165671878,18.194115484249878,12.075079,1.2616634
149.52561035377724,18.580261502405232,10.597758,0.65677834
148.2100421351151,17.99384170502361,10.022626,0.7248478
148.68138791348048,18.41591974333027,12.884513,1.124443
149.58050624184628,18.90202483378547,12.922848,1.2611942
148.95129615899177,19.26970743171973,11.320377,0.77177906
151.36987723240807,19.257659812850413,11.715839,0.833868
151.02671394350187,19.06911202096462,11.972247,0.68884945
149.58897645889206,19.031060695511556,12.014907,0.76131344
149.52489071437233,19.345675310363948,10.267414,1.1551142
150.38110946524492,19.65979976184972,12.246636,0.6571417
148.82277946557764,19.275569815468188,12.804007,0.81645584
147.04070398394646,19.02098150072991,11.476495,0.6711683
147.0849473576951,19.19368657961676,12.550038,0.7469454
146.7816662738372,19.26559805341328,11.456419,0.9147024
147.40909857555982,19.56772385666617,12.616122,0.7329807
149.1844509047678,20.542893619963245,12.434192,1.1887188
148.4662527582119,21.189299522019123,10.098124,1.1078005
149.00151942623552,21.148932183730725,12.248991,0.74792767
149.37134831529198,21.216361635308566,12.373326,0.88792324
152.173079881253,20.34216998244664,12.235697,1.294054
153.0872967574519,20.90503114675986,9.873614,0.198349
152.35773471775647,20.613461006311002,12.110829,1.3125896
152.56182722446744,21.36437382852122,12.819522,1.020483
151.66412434131138,20.68692933390044,12.504878,0.5450926
151.500794933142,21.038975463089383,12.144748,1.1745806
151.00464877841296,20.62174512653539,12.685883,0.65925026
150.74359439024093,20.76659135339306,12.869892,0.9627838
151.14875954301834,21.015221347100553,12.210578,0.7840204
151.04581322083075,21.195237897123786,10.894311,0.7493105
151.66298799542724,20.958799523923204,12.663789,0.9170866
151.53218097863746,21.623148216867087,12.83902,0.7648859
153.1558501869845,21.16092339327443,12.641812,1.171855
153.37667502952223,21.280382979683377,10.906863,0.79381084
152.98157778537293,21.356731121663266,11.761361,1.181922
154.3220099780272,21.937432960738636,12.268029,1.0217047
154.31365281616726,22.008435670194608,11.801732,0.53483486
147.8937225075318,19.73884357366763,12.053535,0.7913456
148.1591325248985,20.07055823577946,12.604693,0.8885374
147.10129945192713,20.164357807439888,12.052577,1.1850567
149.78535392212845,20.420095704311112,11.298923,0.8826666
150.16394822345865,20.53621826324811,12.966293,0.963562
149.91798671780975,20.872732633320602,12.511257,0.8215475
148.51550202183097,20.322123561984558,12.497859,0.76798725
149.19229667908712,21.491196039401554,10.314594,0.58655167
148.79086895697424,21.470128836407174,10.823746,0.77751637
149.08874159431375,21.50463308156353,12.126121,1.1905241
151.69411853483797,19.659484089726707,12.004709,0.74073124
151.93524504145032,20.234209973081242,12.931601,0.7071209
151.79137445165196,20.2297482970349,12.70674,0.33397388
152.98589146946932,20.61690998703236,12.390172,0.5604372
152.6634474387948,21.003881948078888,12.44812,1.1677046
152.53903481425277,21.07703199992673,12.687993,0.8663826
151.03642650427906,20.42608994034134,11.622451,1.1248264
150.83435989129012,20.511892058858805,12.031676,1.7369165
151.8431135495605,20.946106277815492,12.777755,0.9395466
153.48784839600307,20.97081123869569,10.112188,0.62578773
153.6232798197317,21.167713207017076,5.89471,0.72108364
153.91216007578498,21.365424199033388,10.467184,1.0676231
152.891913887533,21.287307625856556,10.77731,1.264327
153.29945147907895,21.4197530125117,7.706954,0.5972347
153.90013667161628,21.960063843196266,11.845188,1.2371693
154.12204274582834,22.319692102685657,11.595041,0.6653967
152.35443898217136,21.6173010400856,12.34868,0.681674
151.94000420915447,22.04023139586906,11.886079,0.7516384
153.25188773919484,23.01352229589233,12.707283,0.7999363
150.30925132959317,21.143118055356574,12.309186,0.98129463
150.27713527209215,21.34343702037466,12.0828705,0.6923933
150.24188429524932,21.394517939967237,12.994658,1.2085323
151.42168699579102,21.822349414513127,12.659159,0.83012676
150.94910100752222,22.065471231349658,11.080976,0.73390293
150.88315954381576,22.205877416045873,12.293764,0.9090538
151.12932291272594,22.206857112879955,9.98183,1.7744656
151.06906769863184,22.36158085107031,11.339837,0.8137865
150.06283617989843,22.286976437292015,11.331742,0.7798033
149.62658396513012,22.313887388533708,7.820329,1.1797862
149.83995269322915,22.426829312721118,11.525683,0.5948906
150.60885104295883,22.595355975224606,11.508876,1.302063
150.52665758784644,22.865236085788677,12.205443,1.147131
150.38936491365504,23.001380533851602,12.60505,0.84181213
151.87420921310672,23.00046043009036,12.10706,1.1503468
151.91155158943403,23.142657176046086,12.754923,0.69185543
152.18499561429041,23.4806079953008,7.726175,0.53964806
151.13192423575245,23.306815782494386,11.471107,0.7226124
152.0373864170032,23.904513290861367,10.92268,1.231493
152.11612191057046,24.308745686208535,7.7778287,0.43655825
141.0514779731849,15.212748623597431,10.174254,0.585392
141.30885254394352,16.278840909308773,12.5480585,0.7770977
139.68904131681177,15.620896332486101,12.517735,0.755517
139.64291887536632,15.777371284159916,10.718707,0.92965794
140.6589487061525,16.02266419022928,12.678435,2.0759306
140.99778807261308,16.107647226549958,12.99634,0.8043108
140.30067167743934,16.138436062226326,12.907713,0.66129875
140.55869595176034,16.395790542447116,11.829818,0.75121784
142.63984279079844,16.409673007678887,11.62426,0.87368107
141.56136366025794,16.330685652714674,12.589758,0.7698126
142.65209629884325,16.410962778418433,11.970796,0.82965946
142.8281537412998,16.432533840844183,12.619279,0.87841415
142.72514632213117,16.59633858476792,11.90203,0.75093365
142.81482042682921,16.998454576844537,12.497833,1.0507145
143.08835976048397,17.046970976986348,12.654354,0.936141
142.2391894991038,17.013438481374017,11.984869,0.66082954
141.81168717817496,17.112251761922224,12.50312,1.0224447
142.3333009589775,17.73061437405095,10.898091,1.298831
141.45613293600414,17.613783318337756,12.75968,0.97491837
139.28732767509467,16.24886023212581,11.314879,1.2795095
138.9918519609173,16.49043589276695,10.6916895,1.3929977
140.0799640823741,16.685077658421864,12.748096,0.84412575
139.65248282639683,16.72612266317795,9.527319,0.7273073
139.5520378676856,17.004821135502873,11.39514,0.9306736
138.495343696209,16.921049725258836,10.886398,0.7674093
138.77827685178437,16.75992143060907,10.356355,1.2161913
138.4421814407419,16.94600977416255,12.187643,0.69494724
138.39542336064014,17.155723987771413,11.120447,0.839798
138.34195022091347,17.225464708829097,11.787542,0.67587566
138.2224547552158,17.249328139096033,9.422885,1.415864
139.19506232959233,17.251902262674736,11.175832,1.1531916
139.5833225736085,17.724243524070374,12.606365,1.9151049
139.03859511962608,17.744910711781177,12.298768,0.8422375
140.95149479336132,17.510964194375298,12.979048,0.85524464
141.13105509400992,17.529354206352203,11.632158,0.8433294
141.39541095486805,17.709316100578803,9.744043,0.45592785
141.4830477983138,18.65472210762643,12.7803,1.1337042
139.92076866969052,17.86441812987667,12.468061,0.6669588
139.82100647043532,18.254471993688902,12.02827,0.7692404
140.0178340664381,18.546831190603495,11.84704,0.7232914
141.04731965036387,18.98420137718118,12.746384,0.759676
143.880055383624,17.706987740002603,12.452086,0.7042799
143.44859568403822,17.751743103967424,12.405262,0.8559408
143.65132527619224,17.901452936494405,12.102588,0.7128687
144.12637540661493,17.705426159936284,12.413276,0.841321
144.11037941057646,18.19325965015402,10.991761,1.2186546
143.73105747125123,18.231910566534943,12.737326,0.72349644
142.37071350436108,18.28934329290972,11.529539,0.95002365
142.53515054811783,18.426892052885563,12.839029,0.9310894
143.3058687343579,18.568509213128984,11.8944645,0.7282057
143.0339968198774,18.820507547853733,11.642579,1.0287466
142.8326396446266,18.914627901130714,12.763802,0.9310417
143.46213196950703,19.091840600094766,12.80406,0.8865557
144.68703036129796,18.451580342508308,12.736205,0.6411562
144.52762891321086,18.6418438884945,9.154672,0.636981
144.40755577876052,18.818674246684253,11.74418,1.3966465
145.55317591709272,18.86409265701046,9.709009,0.59038544
145.61473860003102,19.44304067699016,12.294855,0.9832268
145.69376883218013,19.47372769657208,12.909022,0.77396965
145.16161879157045,19.193578886392114,12.679283,0.723609
