ra,dec,phot_g_mean_mag,bp_rp
303.20516720200936,8.469916389749853,10.91297,2.170333
302.66283611845114,8.130533255389976,11.137761,0.87789726
302.639032399376,8.20623401938756,11.180355,1.3407793
302.64361763770455,8.28258676251234,12.550779,1.372222
302.66145249581643,8.28865817727567,11.207445,1.4689713
302.4227397933158,8.361376134253707,12.577995,0.82880306
303.1274813822254,8.688666311094849,11.543799,0.6742983
302.85797523693265,8.766593013723622,11.827173,0.8421421
303.0596575088127,8.744207436336254,12.950928,1.4253407
303.11583705610457,8.784696611070128,11.579156,0.6852236
303.65924564500386,8.466620224020172,10.697574,1.3239832
303.5193518848218,8.630899242491628,12.249101,1.3755875
303.51103082365046,8.637762919532197,12.568697,1.4300318
303.5419519738392,8.673834654256648,12.734916,1.9489069
303.54517855643104,8.71500677101119,12.634954,0.9047413
303.8141529178619,8.873586869761688,11.663905,0.7523985
304.1930764511759,8.868495998571492,12.219105,1.4924545
303.9786398479044,8.809336029462596,11.083425,0.85867596
304.27578802246944,8.972791603530744,9.082207,2.067874
304.23344173901774,9.04582561017261,10.513186,0.71319485
303.9398728014743,9.011130555071405,9.900456,0.9915838
303.45228216626595,8.865187189629014,11.853482,1.4672585
303.5839476863616,9.129422419340122,11.514203,2.6180973
303.80705365833535,9.289377857976545,11.194724,0.77757645
303.64069378277645,9.279787961268969,12.663978,0.7902098
303.4145671192135,9.3002444557844,12.024484,1.4411936
305.3088146276012,7.086048530981944,12.047515,0.93980503
305.97269216782416,7.335597595465375,12.936257,1.497591
306.0860720167307,7.563220407165126,12.524591,1.0353727
305.60921641623185,7.51435687418258,10.752783,1.2595348
305.63824081733327,7.575829401381683,12.198559,1.0028543
304.46033696260616,6.813574044289551,11.215003,1.421588
304.38834019487825,7.011585215535071,12.764246,0.7497978
304.37220050528305,7.0803601428855885,12.395261,1.0134087
304.7396479583954,6.949336931327479,11.55002,1.8789167
304.9463244511299,7.165628947039577,11.487482,1.4532032
304.7344209716677,7.235191887898136,10.879436,1.8027496
304.5171719894103,7.2242107627787435,11.808441,0.445323
304.62862859761975,7.251720042137149,12.451531,0.9045944
304.16991043962287,7.0514015668568195,12.884133,0.66773796
304.10691444591055,7.082989350599275,12.646388,1.2462406
303.9835554952795,7.098543863718477,11.901937,0.76271915
303.81715309308856,7.183186364940538,12.3425665,0.8025656
304.5180971914957,7.516206998056702,11.715099,0.8912058
304.5753720324655,7.556563094302385,12.908448,1.8658562
304.58347467288155,7.569376781504418,12.229496,1.7352629
304.5290382910692,7.71679205004814,11.819738,0.9191742
305.38987839983537,7.39848268897279,12.175004,1.370225
305.31136832549714,7.4021120901597435,11.621861,0.762373
305.2172797743575,7.482001682694726,8.979453,2.292616
304.87733987501696,7.450066820157983,12.558391,0.95221233
305.57901635234447,7.625626180112729,10.612227,1.34303
305.49772048070923,7.659522905857088,12.067412,1.2622471
305.6613932594451,7.862271124443978,12.835537,0.7082672
305.69792668376056,7.873850267034903,11.459642,1.3382311
304.8922482147358,7.655185713326268,11.166918,1.375948
305.058906434763,7.711562524673869,11.754681,0.64299583
304.8632486968736,7.809945118755906,12.748642,0.36098194
304.60374021146134,7.678791588658051,11.084875,4.317548
304.7203393794571,7.728797614485745,12.834651,1.3450937
304.753296117979,7.7843345399459665,11.914403,1.8148298
304.85345816171963,7.939452807980311,12.681859,0.9871931
305.09697709488887,7.982628651177393,12.335603,1.5489225
305.47975833738207,8.0693112112917,10.405424,0.4345665
305.44517817086086,8.12320179466444,12.761171,0.9436121
305.40907857646204,8.126291280683756,10.639063,1.2384577
304.9736337281953,8.21194151965786,12.60121,1.1375713
302.7320666636342,6.757421513800295,12.190516,1.7021141
302.1066229588328,6.472420181402482,10.904976,0.60849285
302.267924401199,6.631654009778911,11.859167,0.7311697
302.11434566884185,6.600980697018788,12.431948,0.7406397
301.86281184093366,6.617559463592539,12.285246,1.7395144
302.1248475109651,6.755764086997658,10.762122,1.4002962
301.967841709757,6.779413214916588,10.910042,1.1844492
302.42676651503535,6.77263768367559,12.475128,0.99195385
302.3004351899397,6.85464398594598,12.927385,1.7371712
302.9452314801189,6.706642337512671,10.971069,1.2985563
302.92521346513865,6.845909588262752,11.177176,1.323103
302.83719410781646,6.887610952650442,12.505657,1.42206
303.50892854036715,6.992641015414415,12.057033,1.5321884
303.2272070995069,7.193391957386196,12.324364,0.9898615
303.26103786759177,7.300286035909152,10.012151,1.8329048
303.29202268892885,7.387034473887917,12.225273,1.6414757
302.6348445963666,7.101132905706929,11.41748,1.4749222
302.8804006195555,7.2851258875478635,12.782054,1.3478012
302.65233216769263,7.427819777949869,12.119179,3.4684477
302.88430156620416,7.332340856335175,12.957511,1.921732
302.0385707342597,7.164596347874414,12.906311,1.4587059
301.9661149447663,7.251854924484511,11.1659,1.6316547
301.19803306799196,7.133616571079346,12.832347,1.2587738
301.5422734395458,7.377504995045039,12.452786,3.0964756
301.7181605491939,7.446901633772798,10.6928425,1.2505512
301.54547093880194,7.523685372261337,12.659149,1.5862055
301.6936663388069,7.671318928279845,12.910068,1.1631002
302.56866543913947,7.3911043649502,12.825331,1.5545216
302.51482872984644,7.442181969687053,12.265931,1.3208723
302.1703839536572,7.5540656548006275,12.896712,0.80104923
302.1607808621064,7.61424529089724,11.560352,2.521699
302.22468931725814,7.645069212811111,10.276197,1.2958908
302.35271209214693,7.643120958344743,12.625322,0.84180737
302.893681073059,7.851029913375802,12.913418,0.73426914
302.6418901664955,7.785327694858814,11.561352,1.267745
302.65628522485764,7.797415913077686,11.909086,0.8797493
302.6768860920617,7.8099739884140975,11.785509,1.4251289
302.7350869843981,7.839002884949425,12.880888,1.4562664
302.0997382225318,7.700351857746885,12.791121,0.97661114
302.20981773761986,7.85787488876361,12.840686,1.4148331
302.05730259957255,7.908018581087008,11.528087,0.9354
302.1054453317493,7.962302663430169,12.938634,0.90628433
302.44177578195206,8.043868194266754,10.522443,1.3815346
302.3743677684532,8.230353355750061,11.921666,1.4456558
303.74910586325257,7.416177625004707,10.548153,1.2414694
303.78226075957406,7.509933897696918,10.782818,0.8413744
304.01879489860755,7.937900069487567,11.762021,0.72284794
303.2201048554989,7.843785582553392,11.431242,1.2205105
303.4701421906438,7.859648937465086,11.897212,0.9286518
303.60256350960884,7.991691946369044,11.691641,2.1244545
303.5335115842827,8.08762810426074,12.930452,0.8206034
303.7667569095856,8.156769826010665,12.603566,0.9394102
304.5928842645313,7.985532016416143,12.040982,1.2415867
304.8796291046156,8.179693131007914,11.868459,0.6665611
304.63030001513823,8.42606422795979,11.4011345,0.5616627
304.0448057851479,8.499531041180633,11.793834,0.90099525
304.7422717569746,8.635941945178716,10.055525,2.0009584
304.396142891757,8.684447137770173,12.317365,1.5636749
304.33734542181355,8.692624486248905,12.47737,1.4090681
304.49557671524104,8.828649412991082,11.073679,1.1488466
304.4394560911777,8.878751986891464,12.512474,0.83820534
303.1109501595814,7.861030615390786,12.8123865,0.9708147
303.10758555546886,8.019936190270238,10.60196,0.7129183
303.2814335275509,8.172476080781971,11.716865,0.78418446
302.96912507246594,8.149049180611868,12.826164,0.7945862
303.12173969896094,8.228724446827318,11.619676,1.2512808
303.35796268328954,8.292231052228232,12.780577,0.8400898
303.36832524893407,8.320866087056755,11.964724,1.3578253
303.4045702945223,8.384524788887287,12.889447,1.1723585
303.2623162766564,8.330641613955274,11.238484,0.6075468
303.2809409340351,8.336143755827102,8.988298,1.9347439
303.23733675285,8.510220360312893,11.856238,1.4562635
302.76160296960336,8.395697298046901,11.926942,1.701005
302.5474682785217,8.462167367895962,12.87517,1.3500862
303.2866302199206,8.60643163374478,12.489061,1.7907171
303.14958343584686,8.768924609321434,12.58889,0.8014927
302.9568288376927,8.66108524975922,10.938104,1.4209995
302.96591371330686,8.851907356084396,12.232958,0.8796234
303.0974411666662,8.902442977793765,11.469777,1.6080399
303.7585353321907,8.442623154468446,12.118553,1.6054058
303.72591273051785,8.94568708939443,12.233438,0.75382423
304.42812340887014,8.99814284081129,12.988522,1.3941231
304.267822107802,9.013975560608658,12.55065,0.7318897
303.6053513901065,9.068239104219417,12.311471,0.8257265
303.2683082503997,8.963203919887716,10.860797,1.3266392
303.34590430212984,9.225076520005192,12.941662,0.8081589
303.8097943100294,9.174342319414688,12.527273,0.8499651
303.9610492248933,9.183128592089322,12.248457,1.367444
303.5389072602186,9.206118496585708,10.632896,0.69190884
303.76845019895285,9.334959689974125,12.616763,1.6773653
303.7788383502001,9.424569957531478,11.845856,1.6789446
303.4165426047216,8.881398686795446,11.735345,0.79847145
303.36894356804015,8.887056487221324,11.710641,0.4815941
303.56522927049343,9.034135391720307,8.44157,1.2394824
303.1065669863906,9.016794590083293,11.618687,2.1368704
303.6174248899104,9.121445414485725,12.4051485,1.8512907
303.7123535276825,9.388853521009116,12.631994,1.5058041
303.64445893394753,9.4067584636051,12.796858,0.8618612
302.2846441693592,7.185399223161789,12.693285,0.74687386
302.0260315419188,7.436139783324813,12.731189,1.7930622
301.42811900861045,7.250137928861964,12.8035145,0.8134098
301.65565128881565,7.307133569898379,12.021911,4.377228
301.73256377908683,7.358884698977808,10.602455,1.0470915
301.5517293421764,7.469819606031962,12.43372,1.253933
301.4707876784707,7.477908870817821,12.152273,1.2467194
301.7506301025781,7.640955242957325,12.885427,1.5064287
301.70243654864794,7.6884490150861735,12.220047,2.455865
302.32953454094275,7.200793449359256,12.512864,0.8042898
302.4942551769699,7.311538266502165,12.877238,1.2724609
302.45148135291134,7.353395773825392,12.72937,1.7779226
302.4117718697796,7.570873871183759,11.568701,0.7189026
302.8427368814446,7.852390939362538,12.81759,0.88006496
302.5388871777438,7.673535519704593,11.950601,0.61997986
302.5757142892625,7.717579156923799,11.10709,0.77297306
302.77243531304043,7.904844604140895,12.784329,1.465168
302.0671986361559,7.670416828098404,10.558138,1.1579504
301.845391378729,7.65492462331525,11.580834,1.3771868
302.00124433593294,7.650745441766729,12.488871,1.5590439
301.956918258061,7.905862648250032,12.5323105,1.9725456
302.5312948087496,7.964803845195987,11.723509,1.7719135
302.5872018579062,8.158287830995876,11.968058,2.2522583
303.68408042456895,7.279680310865313,12.017699,1.4034739
303.7994558114784,7.417502681897845,12.129026,1.2167759
303.51486271277633,7.412510333734025,11.90076,1.6010942
303.5570336956641,7.502167814044566,10.491729,0.7358713
303.7665843861312,7.713595011820129,12.176431,1.3612299
304.01566887654957,7.561540022035444,12.485797,0.8363409
303.9960333495866,7.572015248308694,12.152685,1.4943781
303.4731848307389,7.679752468178408,12.585568,1.0421562
303.3322970711289,7.673013330174979,12.838691,1.8308582
303.4524941243524,7.73013233062179,12.520159,0.8604212
303.56523279630335,7.9185709001194935,12.960279,0.75300884
303.22604008093725,7.707654386030027,12.351303,0.8177366
303.23985153891175,7.792524901313774,11.821997,0.6969042
303.77933425746045,8.002254829796636,12.623413,1.1317034
303.61004784394055,8.116941633017921,10.306995,2.0547667
303.8936222682593,8.239781575501132,10.80139,3.1940994
303.7490476478793,8.284312805739141,12.968075,0.93048096
304.59282228505765,7.940099029319184,12.868327,1.4164362
304.358047028325,8.183990932297235,9.968073,0.23458481
304.33422044301653,8.255054470506176,9.879286,2.2515392
304.48174084197524,8.267825618001037,12.288289,0.7092581
304.4287417490802,8.271176132958567,10.825059,1.3815355
304.8196664396402,8.222564326759517,12.949322,0.69527245
304.6931349539725,8.477869018327905,11.651456,1.7304573
304.14708927092175,8.295268208891036,12.646905,0.74164677
304.09909508420833,8.355160390257858,11.274048,1.9565802
304.3453532214504,8.32389201146592,12.050413,1.3974371
303.9800969947526,8.379391847081717,10.681374,1.5465231
303.95612702704165,8.376459345052531,12.972342,0.80365276
304.2665951709403,8.528046188735887,12.39464,0.9897051
304.5536791985263,8.885672890037958,12.470307,1.1771164
304.35802347486657,8.80924590092463,11.909865,1.6286793
303.19237312131986,7.943135114596324,12.585376,0.22096634
303.1671329785161,8.161489413778941,12.979907,0.8795576
302.821561559449,7.979898437528802,12.407329,0.8831806
302.75483036923856,8.078213532080893,11.56367,0.7321596
303.5668799833207,8.444375284500927,11.65479,0.91972256
303.27677752196456,8.552994924612147,12.118344,0.9494791
302.55783686168024,8.253849822834985,12.474285,0.60993767
302.6395708342832,8.34521547447213,12.417729,0.9022789
302.5832647218642,8.397292802875045,12.292321,0.8208065
302.7082263593429,8.493179312795318,12.24756,0.99020195
302.6669527298661,8.563593332333536,12.406739,1.5620518
303.1382155783186,8.608638567495891,11.582097,0.65694714
302.9417377504231,8.502410680022036,12.995226,1.2996702
303.20175025794117,8.711614720426255,12.892395,1.3361073
302.711225532341,8.692352986840174,11.715494,0.8685713
303.67080250297533,8.490961130503214,11.570971,0.7197628
303.96972114600527,8.64245157524456,11.402365,0.5380688
303.8535279189913,8.722440742044219,12.506107,1.4637308
303.7742950712049,8.852189593348907,10.5205765,1.2680569
304.14307828542763,8.934394668448183,12.660401,1.5753527
304.0654440648015,8.887684168701659,11.956278,1.6288719
303.9266559659772,8.86907818224385,12.862063,0.7341738
303.3819260691532,8.908934640655868,12.864383,1.6599312
303.6481807407385,8.948537411202095,12.533764,1.4947844
303.2118363976057,8.9047866709796,12.933421,4.2680197
303.2622396908057,8.954632364772912,12.581241,0.8318033
303.48707365762107,9.195614965447602,12.442272,1.4371567
303.60486083835315,9.188102033297922,12.938659,0.9222946
303.59605462106947,9.238173722093629,11.896149,0.9079666
303.6515337849653,9.240940884259388,12.922236,1.7418804
303.7153059268062,9.289579555494457,12.701356,0.76562405
304.03449938868965,7.681348423161774,12.691196,1.4436293
303.96662703899227,7.677339138925397,12.596805,1.202712
303.3428232312552,7.61857037755042,12.1708555,0.8984642
303.34433437599324,7.651137675173535,12.790373,0.7823801
303.5434471732754,7.678247676872294,9.89252,1.1898947
304.02339031102633,8.092850369603395,12.95036,1.45924
303.83633530002453,8.055747163373212,12.473732,0.7389002
303.8652345170609,8.068649195096885,12.805104,0.651598
304.549338346494,8.061644899061434,11.948043,0.6734066
304.514186317709,8.100505916861463,12.781205,0.68361473
304.595775492882,8.1584032028792,12.307058,1.3984346
304.17307265243994,8.113809005307598,9.944997,0.7053127
304.984695962549,8.446201986334827,12.536256,0.81766987
304.915619405935,8.546213191599943,12.403475,1.448741
304.83073712628374,8.599083921680561,11.5686245,0.9610491
304.16171566898726,8.157274699884502,10.618434,1.5011959
304.2218668718006,8.254770667556786,12.011673,0.9296932
303.9656264141962,8.208891894957498,11.907486,0.9139738
304.31462863400355,8.493974713316478,12.64525,1.3210773
304.26479865958464,8.514788948054155,12.857101,1.0408564
303.86175899192824,8.37766079200445,10.974103,0.7670908
304.5564995439814,8.49504659163923,12.966426,0.6473856
304.69041899049,8.705014941289297,12.870427,1.3577166
304.5096141473152,8.800458700499878,12.77557,0.9024124
304.5657496752575,8.837368058663786,11.37427,0.7019739
304.3393580078772,8.813492932775794,10.54427,1.3427162
303.010566108637,7.955445533310558,11.734506,1.8403006
303.30233434486854,8.130583820940004,12.519771,1.3069172
303.17590758871927,8.166702010266166,12.329725,1.0333948
302.74136456552964,8.056006116988186,12.8203945,2.0429916
302.71529898454685,8.08053367821912,12.813358,1.733283
