ra,dec,phot_g_mean_mag,bp_rp
245.1923707972421,-4.360160620785447,11.574628,0.9035578
245.72143603574796,-4.24191763870786,11.268648,0.88857174
245.63599026173608,-4.250032851997464,7.161991,0.88270044
245.64872715590292,-4.219093924627369,8.479548,0.34627628
244.07665116292864,-5.060809165727627,12.520101,1.4038486
243.81042347661457,-5.139853316462157,11.348997,1.7843218
243.6997263334195,-4.20318760437074,12.582368,1.3734608
243.7175604634563,-4.196206399821811,10.12336,0.81230545
244.69238453210107,-4.641962713660342,11.858366,1.2593937
244.5604064274823,-4.429341717827436,12.8241625,1.3342638
244.36421828770813,-4.279059828273226,12.650519,1.6760635
244.3741763335977,-3.9239799855381294,12.751185,1.4884872
245.70699600109182,-3.8587520302131435,12.182143,1.0999117
246.4338719342977,-9.360882079501867,12.676921,1.7813377
246.92630613863824,-9.418386872068693,11.998567,3.5263557
245.8545878345854,-9.780362095936804,12.225572,1.1052265
245.90664400756205,-9.654784773645089,12.770535,1.3633156
245.0016065087966,-9.851076259279713,7.690922,1.418591
244.8322344715721,-9.601780674739123,11.35892,1.0757895
245.332762057664,-9.276989655488546,12.193132,0.99794865
246.03860933733526,-9.545914978095583,12.846661,
246.64634635776054,-8.901957493184728,12.410115,1.7145796
245.91004846713918,-8.759064416938758,9.830898,1.5162048
246.03971411986785,-8.733545918988893,10.878439,0.89166355
243.63414249075382,-10.482452658816198,12.498387,1.7036419
243.43968413631384,-10.109654623578344,11.843257,0.6121998
244.49944188292073,-9.664645154647403,12.001992,0.96113205
244.6664107137912,-9.594440757622394,12.751832,1.0544748
244.4404804199182,-9.573300132809042,12.899979,1.4699526
243.8404943665678,-9.666641256752522,10.7801285,1.3726082
243.89814869970928,-9.555209371433557,12.583634,1.3612146
243.95217926454882,-9.224717245481035,12.128425,1.152957
243.9046089053106,-9.111288716020104,10.902942,0.9247036
243.71856552499906,-9.011412499349117,12.097529,1.2129126
243.4838174971975,-8.818946404361952,12.941228,0.81386757
244.43693800481452,-9.235685266242458,12.803284,0.9518404
245.02868517738355,-9.029963345721862,12.435722,1.5054293
245.2457016107414,-9.065916933451806,10.338029,1.4733562
244.9693324337568,-8.934892791766108,11.789808,0.944911
244.85225567321604,-8.697585633114999,12.667677,0.9874296
245.0723041051995,-8.492298242970076,12.427042,1.9588108
245.16215164023845,-8.245740926597101,12.406149,1.5028286
245.38982015746447,-8.107263862995868,12.598376,1.157197
243.89617061709865,-8.657425310802227,12.36553,0.96319294
244.06633381451235,-8.538017878646537,12.924889,1.368577
243.84927218794985,-8.542096004115768,12.940481,1.6335592
243.78986956762284,-8.420761249282076,9.934735,1.5088291
243.74046155370817,-8.34445623440631,12.794339,0.9650259
243.4896118852551,-8.229080780380386,10.948372,0.9548826
244.77477410218006,-7.877910323331965,7.8197126,1.7803321
245.0080811462222,-7.8987356164998745,12.541706,1.1640406
244.31219805210014,-7.525819516673376,10.319129,0.7575455
244.77540135611375,-7.31940251163169,7.752629,0.43054724
244.07098474065435,-7.261860626276677,11.911339,0.94080067
244.01925948886543,-7.270634288978429,12.986199,1.5378523
243.90013326439313,-7.111501429172946,12.157559,1.4515829
243.75583082869056,-7.143710327920219,11.704144,1.3974094
244.00265354968303,-6.87481645294034,12.298916,1.5028934
244.05829456019384,-6.814494816971268,12.855952,1.236413
243.95390159207142,-6.756045070917575,12.300687,1.4123611
243.5166554546648,-6.2444715931549695,12.867849,0.9573345
247.54614212978058,-9.331623121376177,12.540405,1.493638
247.66221692131847,-9.394878557351067,11.863449,1.1118746
247.6494593771447,-9.289747183274532,12.884985,1.1786451
247.87530262547563,-9.191261580509613,12.607259,1.4539709
247.41701204250754,-8.831761816886791,12.143006,0.9971075
248.05471385674275,-8.842204650259541,12.186841,1.2455387
248.19218997613837,-8.695648265316015,11.720863,2.0378113
247.81419840797022,-8.28871481833907,12.574806,1.4497042
246.93760514297017,-8.410254162827773,11.920055,1.0855331
247.27291470729332,-8.246476638623534,12.887928,1.4679575
247.06950958765455,-8.18230060750836,12.751934,1.0720644
246.43809409289793,-8.557690692456228,11.804506,1.8403769
246.89799464525288,-8.20649518484184,11.78211,1.0792866
246.92695474846937,-7.901566425955484,10.218278,1.7790632
246.8175799276763,-7.837017205867279,10.761651,1.585823
246.8307228596335,-7.755984403161312,10.837177,2.5708294
247.4365887271585,-7.646692159986648,12.742757,1.7167978
247.77289523724616,-7.541004233688357,7.8564596,0.23378658
247.65055840463754,-7.495307280737712,12.962688,1.5538788
249.09880231460548,-8.11646889752387,11.589419,2.3607798
248.9931481725761,-7.6297571294949424,11.631094,0.94660187
248.93337413342184,-7.512863802321009,12.99292,1.0223141
248.94834014984104,-7.302876234370118,11.443283,1.1381884
248.95963143554036,-7.259208610120058,12.569315,1.539607
249.61989109819098,-7.621245261599026,11.585935,1.0523071
249.06030252729894,-7.095998847637445,12.111642,1.149188
249.40664540366154,-6.892573936598505,11.940222,2.0050316
249.36434696147515,-6.8107208956076,12.36964,1.325655
248.20212136749302,-7.708903126722337,11.811726,1.0455065
248.21046911386063,-7.209771274147657,12.195358,1.5293512
248.74650157813593,-7.285571837253746,12.182614,1.1531515
248.41254483499569,-7.275425579294787,11.845342,1.8749514
248.66853506441032,-7.039112534360598,12.782135,1.6704111
247.97330470703366,-7.139123552813004,10.906405,1.5472136
248.73584781887428,-6.786879403292522,9.900926,1.7183514
248.3166308719289,-6.577365832945568,12.968477,1.7944498
248.89370480298558,-6.4311876833185035,11.791538,1.5232944
246.07708948981056,-8.341076336721443,11.215782,2.3979578
246.5784504076139,-7.918326966184805,11.530046,1.094554
246.60985693132122,-7.84010803612227,12.199083,1.5970144
246.23426032488862,-7.839012190055522,12.076958,1.4168005
246.00713543420855,-7.821782589919789,12.419816,1.4164476
246.01430363104024,-7.4759039308630895,11.547942,1.9423094
246.89756955726725,-7.47353036814029,12.3655815,1.5560722
246.68068424765787,-7.300936998671271,10.668915,0.7738228
247.34494710967513,-7.308481756639591,12.090999,1.3297806
246.51807378621706,-7.350176361850717,9.021298,1.6420145
247.02816124017144,-6.926225246995406,12.459842,0.9849987
246.9497225071195,-6.783032107862106,12.985792,1.3767166
246.64038502827376,-6.981744853910377,12.97189,1.4789886
246.74470745928875,-6.760786869011661,12.272097,1.0014963
245.1613122659472,-6.975742597589406,8.803756,2.1785293
246.36308231464392,-6.896513518107898,12.771418,1.0615044
246.39114324128147,-6.847357489727762,11.291608,1.1357813
246.05623352520593,-6.684696435825161,11.359005,0.8776636
246.38362262311213,-6.749905336846391,12.050305,1.0210333
246.39484715655786,-6.708691192800799,10.689893,0.92292404
245.63339532652213,-6.565173163609544,11.093758,1.0472994
245.54509454740673,-6.451265879982581,12.541649,1.038351
245.9363083913716,-6.1761382087098715,12.576185,1.7027082
247.86543633783347,-6.47526974412551,10.978585,0.8338232
247.49093866905116,-6.370432228586925,12.162478,1.1949682
247.76706189395492,-6.34478927001764,12.662635,1.5064354
247.53034691631808,-6.247751922102899,11.276399,1.0333338
248.18658566307744,-6.164435722421601,12.047991,2.049138
248.10307997889603,-6.11203297199737,12.690435,1.3414707
248.72474771655126,-6.066696439870278,12.077071,1.7624788
247.84257792622876,-6.191178644935524,12.349046,1.0336399
247.95163916161056,-5.828879936084664,12.451942,2.0457907
247.86029995008462,-5.790295052437969,12.602073,1.3521624
246.69600927082612,-6.2602974289443605,12.760375,1.3577757
247.3926817106032,-5.6154968780508705,12.574962,1.1454382
247.75142406790852,-5.44065742920356,12.859131,1.4337549
249.9972313589589,-6.881777767158704,11.97271,1.3665838
250.01824188594546,-6.762930772345357,12.657663,1.4061222
250.2264103050375,-6.531970579296864,11.8671665,2.0082312
249.7676616788215,-6.68977946152019,12.863133,1.254487
249.9906984392093,-6.328032698243971,12.8272,1.0394125
251.44460846793478,-6.170133528801081,11.242557,0.97713375
251.45926651274624,-6.08474506614222,12.361217,1.591116
251.49497091265167,-6.0857478844865,12.408161,1.6299753
250.8527902524361,-5.693260807030679,10.165454,1.1001253
249.57980840032516,-6.490990719848862,12.130618,1.497036
249.57784064063952,-6.3775115058355025,11.583049,1.7623825
249.58344778483914,-5.980997198542875,10.942621,0.9443531
249.37357377826967,-5.985486307599169,12.6272,2.0759554
250.7743416746764,-5.230187827163348,10.369581,1.6955204
252.0027064210094,-5.441179643847821,12.181632,1.0776014
251.8528240130165,-5.420494186274269,11.97346,1.0538721
252.10485295092508,-5.244295616471654,9.933769,1.9433174
251.52369737187942,-5.413398576271214,12.131057,1.7352934
252.21032736804213,-5.041817520747195,11.173817,0.93513393
252.393465347353,-4.817873780377577,12.324605,2.3086977
252.11245770235988,-4.6329863083430896,12.618739,1.3769455
250.93782213732214,-5.312007657384199,12.705585,1.8067207
250.97045584571293,-4.790660916402366,10.77266,2.179202
251.18545599674306,-4.5406016936361855,12.710415,1.8689756
251.69652621115472,-4.655080469331671,12.784285,1.788394
251.78143523707354,-4.469854867979885,12.29362,1.3832312
251.94506558471517,-4.380719939515242,11.085009,1.9602385
252.00108784032122,-4.068841472277891,10.812395,1.5291605
251.5750604599515,-4.115200059653475,12.046654,1.0792866
251.86024662412166,-3.779327114199402,12.959619,1.4457989
249.0513768420503,-5.590165705732312,12.407746,1.4615564
249.38406512613267,-5.504964477364559,10.06882,1.4413738
249.181079677528,-5.57220737353086,12.895557,1.2979488
249.3361464071003,-5.286475109735147,12.547488,1.6003704
248.71606600721967,-5.364609912392652,10.53816,0.9396858
248.7145569013593,-5.289548389709723,12.970824,1.511714
248.8080257240472,-5.0796048394262945,12.421243,1.0844717
249.58170786849988,-5.021261429017869,9.924529,1.4758654
249.5814610290204,-5.013583334632635,11.712789,1.2377682
249.7486039492351,-4.854490041319715,12.822194,1.4909353
250.09224713341976,-4.649759994244004,12.856623,1.0742884
248.65397709498467,-4.797327459264051,11.210803,1.4638109
247.8963638720517,-4.5339354937326455,12.7972355,1.0148067
248.1014630485014,-4.300570371356909,10.940628,1.2603035
249.20656101944812,-4.392555605966755,10.639406,1.7370625
248.3471311600187,-4.262205823327668,7.1199493,0.66471195
248.98267304341115,-4.08191635882895,11.861264,1.5298853
248.67900629260123,-3.7899345509014344,12.455725,1.8958635
250.48330120285536,-4.351153404765792,12.307366,1.497796
250.63455267842048,-4.389138415675981,12.536657,1.087143
250.6907085634244,-4.382939395148097,12.056899,1.4215202
250.80118445679037,-4.135334928619398,12.236634,0.9992094
250.0929874411776,-4.158145723970002,12.760312,1.0985346
250.29198445207942,-4.057057824723521,11.367358,2.1272106
250.23453592153768,-4.032973402795791,11.774944,1.6049461
250.47635443820295,-3.972252145844574,11.781756,0.8837271
250.45181394521038,-3.7570399358375584,11.341964,1.0740318
250.8990201294524,-3.8557994195614573,12.574266,1.35569
251.02245754850247,-3.6678819557581783,11.860427,0.96922684
250.38636852021457,-3.6279976098206324,11.556455,0.78323174
250.56487955127378,-3.370325435065885,12.511198,1.4640055
251.18990383182216,-3.33832085861822,12.20502,0.97521305
251.11380011572334,-3.2580454942272583,12.964615,1.1715193
250.99823777541278,-3.1746117613025295,12.847085,1.2462349
249.50779365465397,-3.985322824794473,12.602817,1.9216013
249.1796338041925,-3.6902066792295987,11.853297,1.5104933
249.4876179368865,-3.607513656810952,12.530342,1.019124
249.60072318673528,-3.257681623762325,9.22063,1.4589319
249.60309295453825,-3.084276859753999,9.89519,0.98056316
250.1711226217464,-3.2702022931303882,12.629367,1.7520227
250.21795428247566,-3.0740109442358463,10.667238,1.0844822
250.63968444913033,-3.1139093397391155,11.45327,1.9588814
250.17859641037964,-3.0174930192333393,11.485871,1.4963522
250.30699707362282,-2.8340612935451435,12.960386,1.0581837
250.41518134418612,-2.5997949324916445,9.045705,1.5290003
250.4431530483669,-2.515808538647376,11.577433,1.9923573
244.7882898324562,-6.815493201407868,11.722182,1.556078
244.73468713736105,-6.791544513658268,12.68865,1.3655119
245.2205065564821,-6.666158460553563,12.713823,1.3501396
245.2274702057663,-6.464688147906469,9.714316,1.6995916
245.33885976599126,-6.357355897136185,12.1279125,0.93760204
245.1723727452611,-6.28687566479995,12.333918,1.0937223
243.98799296393565,-5.991083436803359,11.559759,1.1483612
244.25436318562654,-6.080857007664498,12.090201,1.173274
244.3699053935576,-6.0584266696375,12.428368,1.1323318
244.2982869373292,-5.854226587162754,12.75148,1.0448208
243.70067684146483,-6.102837329652851,12.474123,1.8096428
244.19311589914392,-5.204923902143213,12.589298,1.0325489
244.6626078035887,-5.232796102135387,12.703481,0.9929218
244.60843065224725,-5.00509121634726,12.832802,1.3989582
245.8765160290473,-5.62669261118622,12.760186,1.0268135
246.5575577796996,-5.402592267685412,12.5036545,1.2918329
246.52389863413282,-5.3096841809829876,12.256438,1.089119
246.27846580774786,-9.374972348829768,12.257144,1.3859291
246.19503300773562,-9.32130418971937,12.517568,1.3643017
246.37323367557025,-8.963872577285109,12.638703,1.1481333
246.188834750354,-8.864830009810984,12.623328,0.9775343
243.51207186356694,-10.494516127189842,10.3446865,2.4191208
244.54902521967898,-9.580864995127843,10.78669,1.694911
244.1990040905485,-9.65314452338986,12.352981,1.4537916
244.34688178071352,-9.480932205050374,12.888496,1.5085144
244.34363563839932,-9.349408844087632,9.780731,1.4534922
243.47594475003896,-9.640170112572433,10.282991,0.9051628
243.67618296493572,-9.29365634130557,12.127321,1.1424074
243.98964055240322,-9.00223269045962,10.6175,2.0604563
243.87955802144666,-9.03883090970415,12.374831,1.4631901
245.21695650086656,-8.960001691549195,12.321501,1.5775547
245.08287976157962,-8.894342797539853,11.226448,1.537322
244.12114106922132,-9.079978981433111,12.263228,1.334341
244.4966347878678,-8.627484134376553,9.727495,0.87436676
244.71655679616987,-8.515912573697538,12.245639,1.3149338
245.525020223482,-8.614430476901948,12.9084635,1.081315
245.97089196951563,-8.474305446371691,11.182007,1.4432259
246.0604960113967,-8.402098994726657,11.328257,0.83170414
245.57179773992823,-8.390834509812343,11.918342,1.4003325
245.031905710373,-8.589696173723675,10.386559,0.88118076
245.03457344056815,-8.258098521428881,12.216065,1.4301853
245.09100512438528,-8.265096078636885,11.916082,1.4116354
244.97487160820273,-8.218279191047822,12.057983,0.90254307
245.20633924704148,-7.990720964218459,12.549299,1.5581322
244.237188375598,-8.69139946775989,12.922393,1.3829584
243.7348744647177,-8.716389923493962,12.502384,1.0136003
243.53393044606372,-8.212531275771012,12.49156,0.9896116
243.9845132238098,-8.041462482768583,12.85032,0.9531021
243.95777156305772,-7.854626854816152,12.525039,1.4540539
244.2918049475579,-7.638886071974538,11.489325,3.770218
244.39821580524358,-7.501977923778635,12.766723,1.2887716
244.4716244772408,-7.397722785873942,9.87853,0.40083408
244.7341188958354,-7.424424370942521,12.396794,0.89433193
243.8867114209883,-7.7856457638119085,12.519128,1.333252
243.77064061797412,-7.626937095434411,12.7461605,0.83285046
243.49582961110414,-7.618473723605444,11.631003,0.82753944
244.00098704268828,-7.556799630294359,11.244586,3.1347322
244.1322349385646,-6.72459193459629,11.133098,1.4750509
247.65138532665082,-9.429411890496693,12.871268,1.726223
247.4183806762591,-9.509618545908419,10.886486,0.6445894
247.65171702598207,-9.375727999726088,12.501763,1.4653072
247.68424600855596,-9.337296866823081,10.016456,2.6001701
247.3432717119051,-9.313361929738443,12.427445,1.0972128
247.95079555216995,-8.787247842133588,12.11907,1.0669775
246.92575110291298,-9.052888751289917,11.598053,2.1423378
246.93189547212455,-8.998599308833013,10.6943865,0.8488369
247.6203910252772,-8.885192071756956,11.7059355,1.0942507
248.08004595997383,-8.625340492178296,12.949368,1.3856936
248.04515095155952,-8.379389786819296,10.348895,0.8661194
248.00726007886718,-8.291576520727999,12.258087,1.1861792
248.11505509328725,-8.17053247298587,10.127635,1.4710121
248.41293156440383,-7.972341063642745,11.111863,1.566122
247.9371323383825,-8.07689960495845,12.564459,1.0240908
